0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.4594807437852733,0.1737753150877519,0.1600954840432018,-0.3056308113745689,-1.0123585820033785,0.7575318502601237,0.0,0.0046814971591379,0.0,2,2,0.017757298508489682,0.6025360594461692,0.37970664204534116,1,0.47320326569762206,0.05360528331560652,0.4731914509867715,0,0.44729305089398835,0.10541491449692046,0.44729203460909117,0,0.42075365724698005,0.1584927010386047,0.4207536417144153,0,0.3333401271743203,0.333319700917496,0.33334017190818366,2,0.3333318974482031,0.333336061619889,0.333332040931908,1
0.7766853718568267,0.7645926851815644,1.6501546123599224,-2.2368342006324067,-0.5518448030431132,0.9754343293984082,0.0,0.0612153442237086,0.0,2,2,0.09352996291813985,0.701746117029977,0.20472392005188297,1,0.4061181339929152,0.18778411784089902,0.4060977481661858,0,0.3804999775451996,0.2390016703362601,0.3804983521185402,0,0.36191545356868327,0.27616911754519546,0.3619154288861214,0,0.3333331844161592,0.33333363215312645,0.33333318343071444,1,0.3333333648707537,0.33333327340630464,0.3333333617229417,0
-0.4075171839431663,-2.5208741342625363,-0.1185549396962193,-2.2396856117913178,-1.7681599882751524,2.7621660358416484,1.3939547071610003,2.596277024405694,2.906783789852184,2,2,0.14335368735431414,0.5553946057199091,0.3012517069257768,1,0.39209443979664577,0.21582047341260097,0.3920850867907533,0,0.37162109629402645,0.2567585089414303,0.3716203947645433,0,0.35757955913627676,0.28484089109736344,0.3575795497663598,0,0.33333431034210076,0.33333137288343273,0.3333343167744665,2,0.33333312685098077,0.33333372566432,0.33333314748469917,1
-0.3491023508274877,-0.0400341347543543,0.845531719720033,-3.2940308000804057,0.2456608265497941,0.7893970605575862,0.0,0.931048142168626,1.2710183131361874,2,2,0.1693013595198559,0.6653641646506985,0.16533447582944563,1,0.36476713116733966,0.2704861319702502,0.36474673686241005,0,0.34909727418616493,0.30180714591668656,0.34909557989714846,0,0.3387528181121184,0.32249439109389544,0.3387527907939862,0,0.33333125936516583,0.33333749493218817,0.33333124570264594,1,0.33333377175346296,0.33333250029821465,0.3333337279483224,0
-0.887913831713887,0.5382847127333933,0.1981257885587337,-1.035829821371386,0.6583507344540445,-0.4954722589515731,0.0,1.548519945125817,0.0,2,2,0.1361103162046383,0.6655662110249648,0.19832347277039683,1,0.38550979862896684,0.22900058921298003,0.3854896121580531,0,0.36217326472489453,0.2756552032357083,0.36217153203939717,0,0.3454550190454559,0.30908999157079137,0.34545498938375274,0,0.33333029636263933,0.33333942728086174,0.33333027635649887,1,0.3333339753206197,0.3333321135037727,0.3333339111756076,0
-0.569947504918816,-1.05866945267485,-0.2405658652446783,-1.9134730704132423,0.5635546982524442,-2.0081373864757808,1.045269164419507,0.0,0.0,2,0,0.6949545390128804,0.2233389921168105,0.08170646887030923,0,0.19982801062278485,0.6003528723907683,0.19981911698644694,1,0.23231375277764899,0.5353734981390078,0.2323127490833433,1,0.25568724807419024,0.4886255256332557,0.255687226292554,1,0.33332577466175073,0.333348500455276,0.33332572488297335,1,0.33333493098240796,0.333330297676664,0.33333477134092804,0
-0.8592586568548888,-0.3384134636656098,0.5505627445926835,-0.6793442138962498,-1.7969329116073849,2.9653373167948462,0.199823544854033,3.468110727243462,0.0,2,2,0.059895822570812746,0.550587076609727,0.3895171008194602,1,0.43547281013189415,0.12905935575318922,0.43546783411491646,0,0.40721466110921667,0.18557090862355605,0.4072144302672272,0,0.3850378939193163,0.22992421115147077,0.3850378949292128,2,0.3333373055673367,0.3333253627062181,0.33333733172644525,2,0.33333249374556,0.3333349286142737,0.3333325776401663,1
1.6229953529439654,-0.95649397114686,-0.1504939771599197,-1.7590366887158015,0.6684816581914779,1.064171209651281,0.0,1.0736494210200769,1.741497741325679,2,2,0.15974195760525736,0.655686134836813,0.18457190755792957,1,0.37291551956199986,0.2541889016244267,0.37289557881357344,0,0.3536799829563826,0.29264172947863076,0.35367828756498665,0,0.3405011887027891,0.31899765103379224,0.34050116026341853,0,0.3333306827949878,0.333338651870409,0.3333306653346033,1,0.3333338936309295,0.33333226872108473,0.33333383764798574,0
0.7997386839955438,-1.0583725233953396,-1.1459121664087757,-0.4247331357776951,-0.8361722018715994,0.1850549160554055,0.0,1.484249487034034,1.3595446950460874,2,2,0.06464780744225955,0.662509099596371,0.27284309296136944,1,0.4325542269061079,0.13491053146758702,0.432535241626305,0,0.40162268330949985,0.19675635222090943,0.4016209644695908,0,0.3760979210537872,0.24780418909114282,0.37609788985507,0,0.3333317479966698,0.33333651445706064,0.3333317375462696,1,0.3333336685482961,0.33333269639189955,0.33333363505980435,0
-0.369744052194763,-2.119820137505373,-1.1814637985444776,0.5043737833467445,0.4015445046957655,0.8750335776433158,0.1837316042502997,0.1668785500126748,1.6877638399938526,2,2,0.060657826981582424,0.5844746033676147,0.35486756965080285,1,0.4355104573524494,0.1289882070558906,0.43550133559166,0,0.4063954929283949,0.18720969014107589,0.40639481693052915,0,0.383246267791644,0.23350747293984772,0.3832462592685082,0,0.33333608679415366,0.3333278082816297,0.3333361049242167,2,0.33333275138698776,0.3333344390738368,0.33333280953917527,1
0.5579569136497429,-1.348645738860461,1.5924034951335466,-0.2014739691395424,-1.380773902869136,0.2098125437465417,0.0,1.086589016677742,0.0,2,2,0.02076672274415894,0.810483658466042,0.1687496187897991,1,0.4588000242379894,0.08243041791088584,0.4587695578511248,0,0.42942026853423226,0.14116176748547415,0.42941796398029364,0,0.402784470505105,0.19443108980637555,0.4027844396885195,0,0.3333374590984834,0.3333250546387178,0.33333748626279885,2,0.3333324613706219,0.33333499012483253,0.3333325485045456,1
-0.7355047268641329,-0.7773059521806466,-1.0979150305577732,-2.4888654927661427,-1.060601759021507,-1.4295947874078798,0.0,2.122887879313457,1.9973798676081864,2,2,0.4146435950661563,0.40905136352522964,0.17630504140861408,0,0.2959029598515322,0.40820493085434734,0.2958921092941203,1,0.30093078927624106,0.3981394670464488,0.3009297436773102,1,0.3046106890839038,0.39077864198898926,0.304610668927107,1,0.3333289250148608,0.3333421790041337,0.33332889598100546,1,0.3333342651320513,0.3333315628422299,0.33333417202571886,0
0.90276559195224,-0.1028892854620029,-0.5735719861821157,-1.1739767349300625,-1.940536890034635,1.7162217917226013,2.1992822301412494,0.0,0.0,2,2,0.09250563916370437,0.5017634948541634,0.40573086598213226,1,0.4205369276905578,0.15893000704473378,0.4205330652647084,0,0.3930039623023459,0.21399238523879202,0.3930036524588621,0,0.37215853890077705,0.2556829267517898,0.3721585343474332,0,0.3333348769026261,0.33333023603234635,0.33333488706502745,2,0.33333300711362324,0.33333395317378717,0.33333303971258954,1
-0.5407519925942004,-0.8892491744891641,0.6996409365294507,0.5741230660797292,-1.2712126298940474,0.64509163628718,0.6734367364388251,1.104570954301324,2.8038680037895114,2,2,0.03157178914305583,0.6009331042208597,0.3674951066360845,1,0.4563935620954011,0.08722152156370043,0.4563849163408985,0,0.42709199274939574,0.14581652358237882,0.4270914836682255,0,0.401252586626098,0.19749482933366902,0.401252584040233,0,0.33333859409660893,0.33332277716319414,0.3333386287401969,2,0.3333322214111604,0.33333544606963256,0.333332332519207,1
1.5653414461060802,0.4572413257242783,2.1179668201787565,-1.200751328064589,-2.024973961924176,1.303518311953873,0.7292298121899559,0.9006680601998531,2.0443055085762425,2,2,0.08144100220792329,0.6044755378552564,0.3140834599368203,1,0.4216700578017288,0.15667098348491793,0.4216589587133533,0,0.3943154353013084,0.21136995076124418,0.3943146139374474,0,0.37375761387703826,0.2524847829556707,0.37375760316729106,0,0.3333352610527267,0.3333294652021807,0.33333527374509253,2,0.3333329259163703,0.3333341074548113,0.3333329666288184,1
1.3957738849359598,-0.2037935247405281,0.5415574829066682,0.9883286672689788,0.1887333339824241,0.4198489981417911,0.0646958772345257,1.6035778776786074,1.239306841588959,2,2,0.04095003182132445,0.5663609949490608,0.39268897322961466,1,0.4514327329880035,0.09714255369434797,0.45142471331764855,0,0.4215679561584864,0.156864741269506,0.42156730257200764,0,0.3955808176014621,0.20883837442088635,0.3955808079776516,0,0.3333367315216568,0.3333265145827323,0.3333367538956108,2,0.3333326151398518,0.33333469795244447,0.33333268690770373,1
-0.0367486481509515,-0.2198310464642428,0.4756294104125125,-1.5915200965868737,-0.9491047927298608,-0.8295754010470158,0.0,0.8839562604382478,0.0,2,2,0.11756420319887383,0.7552120350515219,0.12722376174960429,1,0.3787925681976295,0.24244463296008795,0.3787627988422824,0,0.35277197128342547,0.2944586794382006,0.35276934927837394,0,0.33284381098946536,0.3343124246849161,0.33284376432561846,1,0.33332561044300835,0.3333488299812516,0.33332555957574006,1,0.33333496578344085,0.33333023154688945,0.3333348026696697,0
-0.2524723346380878,0.2940086780780585,-0.452941845283458,-1.6916489430875652,0.2306348477773008,2.6399167038971783,0.0,0.4158182420354905,0.0,2,2,0.0558398723138577,0.6593709160290968,0.2847892116570455,1,0.4348805244266654,0.1302531365715741,0.4348663390017604,0,0.40613676802418425,0.18772747208651963,0.406135759889296,0,0.3834251045401288,0.23314980282159398,0.3834250926382773,0,0.3333363433346835,0.33332729351064055,0.333336363154676,2,0.3333326971573691,0.33333454211457186,0.333332760728059,1
-0.9661767879518836,-0.2047014373282362,0.4348599720012542,-0.2837560326217694,-1.0619210869186977,0.5265891317182482,0.0,0.4926251078451905,1.1814174450272432,2,2,0.004999630488000727,0.855658947496004,0.13934142201599517,1,0.4826343506594855,0.03476869534536009,0.4825969539951544,0,0.45979275651977125,0.08041701873412872,0.4597902247461,0,0.4336597283578785,0.1326805680080926,0.43365970363402884,0,0.3333434185593296,0.33331309646549934,0.3333434849751711,2,0.3333312016831436,0.3333373836311494,0.333331414685707,1
-1.8346379739430327,0.7658018903661107,-0.4342755675149439,-1.5446774984623866,-0.1340802875056671,-0.4593685926993617,0.0,0.3872309909362971,0.0,2,2,0.1380461767012359,0.6027588848149941,0.2591949384837701,1,0.39165926748616775,0.21669557773711318,0.39164515477671913,0,0.3685118391838376,0.26297751628371613,0.3685106445324463,0,0.35216783204380353,0.29566435590716184,0.35216781204903463,0,0.333332090404867,0.3333358273801494,0.33333208221498356,1,0.33333359610336766,0.33333283404679337,0.33333356984983903,0
-0.1425779106846582,-0.9019785938475312,0.8328227873464493,-0.1581255958206116,-0.1202233984179532,-1.6094445033840852,1.4308162400304305,2.5387199417230697,1.0921602837640698,2,2,0.3364066717848981,0.46961044390662066,0.19398288430848135,1,0.31868549532607576,0.3626416939343379,0.3186728107395863,1,0.31329152229939916,0.37341814910746574,0.31329032859313516,1,0.30989833545044465,0.3802033518996613,0.30989831264989404,1,0.333328249071678,0.33334353534266903,0.33332821558565295,1,0.33333440801198116,0.3333312913588781,0.3333343006291408,0
-1.335847081316131,-0.6452871847809087,0.9312129870109238,-1.21056970406409,-1.2925720551223718,0.6966438820454822,0.0,1.2820885001708051,0.0,2,2,0.023775422481747816,0.8170219984262866,0.1592025790919655,1,0.45298860773832605,0.09405191607956169,0.4529594761821124,0,0.4233124429193276,0.15337723605861453,0.4233103210220579,0,0.39752412375140617,0.2049517791564709,0.39752409709212305,0,0.33333729049431354,0.3333253929557334,0.3333373165499532,2,0.3333324969860309,0.3333349224540177,0.3333325805599514,1
1.0568411395991446,-0.2995543361097703,0.7449426483580694,-0.940939377280222,-2.412890442069215,-0.3293251723376512,0.0,0.8479506113019946,0.6688505512289864,2,2,0.05975654827133761,0.6705096582759092,0.26973379345275317,1,0.43473901210031224,0.13054064926452272,0.434720338635165,0,0.4041795257172418,0.1916425650921654,0.4041779091905929,0,0.37913402255748824,0.24173198250003253,0.3791339949424792,0,0.3333330752060185,0.3333338512963924,0.33333307349758906,1,0.3333333880025019,0.33333322945156363,0.3333333825459346,0
1.8703164637556808,-1.1551022021918749,0.1164769569082213,-0.6430574961601668,-2.201062845230584,-1.5636939674251045,0.0,0.8016307676652296,1.3689280110212096,2,2,0.3130567828357859,0.42522152999806095,0.261721687166153,1,0.3331863264676839,0.3336355145921184,0.33317815894019776,1,0.32252450334424204,0.35495183694142285,0.32252365971433516,1,0.3155778179471742,0.3688443822133727,0.3155777998394531,1,0.3333283982166781,0.33334323607053146,0.3333283657127905,1,0.33333437648861064,0.3333313512557129,0.3333342722556764,0
-1.1636986957229578,-0.6552787384490408,0.8993988773561106,-0.4240794399274539,-1.9438535324160515,0.0735604209154602,0.0,1.0388815111688825,0.6567172085450144,2,2,0.016777810135586168,0.7619318646211184,0.22129032524329545,1,0.46685830380792254,0.0663070779262084,0.466834618265869,0,0.4387733985515638,0.1224548520228518,0.4387717494255844,0,0.4118965038058254,0.17620701036536116,0.4118964858288136,0,0.33333949966750415,0.333320960059435,0.3333395402730608,2,0.3333320300275875,0.3333358097117887,0.3333321602606238,1
-0.0307411998693065,1.1697111294655669,1.3767461115101034,-2.221148914761658,-1.7715767159426683,-0.8535297341716794,0.8257764735905432,1.5527506542234608,0.0,2,2,0.270593901205961,0.5129072042385249,0.21649889455551408,1,0.34075398340544705,0.3185047526965458,0.340741263898007,0,0.3305635622848066,0.3388740208239444,0.330562416891249,1,0.32410496679557393,0.35179008718190574,0.32410494602252043,1,0.33332988420518694,0.3333402543075308,0.3333298614872822,1,0.3333340624036351,0.3333319480412049,0.33333398955516,0
0.1621919505701639,-0.9687244344563084,-0.0696645711073157,-2.024250562130476,0.4357466856240288,2.062763257672615,0.0,0.0,1.475000181741719,2,2,0.07021474849923547,0.7309248267126706,0.19886042478809401,1,0.41846421378402054,0.1630932151781311,0.4184425710378485,0,0.3912197086171512,0.2175622461729672,0.39121804520988157,0,0.37085578935858793,0.2582884448812642,0.3708557657601479,0,0.333334412225775,0.33333116844763644,0.3333344193265887,2,0.33333310534896216,0.3333337665179378,0.33333312813309995,1
-0.6288836907635934,-1.2376282475089566,0.5828352807419699,0.0760973402051949,-0.2482607234944284,1.5458153020080945,2.1456898292442226,0.0,0.2097834692506413,2,2,0.039957032904550945,0.654851282149256,0.30519168494619314,1,0.4482512382475096,0.10351108867438985,0.4482376730781005,0,0.4188639947843248,0.16227292081193684,0.4188630844037383,0,0.3940818359932524,0.21183633696722962,0.3940818270395179,0,0.33333760337824225,0.33332476512509307,0.3333376314966647,2,0.3333324308238081,0.3333350481690207,0.3333325210071712,1
-0.6462692362578617,-0.8534057910879853,0.5268477645937578,-1.2339203825633538,-1.9704384532501924,1.7348388095920533,0.0,2.407152473229273,3.1237246044926685,2,2,0.07172678889677195,0.6126828076182796,0.31559040348494855,1,0.42636115782321776,0.14728850839767327,0.4263503337791088,0,0.39873674320462243,0.2025272633755494,0.39873599341982807,0,0.3777488364638495,0.24450233541373506,0.37774882812241545,0,0.33333602127704404,0.333327939746234,0.33333603897672204,2,0.3333327652211077,0.3333344127887049,0.3333328219901874,1
1.892210265892457,-0.6580067916522134,-1.4183390920409749,2.1962944484962508,-0.9816855105937168,2.317620491748633,0.0,0.9096032847171368,0.7243695189966507,2,1,0.035852279272216465,0.25759070175683746,0.706557018970946,2,0.4484677251651428,0.10304555100410212,0.44848672383075505,2,0.419590801237374,0.1608168017892173,0.4195923969734086,2,0.3954479811703479,0.20910401051162572,0.3954480083180263,2,0.3333389778899463,0.3333220070454008,0.33333901506465285,2,0.33333214024358315,0.33333560029695447,0.33333225945946243,1
-1.8352008697985296,0.643565862160827,1.2039029708349809,-0.1831901180652465,0.7364928368781418,0.3928044397192196,0.8446603952889138,0.0,0.0,2,2,0.06638111271020715,0.6353060011470953,0.2983128861426975,1,0.4293920340764298,0.1412288268344257,0.4293791390891446,0,0.40101351861162265,0.19797390192024616,0.4010125794681313,0,0.37902235917037735,0.24195529347201683,0.3790223473576058,0,0.3333357033805774,0.3333285776336665,0.33333571898575615,2,0.33333283242587514,0.33333428509379237,0.33333288248033255,1
0.401996648795813,-0.3697348844868816,-0.0235702667946112,1.2287566675297878,0.5189368769517542,0.7808185101411478,2.5809929966328085,0.6392554401027618,0.0,2,1,0.09417536059184316,0.4467624383482376,0.45906220105991935,2,0.4204943463473994,0.15901111148003974,0.4204945421725608,2,0.3929403154499666,0.21411936847798568,0.39294031607204777,2,0.372030599880465,0.255938800425451,0.37203059969408403,0,0.33333492059511777,0.3333301483593324,0.3333349310455499,2,0.3333329978747171,0.33333397072865384,0.33333303139662906,1
1.8538441767724771,-1.2045788521210692,-0.6291356993326512,-0.0422273003948034,-2.139690302859047,2.171910252023906,0.4533875482831868,0.0,0.0148339252153272,2,1,0.03944755390788778,0.4156721844230748,0.5448802616690375,2,0.4511690437204094,0.09765612595388659,0.451174830325704,2,0.4220439143269601,0.1559115991109489,0.422044486562091,2,0.39719474205767796,0.20561050363273636,0.3971947543095857,2,0.3333386259128131,0.3333227133195745,0.3333386607676123,2,0.3333322146643957,0.333335458890277,0.3333323264453273,1
