0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.4741885145481239,0.2751229000179522,1.3725117850519577,-1.2110067011731926,-1.2558785065025315,-0.1234109204349334,0.4872235734660263,0.0,0.1209611627248197,-1,1,0.7042864931230984,0.025844752718504126,0.26986875415839745,0,0.09606440567547576,0.4519691679258958,0.45196642639862844,1,0.41174842816448004,0.1765031424651594,0.41174842937036055,2,0.33333337841134125,0.3333376495981422,0.33332897199051664,1,0.33333488112366355,0.33333336231724625,0.33333175655909025,0,0.33333434275722496,0.3333324386635666,0.33333321857920845,0
0.3156469363496011,-0.7091166860169298,0.9802703333380416,-0.915212514772218,3.0025865035105035,-0.2478178976461275,1.70856821401465,0.0,0.0,-1,0,0.23958826501498023,0.456408908345876,0.30400282663914363,1,0.4244337376397149,0.2877828010718167,0.2877834612884684,0,0.2968122999727961,0.40637540065904726,0.2968122993681566,1,0.3333333066930437,0.3333307819217312,0.33333591138522517,2,0.33333241841066963,0.33333331620187523,0.3333342653874552,2,0.33333273664728474,0.3333338621857907,0.3333334011669246,1
-2.290234353269083,1.0018226697957282,2.5750140716083063,-3.1094199002420693,1.2971744018142102,-0.826949021770543,0.5005242476546385,0.1181564466318938,0.1200176157718389,-1,1,0.524986486384704,0.11205100055236207,0.362962513062934,0,0.19561359721715355,0.4021936432343634,0.40219275954848305,1,0.3717597447141052,0.2564805102207207,0.3717597450651742,2,0.3333333505041197,0.3333349763906294,0.33333167310525086,1,0.33333392252637034,0.3333333443681944,0.33333273310543526,0,0.3333337175879615,0.33333299276122985,0.33333328965080855,0
-1.7054370611647005,0.7355295918528187,3.869689083744266,-1.0933638673269206,-1.185242373041332,-0.6522004271131264,0.0,1.1483825242872316,0.0,-1,1,0.5849966796151671,0.051441963241784384,0.36356135714304855,0,0.1322491908375183,0.4338761706113103,0.4338746385511715,1,0.39616736601735114,0.20766526701079197,0.396167366971857,2,0.3333333686317829,0.33333671386530767,0.33332991750290936,1,0.3333345455739958,0.3333333560326417,0.3333320983933625,0,0.3333341239214581,0.33333263262189955,0.3333332434566424,0
2.4463251445114813,-0.8198667614108813,0.6355904271159307,-1.2118779012147405,-1.4183982174998149,2.3692186303468703,0.0,0.0,1.8452222253012225,-1,1,0.44833988764629307,0.12234545182505303,0.42931466052865386,0,0.20228083637444969,0.39885967218331997,0.3988594914422304,1,0.36929901981026136,0.26140196018112133,0.3692990200086174,2,0.3333333484708206,0.3333347814759133,0.33333187005326614,1,0.33333385263115933,0.33333334305976986,0.33333280430907086,0,0.33333367200432384,0.33333303316259844,0.33333329483307766,0
0.1178265644827554,0.9569670571406456,3.092527545802983,-0.0158804550309676,0.5428144093570361,0.0433814827756445,0.8092038077338657,0.4162887563688416,0.2929487145259072,-1,2,0.4315765378089903,0.03243063016121272,0.535992832029797,2,0.10099806336431795,0.44950097977124825,0.44950095686443375,1,0.4091801383514521,0.18163972253566224,0.40918013911288553,2,0.3333333759429547,0.33333741300380637,0.333329211053239,1,0.3333347962823158,0.3333333607291007,0.33333184298858337,0,0.3333342874261142,0.33333248770417256,0.33333322486971323,0
-1.6379835574248776,-0.8904924358144949,2.438798443421173,1.1994722443950965,0.6390130622819324,1.1710784617590777,0.0,0.0,0.7673284263861713,-1,2,0.432436868491195,0.043542769679141675,0.5240203618296634,2,0.11926588836875575,0.44036703403414473,0.4403670775970996,2,0.40067171937116436,0.19865656069126345,0.4006717199375722,2,0.3333333687839425,0.333336726976229,0.3333299042398285,1,0.33333455027694553,0.3333333561232558,0.33333209359979865,0,0.3333341269885791,0.333332629902399,0.33333324310902196,0
-1.548532653726007,0.6711540055159113,1.299353501447697,0.1648481462132484,0.7193701823442334,0.0648087834776925,1.620398962890884,0.0,1.2007883854562216,-1,2,0.4063646140416088,0.06995832176278387,0.5236770641956073,2,0.1520744241866921,0.42396249909266454,0.42396307672064326,2,0.3850428342194888,0.22991433165652836,0.3850428341239828,0,0.3333333512272481,0.33333504244038975,0.3333316063323621,1,0.33333394621474294,0.3333333448171036,0.3333327089681535,0,0.33333373303687924,0.33333297906646076,0.33333328789666,0
0.0307722565027809,1.0722292648158482,2.1567278846106843,-1.1183555274919923,0.715298801912793,2.199223578204522,0.0,0.3960722105048073,1.2098256174534008,-1,2,0.3334486740269247,0.02025266844881899,0.6462986575242564,2,0.08151378782772743,0.45924262068888166,0.45924359148339094,2,0.41850309494786314,0.162993809382053,0.41850309567008387,2,0.3333333830705357,0.33333809570298706,0.33332852122647727,1,0.33333504109439516,0.3333333653132851,0.33333159359231973,0,0.33333444708538845,0.33333234619540747,0.333333206719204,0
-0.8174008822763663,-0.0494458042219262,1.513888847619021,-0.9686033806009148,0.6917133071780265,2.155496603224873,0.0,0.8559296068291933,0.0,-1,2,0.41100171141023856,0.01362538462735757,0.5753729039624039,2,0.062251135115567596,0.4688743288673142,0.4688745360171182,2,0.4295114838139915,0.14097703139602155,0.4295114847899869,2,0.333333393256044,0.3333390715760196,0.3333275351679365,1,0.33333539103673115,0.33333337186549983,0.33333123709776913,0,0.3333346753075654,0.3333321439184294,0.3333331807740051,0
1.1377674227786576,-0.2107140140890125,0.5454059145228402,-0.0041374907218437,1.0494061250050586,1.63765749554686,0.0,0.0,1.1620073365898091,-1,2,0.2589493749717637,0.07655962710937511,0.6644909979188612,2,0.17391710932126192,0.41304023918203286,0.41304265149670527,2,0.374093740270643,0.2518125202552381,0.37409373947411895,0,0.3333333381838605,0.33333379154711046,0.3333328702690291,1,0.3333334976527675,0.33333333642086904,0.33333316592636353,0,0.33333344049776625,0.33333323834742273,0.33333332115481096,0
0.1325285287917312,1.098511353283227,1.5339636811477622,1.753524690180538,0.6267106100189838,-0.7961243957971723,0.0,0.0,1.5162659747386051,-1,2,0.3435695564187217,0.1244868602583742,0.531943583322904,2,0.20949125504365143,0.39525391801092613,0.3952548269454225,2,0.36507783559574136,0.269844328973553,0.36507783543070566,0,0.3333333424689886,0.333334205489305,0.3333324520417065,1,0.3333336460866318,0.3333333391942662,0.33333301471910204,0,0.3333335373019868,0.33333315255067636,0.3333333101473369,0
-2.1597127264314264,-0.6768372353243494,-0.1573270113157907,1.8642520136190912,0.570227591984734,-1.4937043952080675,0.0,0.5406364559218929,0.0,-1,2,0.3536127711983812,0.2907972551790194,0.35558997362259936,2,0.3204339053196009,0.33978298360538123,0.3397831110750179,2,0.3313512532068941,0.337297493805627,0.33135125298747886,1,0.33333332657784254,0.3333326852672412,0.3333339881549164,2,0.33333310094140634,0.3333333289836319,0.3333335700749619,2,0.3333331817740874,0.3333334676620729,0.3333333505638397,1
0.3800667788824285,-0.8906978725757356,0.081919288813995,-1.5648226645088965,-0.5339737729482086,2.073546450064998,0.3203435431332042,0.0,1.210297687816789,-1,1,0.5267974418967557,0.06811402016593106,0.4050885379373132,0,0.15036274694219498,0.42481892909247554,0.42481832396532937,1,0.3864390781920836,0.22712184341230446,0.386439078395612,2,0.3333333548732292,0.3333353928124779,0.3333312523142929,1,0.3333340718550761,0.3333333471677251,0.3333325809771987,0,0.3333338149758391,0.3333329064434028,0.3333332785807582,0
0.7980502921217879,1.216134300118017,1.9113995454770176,-2.0531661094226803,0.7531520452897017,0.0679385690877074,0.0,0.631524410007058,0.0,-1,1,0.4973430443026989,0.0527386274284031,0.449918328268898,0,0.13010487967924775,0.43494773689326155,0.4349473834274907,1,0.39536312210986724,0.20927375545769253,0.3953631224324404,2,0.33333336237299505,0.3333361113704785,0.33333052625652637,1,0.3333343295257795,0.33333335199219544,0.33333231848202505,0,0.33333398302115935,0.3333327575021826,0.333333259476658,0
-0.1295506790898431,1.7389227602366248,0.889268729665353,-0.7503711420372802,-1.367155052861048,1.2338367772346048,0.0,0.0,0.0,-1,2,0.4974197023800154,0.037564847185207986,0.4650154504347767,0,0.10859850076908997,0.4457010663438303,0.44570043288707983,1,0.40552043458962767,0.18895913003883585,0.40552043537153654,2,0.33333337271590424,0.333337103710431,0.3333295235736648,1,0.33333468537167865,0.33333335865254615,0.33333195597577514,0,0.333334215093459,0.333332551813757,0.33333323309278406,0
0.2468965575010915,-0.9709555859022446,2.9729292465951707,-0.9999056154585668,1.6024358255075624,1.8877064499692748,3.528755187151968,0.0,0.0,-1,2,0.40943964659034554,0.1501655395471466,0.4403948138625079,2,0.22351899605001013,0.3882404617362416,0.3882405422137482,2,0.36260906553035965,0.2747818688298268,0.3626090656398136,2,0.33333334503927214,0.3333344530062174,0.3333322019545105,1,0.3333337348435063,0.3333333408539145,0.33333292430257916,0,0.3333335951866337,0.33333310124750104,0.3333333035658653,0
-1.7418196550321294,-1.1731184398225551,1.7860584442578968,-2.306263872355688,-0.046682239057071,0.6961054160101636,0.0,2.325215599637239,0.5487588442232414,-1,1,0.6169765489413656,0.059888620730549826,0.32313483032808465,0,0.14533904154467403,0.42733130734751834,0.4273296511078076,1,0.39015028099244436,0.21969943732634822,0.39015028168120747,2,0.3333333621718917,0.33333609392250924,0.3333305439055991,1,0.3333343232671866,0.3333333518719581,0.33333232486085534,0,0.33333397893946426,0.33333276112108196,0.3333332599394538,0
-0.5468321479356161,-0.9576806902058976,1.457147825889583,0.2391119369602443,0.1935582248465819,-0.7324086743621715,0.3699002364845944,0.0,0.0,-1,1,0.5849414499811578,0.0489001583755225,0.3661583916433196,0,0.12757372465751213,0.4362137347925919,0.4362125405498959,1,0.3961969347574303,0.20760613008288478,0.3961969351596848,2,0.3333333616550733,0.33333604211088225,0.3333305962340445,1,0.33333430469020614,0.3333333515279229,0.333332343781871,0,0.3333339668241458,0.3333327718575805,0.3333332613182738,0
0.2106466035316074,1.8091137195834823,1.2697517870113777,-1.7086854270700274,0.582223434496807,1.3577604076876677,0.0,0.0,0.8030452744605838,-1,2,0.36502093185270384,0.03472990956425553,0.6002491585830405,2,0.10581062975880891,0.4470941807905287,0.44709518945066234,2,0.40599699441568704,0.18800601099626074,0.4059969945880523,2,0.33333336909921857,0.33333675488271214,0.3333298760180693,1,0.33333456028642816,0.333333356314447,0.3333320833991248,0,0.3333341335165232,0.33333262411508985,0.333333242368387,0
0.9552881891744088,1.4998307623749425,1.4335875206397417,0.6398188152590594,1.5765651245827874,-0.0783959169907659,3.694732894704631,0.0,1.1175808730152326,-1,2,0.27585918644731666,0.33489934206000105,0.3892414714926823,2,0.3453726380364487,0.3273133276356186,0.32731403432793277,0,0.32505038172606915,0.3498992368698775,0.3250503814040533,1,0.33333332447014097,0.3333324837183082,0.33333419181155083,2,0.3333330286666964,0.33333332762983375,0.3333336437034698,2,0.3333331346386011,0.33333350943919604,0.33333335592220287,1
-1.327653687964332,-1.8760360595800456,3.3793776833949,0.2978379598396152,-0.5743482172802078,0.5290165964705187,0.0,0.0,0.8230234110458883,-1,1,0.566819726250149,0.04485069479818843,0.38832957895166254,0,0.1225159471847429,0.4387426882382401,0.43874136457701685,1,0.3999275498569745,0.20014489935899016,0.3999275507840353,2,0.3333333705774934,0.3333368999812441,0.33332972944126255,1,0.33333461231437367,0.3333333572828006,0.3333320304028257,0,0.33333416744758104,0.3333325940437742,0.3333332385086447,0
-1.4373076324270992,2.590804398400473,1.0403245432020407,-0.080396781798204,1.69916522953509,0.4956438790985679,0.0,0.0,0.0078608152206503,-1,2,0.30054569899016187,0.13353805271117414,0.5659162482986639,2,0.2219721773645376,0.3890132142441944,0.389014608391268,2,0.35955281034119035,0.28089437969344033,0.35955280996536937,0,0.333333337304233,0.33333371043121357,0.3333329522645534,1,0.33333346856187385,0.33333333587085356,0.33333319556727264,0,0.33333342152549833,0.3333332551649956,0.33333332330950605,0
-4.3293431237051525,-0.6857192249781141,1.3443907207489936,-0.9908602463453068,0.7547892483773821,1.1091053101260306,0.0,0.0,0.0,-1,1,0.4956109153650659,0.10996428688208174,0.3944247977528524,0,0.1927279753122649,0.4036363154834512,0.4036357092042838,1,0.37271068061792256,0.25457863844839035,0.3727106809336871,2,0.3333333508348695,0.3333350080363559,0.33333164112877456,1,0.33333393387436866,0.33333334458078084,0.33333272154485055,0,0.3333337249887852,0.33333298620170276,0.3333332888095121,0
1.2945015814078935,0.5650811290849678,-1.3546650863499738,-3.006942306452733,1.4776728755954172,1.437557534864159,1.568023000374229,0.0,1.0718193718407378,-1,0,0.1822974334299457,0.6127174585211217,0.20498510804893263,1,0.5006362227818753,0.2496816996696578,0.24968207754846697,0,0.2812757364129637,0.43744852765662195,0.28127573593041433,1,0.33333330542289397,0.3333306616488958,0.3333360329282102,2,0.3333323752800803,0.333333315391951,0.3333343093279687,2,0.3333327085187523,0.33333388711750517,0.3333334043637426,1
0.8788976690679348,0.457378885030563,-0.8360126688194935,-2.4242971382602443,0.9037229729426332,0.8350274115434883,0.0,0.0,1.234847719363481,-1,0,0.2951132507128798,0.3900405938660563,0.31484615542106387,1,0.39218883313100544,0.3039053564282039,0.3039058104407907,0,0.30176256254072037,0.39647487554897176,0.30176256191030787,1,0.3333333049602875,0.33333061546618276,0.3333360795735297,2,0.3333323587211428,0.3333333150849913,0.3333343261938659,2,0.33333269771953417,0.3333338966878042,0.33333340559266167,1
0.5042902100125561,0.5101496087784995,0.5575172491634043,-2.2329707115872885,1.113873335753328,0.6179456430962276,0.0,2.16900879982636,0.486447533483199,-1,1,0.4260935006961242,0.14856379598910957,0.42534270331476626,0,0.227565361048887,0.3862171987363596,0.38621744021475335,2,0.35614036010993955,0.287719280121403,0.3561403597686575,0,0.333333332920406,0.33333329007611306,0.3333333770034809,2,0.33333331782536285,0.33333333304905666,0.3333333491255805,2,0.3333333232195678,0.33333334229492323,0.33333333448550895,1
-0.2524882556016335,-1.0709392281235866,0.1066357515314098,-0.1982562187022875,1.677572160869703,1.1976886364973662,1.117517057283286,0.0,0.7616205021379372,-1,2,0.28318029294849495,0.23955005214498268,0.47726965490652234,2,0.31136226919218074,0.34431810715644084,0.34431962365137847,2,0.3193207736877325,0.3613584536642276,0.31932077264804,1,0.3333333007336357,0.3333302082033064,0.33333649106305796,2,0.3333322126812876,0.33333331235473646,0.33333447496397595,2,0.3333326024765727,0.3333339811014164,0.3333334164220109,1
0.5147261583665461,2.8056649631442894,0.959218355786378,-0.734130350842343,0.6250421436006415,0.7004144799246207,0.0,0.0,0.0,-1,2,0.3180342385496586,0.10567657485005927,0.576289186600282,2,0.19509827959706244,0.40245020560338224,0.4024515147995553,2,0.36903999759597894,0.26192000507792124,0.3690399973260999,0,0.3333333429785792,0.33333425360638647,0.3333324034150343,1,0.33333366334187486,0.3333333395184904,0.3333329971396347,0,0.33333354855537184,0.33333314257617547,0.3333333088684527,0
-0.4837365689068212,0.0060226563095753,1.7499970391150557,0.1318039869315201,0.993269652302556,-0.122010337181481,0.854905147874534,0.926394490251915,0.7690167741555001,-1,2,0.4005752057297764,0.030867976431507696,0.5685568178387159,2,0.09662063108198024,0.45168926789478414,0.4516901010232357,2,0.4103100168320064,0.1793799663456634,0.4103100168223303,0,0.33333336930395474,0.33333677237354015,0.3333298583225051,1,0.3333345665607315,0.3333333564354252,0.33333207700384326,0,0.33333413760848574,0.3333326204869354,0.33333324190457886,0
2.2480676241740825,0.3412167400845682,1.4458812967146035,-1.3213367398824776,-0.1053047190827684,0.851575090608866,0.0,0.0,1.0843776933615483,-1,2,0.4476693923673511,0.07364693572383946,0.47868367190880934,2,0.15587282174490838,0.42206356000015477,0.4220636182549368,2,0.38495097040538534,0.23009805900353153,0.3849509705910831,2,0.33333335564456734,0.33333546732130925,0.33333117703412346,1,0.33333409857285234,0.33333334766703626,0.33333255376011134,0,0.33333383240036374,0.333332891000117,0.3333332765995192,0
-2.19729377140481,-0.0665682446791513,0.0479273894631648,0.5896612738807196,1.9717534050687155,2.695106556688243,0.0,0.0,1.1715426240848723,-1,2,0.3058319642792562,0.16896124629088716,0.5252067894298567,2,0.2477930355653331,0.3761028853322173,0.3761040791024496,2,0.35183600926778497,0.29632798183923437,0.3518360088929807,0,0.33333333426354156,0.3333334198261424,0.3333332459103161,1,0.33333336435180877,0.333333333918564,0.33333330172962733,0,0.33333335356270105,0.3333333154019169,0.33333333103538204,0
0.2687323579496633,-0.6314255131158136,0.6942650784545004,-0.8026544505406944,0.962355600138872,1.704101570490884,1.0811822494702086,0.0,0.0,-1,2,0.36103004195533434,0.056299707943494426,0.5826702501011712,2,0.13593271560025594,0.43203286931117907,0.4320344150885649,2,0.38990000778381634,0.2201999851290075,0.38990000708717615,0,0.3333333461038301,0.33333454802406415,0.3333321058721057,1,0.3333337689235214,0.33333334150358446,0.33333288957289414,0,0.33333361741275336,0.33333308154353913,0.3333333010437075,0
0.9169817305398792,0.1946759718368297,3.726951558701161,0.1843839551371964,0.0981072236656625,2.2591593609235563,1.0002620901044574,0.0,0.0,-1,2,0.4192928904226293,0.05057084659827254,0.5301362629790981,2,0.12868726743636236,0.4356563354540621,0.43565639710957554,2,0.3972876135588143,0.20542477222945849,0.39728761421172726,2,0.3333333681843062,0.33333667037481995,0.33332996144087385,1,0.33333452997914526,0.33333335574178435,0.3333321142790704,0,0.3333341137509333,0.3333326416357056,0.33333324461336117,0
