0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.0367093448287024,-1.1456839751051868,-0.8629747055518946,-0.6939611340170759,-1.9778640958697955,1.925861115617861,0.0,0.0,1.1095816232790798,0,0,0.2805657098103098,0.2892312614585207,0.4302030287311695,2,0.33333319632636454,0.33333318385026767,0.33333361982336784,2,0.3333332689565541,0.33333344074174615,0.33333329030169984,1,0.3333333832100779,0.33333338239614746,0.3333332343937746,0,0.3333334723757782,0.3333333381499457,0.33333318947427604,0,0.333333400411979,0.33333333887628136,0.33333326071173963,0
-0.5967479293383309,-0.8906595894080016,-0.9994969798516288,1.0892240532286768,-1.940408585576276,1.572676253704621,0.6149918032614463,0.0,0.927950690743494,0,0,0.0973679267130154,0.2773804890881523,0.6252515841988323,2,0.33333031215778586,0.3333300395000352,0.33333964834217883,2,0.33333303149108906,0.3333337976785675,0.3333331708303434,1,0.3333331872110815,0.33333355859031233,0.3333332541986062,1,0.33333342159855006,0.3333332547381196,0.3333333236633303,0,0.33333334231312195,0.33333342954883305,0.33333322813804506,1
2.145168723756473,-0.7290353152001032,-1.9484157757777367,2.3442116006362275,-0.1218502312834701,3.005633847745932,0.0,0.0,1.611972763086079,0,0,0.027494449176906088,0.5795550244868388,0.39295052633625516,1,0.3333322360788405,0.33333213729487565,0.3333356266262839,2,0.3333333782226459,0.33333323874354687,0.3333333830338073,2,0.333333107962109,0.33333329672265094,0.33333359531524004,2,0.33333295365604093,0.3333332792246483,0.33333376711931084,2,0.3333331333103515,0.3333333646930214,0.33333350199662715,2
2.012436160145419,0.0529307331190613,-2.065060045581351,1.2209977694179672,-1.89712566534683,2.4348300990258176,0.0,0.0,2.00614014083242,0,0,0.006517159184686574,0.03238029094090399,0.9611025498744095,2,0.33331935314057554,0.3333180920205832,0.3333625548388412,2,0.3333320913685253,0.3333352183899609,0.3333326902415137,1,0.3333324847821297,0.3333342570667133,0.33333325815115694,1,0.33333332964131707,0.3333329440893633,0.3333337262693197,2,0.3333331714211316,0.3333337749311948,0.3333330536476735,1
2.0484184346452645,0.6452981194449928,-0.5440563870394817,1.646552133275426,0.1783092582776477,1.9433505128525972,1.1434226950075297,0.0,1.9048713478929613,0,0,0.1288145135086176,0.36934513152879656,0.5018403549625858,2,0.33333256558971214,0.3333324962977491,0.3333349381125389,2,0.3333332708016136,0.3333334271855836,0.33333330201280276,1,0.3333332803800887,0.3333333797133723,0.333333339906539,1,0.333333317973279,0.3333333110115231,0.3333333710151979,2,0.3333333169563312,0.3333333574579707,0.3333333255856981,1
-0.3045802429143756,0.0777352038418662,-2.372972523809808,1.6547513866283865,-1.8506690334565887,1.9420388480881488,0.4607898035989124,0.0,0.7713641133676681,0,0,0.029250312263790722,0.17343423219560894,0.7973154555406003,2,0.33332505472271845,0.3333243078893871,0.3333506373878944,2,0.3333326161139084,0.3333344185362561,0.3333329653498355,1,0.3333328104759805,0.33333386636447704,0.33333332315954245,1,0.33333328250277444,0.33333309980817294,0.3333336176890527,2,0.3333332134343101,0.3333335944180192,0.3333331921476707,1
0.971672896895596,-0.7274372099521534,-1.2729457630119074,1.4839642823085364,-2.062561639409956,0.5939891119814038,0.4602128417364824,0.0,0.7314415902619146,0,0,0.06450483785062759,0.08386694164226058,0.8516282205071118,2,0.3333229710837387,0.33332203607587224,0.33335499284038905,2,0.3333322887130256,0.3333349419082948,0.3333327693786796,1,0.3333328426862653,0.3333341130964572,0.3333330442172775,1,0.3333336611343206,0.3333330653376872,0.33333327352799214,0,0.3333333765148565,0.33333366353473737,0.3333329599504062,1
1.5721279207234446,0.6615574207931494,-2.3700695949124326,2.430052495441169,0.3266585001403714,2.515353284185841,0.0,0.0,0.9905243834781586,0,0,0.04934989404056016,0.5738567656151883,0.3767933403442516,1,0.33333386804758475,0.33333391642264126,0.33333221552977405,1,0.33333348540965374,0.33333308307757165,0.3333334315127746,0,0.3333332491620752,0.33333321785603404,0.3333335329818908,2,0.3333330547956402,0.33333333091595413,0.33333361428840563,2,0.33333320193387006,0.33333331401986294,0.333333484046267,2
2.4087618284650985,0.857933887804412,-2.246448237113139,0.423278928706161,-1.728206668552942,3.4649510700933366,0.0,0.2736527006313855,2.9170248578391327,0,0,0.05779376046885006,0.1933845861449453,0.7488216533862047,2,0.3333268909778643,0.33332630980635347,0.33334679921578225,2,0.333332770721553,0.33333418545877774,0.3333330438196692,1,0.33333293145155074,0.33333375156555034,0.33333331698289886,1,0.3333333057213174,0.3333331523488399,0.33333354192984266,2,0.3333332459264894,0.33333353660958737,0.33333321746392325,1
0.0754301277740672,-1.0471273780421764,-1.3140693489014936,1.2334560687642244,-2.0447661888814417,0.6934238723254968,0.0,0.0,0.4048164115601939,0,0,0.13578394013066938,0.1653868218668646,0.698829238002466,2,0.33332749287892205,0.33332696579044624,0.33334554133063166,2,0.3333327123756023,0.3333342947905391,0.33333299283385864,1,0.33333309264943195,0.3333337974924908,0.33333310985807724,1,0.33333360380355104,0.33333318760057123,0.33333320859587773,0,0.3333333999883863,0.3333335201954781,0.3333330798161356,1
1.7014688847313693,-1.0350885321550036,-3.3610460359900696,-0.4686036734933887,-0.1812966180702124,-0.2204825959723966,0.0,0.8631117706637994,2.9067059524407584,0,0,0.46697586430907134,0.13665189443639963,0.39637224125452897,0,0.3333301331343437,0.33332984425182255,0.33334002261383383,2,0.3333329505780016,0.33333393257105925,0.33333311685093914,1,0.3333332488540945,0.33333362024283614,0.3333331309030694,1,0.33333359480501207,0.3333332605130153,0.33333314468197256,0,0.33333342578099184,0.3333334367086578,0.3333331375103504,1
1.1563321970071323,0.6975394408986342,-3.21998236166494,1.6508728500710443,-0.9815708207082716,-1.9524950222679616,0.0,0.0,3.0314268941270344,0,0,0.36344227248092514,0.15325148114511306,0.4833062463739618,2,0.333329280944297,0.333328915226767,0.3333418038289359,2,0.33333289519053727,0.33333401286340963,0.3333330919460532,1,0.33333317447559563,0.3333336609783728,0.3333331645460315,1,0.3333335404429109,0.33333323342548266,0.33333322613160654,0,0.3333333891826641,0.3333334631548946,0.3333331476624414,1
1.0566039654100765,0.1866526418424097,-2.625812188345188,-0.0922645855871346,-1.24030716072724,1.5431602622518903,0.0,0.0,2.518880804757037,0,0,0.08492868759887624,0.08663201325905584,0.8284392991420679,2,0.33332363881954746,0.33332276403863237,0.33335359714182006,2,0.3333323437625953,0.3333348591472829,0.33333279709012176,1,0.33333288797691935,0.33333407224894546,0.33333303977413514,1,0.3333336726888407,0.3333330846352807,0.3333332426758787,0,0.33333338986608685,0.3333336425419112,0.333332967592002,1
1.673005376329138,1.706709004739302,0.1286274796899684,0.2201563905928474,-0.7042332838793834,2.3940576520205936,0.0,0.1257504769325424,0.1606836454924733,0,0,0.2592523209084289,0.32224065541297847,0.41850702367859266,2,0.33333325973365796,0.33333325301086597,0.33333348725547607,2,0.3333332966117878,0.33333339467426915,0.333333308713943,1,0.33333336250076545,0.33333336132841246,0.33333327617082215,0,0.33333341370906316,0.333333336271582,0.3333332500193549,0,0.3333333721727791,0.3333333363625886,0.33333329146463225,0
0.6363705903279594,2.1065832745218547,-1.233622614650527,3.8557428540557854,-2.6048100487203056,-0.1627474566236324,0.6211569708013007,0.0,0.9057163161826078,0,0,0.17560421937185486,0.23061498721845242,0.5937807934096927,2,0.3333292433028112,0.3333288742782136,0.3333418824189752,2,0.3333329444147642,0.33333392838323805,0.33333312720199776,1,0.33333311357536877,0.3333336231769619,0.33333326324766926,1,0.3333334003606535,0.33333322368144525,0.33333337595790125,0,0.33333331958949375,0.33333346312368384,0.33333321728682236,1
0.6901093177802207,0.2633762693066328,-1.2926162303280462,1.1749613914623536,-1.904564103189471,3.4368263663365437,2.1918982283645088,0.4952403510396536,0.4918594627691545,0,0,0.05535399701654019,0.4221079281789713,0.5225380748044886,2,0.33333084932152196,0.33333062531572905,0.33333852536274905,2,0.33333318263262685,0.33333354906137697,0.33333326830599624,1,0.3333331045101802,0.33333344383504454,0.33333345165477524,2,0.33333314618607884,0.33333325258895724,0.33333360122496397,2,0.333333212487162,0.3333334101779993,0.33333337733483864,1
2.4876504471930625,0.4444101861215932,-2.876717297635041,1.581553027780994,1.2515042344932394,1.1979703383740854,0.0,0.0,3.850648292870384,0,0,0.23092226987558667,0.29424111557213445,0.47483661455227893,2,0.3333317893832376,0.3333316500530567,0.33333656056370564,2,0.33333317819217134,0.3333335721455092,0.3333332496623195,1,0.3333332596546315,0.33333344912905544,0.33333329121631305,1,0.333333380814056,0.33333329331627626,0.33333332586966774,0,0.333333339094781,0.3333333825228359,0.333333278382383,1
1.0797718042291662,1.9822397056504717,-3.5748884845660944,1.091734648652786,-1.079340265526357,1.1872473613760444,1.2068260838552691,0.1524605876425541,2.232415177059252,0,0,0.15040422234282977,0.1631508359363018,0.6864449417208686,2,0.3333273450352281,0.33332680470592313,0.33334585025884883,2,0.33333274216567843,0.33333424160170444,0.33333301623261713,1,0.3333330358289175,0.3333337743640854,0.33333318980699705,1,0.3333334894115563,0.33333317638732113,0.33333333420112254,0,0.33333334181839774,0.333333523866337,0.3333331343152652,1
1.415155829449576,-1.0544640079804988,-2.403733897052898,2.0405693195773917,-3.1227479872675588,1.6291116231276523,0.0,0.0,1.8532795740370207,0,0,0.02487586564847896,0.08315381152237214,0.8919703228291489,2,0.33332329408257544,0.3333223884306319,0.3333543174867927,2,0.33333243177195315,0.3333347035257529,0.33333286470229406,1,0.33333273478780606,0.33333400410508285,0.33333326110711115,1,0.33333335651060975,0.3333330554165902,0.33333358807279995,2,0.3333332298145397,0.3333336506744058,0.33333311951105454,1
1.489288888244528,0.3115967952160773,-1.36159703757509,2.261108746492696,-1.3106047818229931,3.002456765424655,0.0,1.4740632834152856,0.0,0,0,0.043304726681223434,0.4885010868547107,0.46819418646406596,1,0.3333314069144136,0.3333312332576171,0.3333373598279693,2,0.3333332657323827,0.3333334166951938,0.3333333175724235,1,0.3333331009242089,0.3333333812681501,0.33333351780764103,2,0.33333305689150106,0.33333326256012674,0.33333368054837226,2,0.3333331747849987,0.33333339178670013,0.3333334334283012,2
2.455520319330074,-1.4596494378941742,-1.8126286841076025,1.58080165519542,-2.3600901937717005,0.5446944228224249,0.1636520814591588,0.0,2.449580767062396,0,0,0.07655317553336612,0.11231660103124198,0.8111302234353919,2,0.3333251762953699,0.33332444034163267,0.33335038336299744,2,0.33333255104159065,0.33333453140491326,0.33333291755349614,1,0.3333329024811413,0.33333391648135463,0.33333318103750414,1,0.3333334847410943,0.33333311575095725,0.3333333995079484,0,0.3333333146781447,0.33333359233430604,0.3333330929875493,1
0.8086732527543512,-0.9651319785256924,-1.4250117967721088,2.70686446660742,-2.98019509177429,2.168832807218817,0.0,0.9065141126157514,2.337407446562999,0,0,0.03894600434811559,0.18705795907774625,0.7739960365741382,2,0.33332635672043887,0.33332572739593164,0.33334791588362955,2,0.333332745638112,0.3333342193727255,0.33333303498916245,1,0.33333287407308304,0.3333337697152742,0.33333335621164273,1,0.33333324595364333,0.3333331337724742,0.33333362027388247,2,0.33333321029990165,0.3333335529655395,0.33333323673455884,1
0.9571566316828368,1.6368672890187594,-2.433420167903951,2.4185207676833724,-1.6409229316313196,2.28330398120553,0.294660353341026,0.0,3.2019263105301032,0,0,0.05995660045622328,0.2046762408047063,0.7353671587390703,2,0.3333271608359281,0.3333266040172551,0.3333462351468168,2,0.3333327990613036,0.33333414163358205,0.3333330593051144,1,0.33333294296397503,0.3333337303885419,0.3333333266474831,1,0.3333332941603956,0.33333315914051465,0.3333335466990897,2,0.33333324330887854,0.3333335279838385,0.333333228707283,1
2.9240079773200742,-2.238193488630123,-0.9408871700937664,3.3010821272500497,-1.0186065785220566,3.466096769968964,0.9207992515963956,0.0,1.746285456490246,0,0,0.06380954525185756,0.5028370191281059,0.4333534356200366,1,0.3333320523714256,0.33333193693230684,0.3333360106962675,2,0.33333329833800085,0.3333333718056459,0.3333333298563533,1,0.33333316770355714,0.3333333575776183,0.33333347471882446,2,0.3333331230024624,0.33333328462904377,0.33333359236849386,2,0.3333332148182581,0.3333333719686413,0.3333334132131005,2
0.794388591072295,0.2618990250764228,-3.1246850240402466,1.5077590458091747,-1.034368274057316,3.0007455565475496,0.0,0.0,1.07504725350066,0,0,0.019452662526665127,0.30891784618798285,0.671629491285352,2,0.33332716817368163,0.3333266121681039,0.33334621965821437,2,0.3333329109335168,0.33333395116458525,0.33333313790189784,1,0.333332819371827,0.3333336446631739,0.333333535964999,1,0.3333329977731933,0.33333314093986816,0.3333338612869386,2,0.3333330970576556,0.3333335251745187,0.3333333777678257,1
1.9989096053367856,-0.8365995041673314,-1.931229515927222,-0.0001751763754003,-0.7949466812570891,1.8105197142262608,0.0,0.0,0.6482396719240016,0,0,0.11325680069561554,0.16443867851751615,0.7223045207868684,2,0.33332717213156277,0.33332661603718505,0.3333462118312521,2,0.33333265895081005,0.33333438050804914,0.33333296054114087,1,0.3333331009603884,0.33333383779204506,0.3333330612475667,1,0.33333367012014353,0.33333318278901214,0.3333331470908442,0,0.33333342905640173,0.3333335309092541,0.3333330400343441,1
2.093887137323735,-0.8480279407164429,-2.9799205668685023,3.096524826304392,-1.3961443247498582,1.0355438375551147,0.251678612319019,0.0,0.879011851592083,0,0,0.060354208620377395,0.1973751663858531,0.7422706249937695,2,0.3333270239910367,0.3333264548099555,0.3333465211990079,2,0.3333327772930201,0.33333417645925545,0.33333304624772436,1,0.3333329453737483,0.3333337467966953,0.33333330782955634,1,0.3333333197327381,0.3333331569201399,0.33333352334712196,2,0.3333332543673838,0.3333335325297179,0.3333332131028983,1
0.0379541458078045,-2.417982869049891,-2.010311393913194,2.0279228117638897,-0.3889664598297451,1.868457975468706,0.821508515033427,1.0103351441924544,0.639200648091427,0,1,0.09990941730837738,0.6254371571289339,0.2746534255626888,1,0.33333761501637416,0.3333380013841878,0.33332438359943806,1,0.3333337792617614,0.33333264432320664,0.333333576415032,0,0.33333352013229983,0.33333300018238465,0.33333347968531557,0,0.3333331598043026,0.333333441705287,0.3333333984904103,1,0.33333329668863293,0.33333319656255034,0.33333350674881673,2
1.23686392810345,1.5035134024764802,-3.266393139337766,0.6773347286453751,-3.1841321051025044,1.5192901529126976,0.0,0.0,3.327195783958817,0,0,0.09494884395147624,0.12901208229545416,0.7760390737530695,2,0.3333258397758691,0.3333251636942995,0.3333489965298314,2,0.3333326210067864,0.3333344231636173,0.33333295582959627,1,0.3333329304625579,0.3333338641939378,0.33333320534350425,1,0.33333345554637156,0.33333313240072954,0.33333341205289896,0,0.3333333078617905,0.33333357112047973,0.3333331210177298,1
-0.5798522003172584,1.4843799831431053,0.3299843301009455,2.844898988726065,-0.0070938985786137,3.050978061425371,0.5138226822912656,0.67741844316172,0.0,1,1,0.12465769328165936,0.6637169768252601,0.2116253298930806,1,0.33333764024427953,0.33333802890996156,0.3333243308457589,1,0.3333337865747,0.3333326322825488,0.33333358114275113,0,0.3333335160169155,0.3333329946285374,0.33333348935454704,0,0.3333331463095869,0.333333441570706,0.33333341211970713,1,0.33333329031550213,0.3333331956462861,0.3333335140382118,2
-0.1777394601899176,-1.6845062718736994,-1.0287858619669392,3.62088375217506,1.257096468457045,3.755963901788293,0.2587295257156719,0.0,0.0,1,1,0.052862389773150956,0.8406359144953114,0.10650169573153752,1,0.3333393906399714,0.33333993731698763,0.333320672043041,1,0.33333398752672877,0.33333231883553793,0.33333369363773335,0,0.3333335716026329,0.33333284413850167,0.3333335842588654,2,0.3333330256962709,0.33333348279352193,0.33333349151020714,2,0.33333325081111376,0.3333331392966395,0.3333336098922467,2
-0.7798274268181964,-3.4502310735276667,-2.050284851251873,-0.283976229466343,0.814886594356867,4.897224797100376,0.0,0.9779682329195096,0.0,1,1,0.1674924191901169,0.6461766257598321,0.18633095505005096,1,0.33333822468090823,0.3333386660666964,0.3333231092523954,1,0.3333338270900911,0.33333257290901813,0.33333360000089085,0,0.3333335642185598,0.333332964752934,0.33333347102850625,0,0.33333317686945435,0.3333334597327087,0.333333363397837,1,0.33333331209691164,0.33333317744806074,0.3333335104550276,2
-0.4412346576534137,-1.1160126589665902,-1.951727356399052,1.8405855286057635,1.6406728144216758,2.3944993661219343,0.8355574767264707,0.0,0.0,1,1,0.11485048882276869,0.7900217213469015,0.09512778983032995,1,0.33334349953016396,0.3333444168798875,0.33331208358994857,1,0.33333432138754515,0.3333318178974478,0.333333860715007,0,0.3333338557922158,0.3333325965298309,0.33333354767795337,0,0.33333310988373405,0.3333336023631024,0.3333332877531635,1,0.333333339431507,0.333333010222579,0.33333365034591395,2
-1.063198185417419,0.7537143007669231,-3.237383757964312,1.43320916761111,0.7535521240438954,2.9890070507922584,0.7601588663092794,1.2429078146031205,0.0,1,1,0.17138141640135637,0.6315084046425707,0.1971101789560729,1,0.3333389875886891,0.3333394977884273,0.33332151462288373,1,0.3333338916901814,0.33333247544851846,0.33333363286130024,0,0.33333361406410317,0.3333329167772517,0.33333346915864515,0,0.3333331855294922,0.33333348149904357,0.3333333329714641,1,0.333333325108887,0.3333331534235344,0.3333335214675785,2
