0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4722693870136788,-0.7987640973253295,-0.4393146855300933,3.26189984174502,-0.0110447287471557,-3.0688201467893097,1.9325317604595935,1.8171093158173792,0.6783780714988478,2,1,0.12549876894712245,0.724000580050953,0.1505006510019245,1,0.21905760987615358,0.21905604048913238,0.5618863496347141,2,0.25635475975852884,0.487291837302651,0.2563534029388201,1,0.2771707523516158,0.27716939408581304,0.44565985356257126,2,0.2904004054178684,0.29039892306183224,0.41920067152029944,2,0.2996009634943613,0.4007997611095648,0.299599275396074,1
-0.0268400200802254,-1.7146663016845125,1.0681182530465048,0.6838200944834445,-2.739872472753616,-3.649159439561095,1.4987364044710485,2.0417742744468885,0.0,2,1,0.012131800608511385,0.9726594955596796,0.015208703831809113,1,0.07109260434939836,0.07109192283716115,0.8578154728134405,2,0.1373090940066012,0.7253827873657613,0.1373081186276374,1,0.1893474402172925,0.18934618404449016,0.6213063757382173,2,0.2263775313573814,0.22637594694965485,0.5472465216929637,2,0.25258981152987803,0.49482235713474804,0.25258783133537377,1
1.6886973566994157,-2.3635498365148604,-1.875800220900548,2.008602181422498,-1.3402063510981232,-4.6265036581819245,2.2062668615038468,2.4581535420912104,0.0,2,1,0.08406114271773041,0.836155781666484,0.07978307561578564,1,0.1727176393725003,0.17271671138891925,0.6545656492385805,2,0.22507420275298132,0.5498526368152336,0.22507316043178516,1,0.2561898381801392,0.2561887084842327,0.48762145333562806,2,0.276081647247287,0.2760803586562396,0.4478379940964734,2,0.2896709340588506,0.4206596435857014,0.28966942235544796,1
1.9131349974121317,-2.466810030316493,-1.2707525613298452,0.3648465247730877,-2.2572899140223104,-3.617922157908508,0.0,1.706140596938232,0.0,2,1,0.048883073736809564,0.9063080046275963,0.04480892163559418,1,0.1328945870163931,0.13289368457752987,0.734211728406077,2,0.19336129055444123,0.6132785548693628,0.193360154576196,1,0.23211722064427862,0.23211592334294404,0.5357668560127774,2,0.25774041753328564,0.25773889186695803,0.4845206905997562,2,0.2755398191697929,0.4489221879060715,0.27553799292413567,1
0.76418640124669,-1.226033103437913,0.7701290614946167,0.6431869706217626,-2.544098455647421,-4.221192464674844,0.6540164756794007,0.6092927257059635,0.0,2,1,0.02830591882076255,0.9413584406473495,0.030335640531887934,1,0.10496508577461917,0.1049641976342933,0.7900707165910874,2,0.16948552675725465,0.6610300747986798,0.16948439844406546,1,0.21409505193680092,0.2140937174285129,0.5718112306346861,2,0.2444149441047203,0.2444133408824063,0.5111717150128734,2,0.2656470165936752,0.4687079117854386,0.26564507162088635,1
-0.1853854503683317,0.5247802187621835,-0.7980365956699838,0.5458798317801362,-2.77645739782991,-2.3173463918526647,1.061745153266606,1.6561464317487635,0.0,2,1,0.07813568511289141,0.851384988938247,0.07047932594886167,1,0.16673818397507476,0.16673683062100342,0.6665249854039218,2,0.21707730162716657,0.5658469232751546,0.2170757750976788,1,0.2468710909194421,0.24686944268910863,0.5062594663914494,2,0.266416808556172,0.2664149303330691,0.4671682611107588,2,0.28033250720742536,0.4393371906011561,0.28033030219141863,1
0.5737872690645426,-0.9986704929156578,-0.4262883182730606,2.54463592805954,-3.4157869009034374,-1.7693313442860497,0.0,0.833299291797864,0.6605008889922677,2,1,0.05757698531056179,0.8664386217021264,0.07598439298731167,1,0.15498289034812626,0.15498142480460048,0.6900356848472733,2,0.20952515915744777,0.5809510899043356,0.2095237509382167,1,0.24288503354420463,0.24288353563401505,0.5142314308217804,2,0.264788178559011,0.26478647861845966,0.4704253428225294,2,0.2801424460648807,0.4397170990716781,0.2801404548634412,1
0.5972628373212735,-2.296924735662764,-0.954358162673029,0.2809818036773661,-0.5831562366340208,-3.31226784122272,2.250041137568594,1.3065740231176317,0.0,2,1,0.09335533619237045,0.8205461596345665,0.08609850417306313,1,0.18162515112318464,0.1816237244638377,0.6367511244129777,2,0.2285039187646096,0.5429937025848851,0.22850237865050527,1,0.2556606161610516,0.2556589838050374,0.4886804000339111,2,0.2732951527413255,0.27329331458070005,0.45341153267797446,2,0.2857758645754103,0.428450409898399,0.28577372552619074,1
0.008312647782933,-1.3082292607086716,1.8304436342665995,0.4104121101458846,-2.8032577435030284,-2.738055068209528,1.442145193254524,1.6076544693788088,0.0,2,1,0.031171982274436422,0.9258240676734862,0.04300395005207733,1,0.11573117469872009,0.11572996703669967,0.7685388582645802,2,0.17716202891161284,0.6456772488254723,0.17716072226291485,1,0.21839049024196325,0.21838900775706538,0.5632205020009713,2,0.24644699671094425,0.24644524822093028,0.5071077550681254,2,0.2663424916230871,0.467317117696202,0.26634039068071086,1
-1.7133972397254027,0.3022440469308014,-1.800672711401342,2.755665210100904,-2.6365308826119027,-1.3281245864007398,0.6714101204456073,2.326200809747156,0.0,2,1,0.16268246902837905,0.6388343902481726,0.19848314072344853,1,0.24804102478381743,0.24803937134210652,0.5039196038740761,2,0.2761361714816052,0.447728972650679,0.2761348558677159,1,0.2913942187612911,0.2913929492621039,0.417212831976605,2,0.3010232044538285,0.30102184969576296,0.3979549458504085,2,0.30773064569048236,0.38454022696733725,0.30772912734218044,1
-0.2327774888796239,-1.7000471411192333,-2.6186413092204277,1.4965586785728786,-2.7103534044528788,-1.933292079488525,1.33252297983066,2.4104024137552296,0.0733341255716011,2,1,0.08023216727640424,0.8344522532319193,0.08531557949167644,1,0.17416437967413778,0.17416306073530968,0.6516725595905526,2,0.22409686174795648,0.5518076304550441,0.22409550779699935,1,0.2535203619236423,0.25351892085661615,0.49296071721974166,2,0.27259686733707067,0.2725952359450007,0.4548078967179287,2,0.28594279955209306,0.42811630731504846,0.2859408931328584,1
0.5386172116020808,-2.2796170052861617,0.1318933279892289,1.1573036424368326,-1.0056589886677811,-3.141529229131774,1.0102506609644024,0.1894907672211152,0.0,2,1,0.045715786135196904,0.8974833023865181,0.05680091147828496,1,0.1362487680387545,0.136247250538875,0.7275039814223705,2,0.19171560195500972,0.6165703924675109,0.1917140055774795,1,0.2268416907665051,0.22683993691681242,0.5463183723166825,2,0.2506676043460252,0.25066557407006396,0.4986668215839108,2,0.2679260191134473,0.46415037499888007,0.2679236058876726,1
1.0458963216273052,-0.6891792580651803,0.4958033157503841,0.5165841723352883,-2.3810055891511097,-1.8461335190934505,0.5964374275063782,2.6460413158517504,0.0,2,1,0.035298579109562994,0.9259384622027552,0.03876295868768187,1,0.11829598240264286,0.11829484180481567,0.7634091757925415,2,0.1775570925744484,0.6448871706373669,0.17755573678818468,1,0.2167304885779515,0.21672892487646225,0.5665405865455863,2,0.2436332251788359,0.24363136288408993,0.5127354119370742,2,0.26307832509694745,0.47384560539948234,0.26307606950357004,1
0.1216572226278288,-0.6437838770082845,-0.4422819233442228,3.2138777036055464,-2.4327800625062443,-3.1741958491157782,0.0,0.7141654014307003,0.0,2,1,0.05347324918105972,0.8814563740810387,0.06507037673790143,1,0.14672532012393688,0.14672409375763296,0.7065505861184302,2,0.20397742818556083,0.5920464011120603,0.20397617070237892,1,0.23965907804629502,0.2396577093648671,0.5206832125888379,2,0.26307577680287964,0.26307420489449246,0.47385001830262785,2,0.27935522757706793,0.4412913993405747,0.2793533730823575,1
-0.2803200876823473,-0.348360476183438,-1.0502766975859164,-0.5932212251649409,-2.594409517499905,-1.9645361910050931,0.8987874568968734,2.6108501839882274,0.0,2,1,0.10035201505844438,0.8137917891791508,0.08585619576240462,1,0.18562270325015237,0.1856212651950082,0.6287560315548394,2,0.2306994904350896,0.5386026199517371,0.23069788961317325,1,0.2565107783510464,0.25650907789005517,0.4869801437588985,2,0.27329899353062354,0.27329707519965846,0.45340393126971795,2,0.28528432892425315,0.42943357907340796,0.28528209200233895,1
0.2849420438249724,-0.5010454603350705,-0.0269403893421296,0.5776714589501963,-1.3040053202344772,-1.75208127775224,0.0,3.1246306481406503,0.9490255239270792,2,1,0.0874859768530987,0.8220382768462483,0.09047574630065289,1,0.18149511171988175,0.1814934723975442,0.637011415882574,2,0.2268666199641122,0.5462684436248196,0.2268649364110682,1,0.2529347105548725,0.252932924478748,0.4941323649663795,2,0.2700018688207368,0.269999846716542,0.4599982844627212,2,0.2822910822787616,0.43542020303463774,0.28228871468660055,1
1.0798506999023447,-0.5537909030464463,-1.7292789058657752,-0.6676434806757616,-1.811276515657763,-2.7394888828670574,1.055031288843717,2.0931193442248426,0.8347017234410181,2,1,0.13939942578887046,0.7714160372570391,0.08918453695409036,1,0.20292081230870784,0.2029197594324959,0.5941594282587963,2,0.24439472447413624,0.5112119810490695,0.24439329447679428,1,0.2675730505700394,0.26757152086315245,0.4648554285668082,2,0.2823972035312175,0.2823954847711785,0.435207311697604,2,0.292829979550073,0.4143420335098888,0.2928279869400383,1
0.430204773642948,-1.537804657821544,-0.6157250191420984,0.8259004946627784,-1.1962693574722023,-3.0792151289577445,0.0,2.355517818119658,0.0,2,1,0.01153269775916629,0.9768280221047145,0.011639280136119203,1,0.0645450810344387,0.0645444614332904,0.8709104575322709,2,0.12457324391092407,0.7508545136752225,0.12457224241385348,1,0.17355269523529726,0.17355135463141694,0.6528959501332858,2,0.21054296096985498,0.2105412193451602,0.5789158196849848,2,0.23826248098079586,0.5234772678926893,0.23826025112651483,1
-0.8912287529652398,-2.4262819485048923,0.4779982809260834,1.5529529932417327,-3.333866950217515,-1.5165016573473529,0.7449518572299776,1.16285470234927,0.0,2,1,0.03527895241469613,0.8978022475468689,0.06691880003843494,1,0.1302115361471463,0.13020987930168748,0.7395785845511663,2,0.18790187431952707,0.624197777544211,0.18790034813626194,1,0.22527434880862815,0.2252726989512481,0.5494529522401237,2,0.25063010385393786,0.25062820320680385,0.4987416929392583,2,0.26878525506073464,0.4624317429814375,0.2687830019578278,1
3.1540519076078057,-0.6528470191924153,0.6079438664347673,1.7519318866311255,-2.0682665013722006,-3.480446661526455,0.4359541639650609,0.9092323895908064,0.0,2,1,0.10096721593902377,0.8026876127780774,0.09634517128289864,1,0.1880452002678378,0.1880440891965047,0.6239107105356575,2,0.2355227284210309,0.5289557063985771,0.235521565180392,1,0.26314749440272417,0.2631462752103255,0.47370623038695026,2,0.28078089664983613,0.28077953341548495,0.4384395699346789,2,0.292898922744793,0.4142037324365474,0.29289734481865953,1
0.3521046726078399,-2.8813724513949985,-2.327429987469542,0.6750845809821582,-1.0421890533823484,-3.9884984982294576,0.0,1.8233208283164053,0.0,2,1,0.0845095680209459,0.837584064626641,0.0779063673524131,1,0.17174507264222358,0.17174400480568214,0.6565109225520943,2,0.22286685859995445,0.5542674898685487,0.22286565153149684,1,0.25337257652763945,0.2533712704215005,0.49325615305086,2,0.27312067604841117,0.2731191875452704,0.4537601364063184,2,0.2868216327495317,0.4263584799257982,0.2868198873246702,1
1.2720022519547072,-1.6757898148344472,-1.1462496529456965,0.200254588488797,-2.455786078880002,-1.4776296033082752,0.7157897847615593,0.5018935090563224,0.0,2,1,0.13040480567377735,0.7471111413922906,0.12248405293393201,1,0.2147124337809782,0.21471028194796496,0.5705772842710569,2,0.2509023563467377,0.49819736449770174,0.25090027915556073,1,0.27037825171333124,0.27037616223773014,0.4592455860489386,2,0.28281987185869867,0.2828175905662552,0.43436253757504617,2,0.2917777820699288,0.4164470366772048,0.29177518125286644,1
0.0331845499732587,-1.6020134152839232,0.8948488041728817,0.0046704158133097,-2.711305944002707,-3.589876381902858,0.9551132004325285,1.9047115930807164,0.4870309367430888,2,1,0.011976465731358748,0.9739478724759543,0.014075661792686977,1,0.06930643032013675,0.06930576151385023,0.8613878081660129,2,0.13428528006045976,0.7314304296059501,0.13428429033359016,1,0.1859218609462863,0.18592057546604532,0.6281575635876684,2,0.22312684739562758,0.22312521706861868,0.5537479355357536,2,0.24974481560765757,0.5005124146889528,0.2497427697033896,1
-2.0338953432742404,-2.297404691060008,-0.3929795945815297,0.0882820552528873,-0.4095195114372498,-2.56255294861259,0.504989094698793,0.8276905474682862,0.0,2,1,0.18144407267574716,0.5374277463326952,0.2811281809915576,1,0.2801887844450639,0.28018541004844816,0.4396258055064879,2,0.29618265109177344,0.4076371103383711,0.29618023856985554,1,0.303912238543218,0.3039100149000285,0.3921777465567534,2,0.30863935535445053,0.3086370506028413,0.3827235940427081,2,0.31206318150518086,0.3758761652132817,0.3120606532815374,1
-1.890014720551387,-1.5127065932334025,1.6567635515123464,0.3061115210732289,-2.4445256106141557,-2.9874018657575405,0.2782550904899116,2.010740749608778,0.0,2,1,0.05093660894188978,0.870523240351804,0.07854015070630613,1,0.14934252191318817,0.14934098180638367,0.7013164962804282,2,0.20446035624228778,0.591080697840579,0.20445894591713318,1,0.23892680020856338,0.23892530048679728,0.5221478993046393,2,0.261783984458438,0.26178227759422684,0.4764337379473353,2,0.27786914234931026,0.4442637202197434,0.2778671374309465,1
-0.7908817895855853,-0.5219530322210317,-0.2000663014174429,0.8105218536237502,-2.4838522293987864,-2.12957168998765,1.1455684350809163,0.0,0.0,2,1,0.09054419668228972,0.7923810080987415,0.11707479521896873,1,0.19273135857696883,0.19272894625264925,0.614539695170382,2,0.23413778057733314,0.5317265925851253,0.23413562683754155,1,0.2572835044892444,0.257281329973497,0.48543516553725874,2,0.27234692461380144,0.2723445336458458,0.45530854174035285,2,0.2832995880251407,0.4334035686136371,0.28329684336122213,1
-1.670678213787115,-0.92928580402803,0.3636452557179583,0.4016706230357162,-2.799760164780201,-2.6523883148860934,0.0,2.1543604748249594,0.0,2,1,0.03324058953576089,0.9211550241350672,0.045604386329172,1,0.11843640065392115,0.11843515008390926,0.7631284492621696,2,0.17808513239592705,0.6438310820828853,0.1780837855211877,1,0.21798984453595732,0.21798831726725543,0.5640218381967873,2,0.24535833329660625,0.24535652914039396,0.5092851375629999,2,0.2649811681529695,0.47003983645783537,0.2649789953891952,1
0.5755196010886039,-3.219110540048733,2.243036903477826,1.884448228347397,-1.760886377165509,-0.0731152199877751,0.7964947851166277,2.703460080417707,0.0,2,1,0.14289099056238352,0.5788240027986536,0.2782850066389628,1,0.2589959161158462,0.25899351487307004,0.4820105690110837,2,0.28321729883147984,0.4335668705908577,0.28321583057766253,1,0.2963959512201762,0.29639462234935005,0.4072094264304738,2,0.30475208697891903,0.30475071136228654,0.3904972016587945,2,0.31059804746367464,0.3788054182450382,0.3105965342912872,1
-0.2803584113352326,-1.6110758768285864,-1.3203115981720883,0.7743087134056149,-3.1693136710553795,-4.437945247539198,0.862020028120206,0.3126810138821727,1.1307403039968489,2,1,0.051308682021985574,0.8964785417309531,0.052212776247061485,1,0.13882365878606887,0.13882263447022514,0.722353706743706,2,0.19841589941176366,0.6031693805973877,0.19841471999084864,1,0.23611737362596255,0.23611605911232086,0.5277665672617166,2,0.2608618125308384,0.2608602875763039,0.47827789989285774,2,0.27797912351749593,0.444043561721106,0.2779773147613982,1
-1.307386807926224,-2.388691000060548,-1.1438565066011774,1.6795908813867424,-1.3194068306718787,-2.320619415383057,1.9092235950335603,1.6922300722420311,0.4719005470613683,2,1,0.06129554744320905,0.8477036953868373,0.0910007571699537,1,0.16408033745793643,0.1640785144690266,0.671841148073037,2,0.21434934631779437,0.5713029759386321,0.21434767774357355,1,0.24436779623112598,0.24436604132643694,0.5112661624424372,2,0.26420774186441465,0.26420575838530114,0.47158649975028416,2,0.2784188320256087,0.44316465644851355,0.2784165115258777,1
0.1994002868508848,-2.1261119943280598,-0.6501371589681924,1.1469513761614056,-2.2434317296880386,-2.2169456438426964,0.7034737541158809,2.358210624764651,0.0,2,1,0.003459755732544576,0.992057837144862,0.00448240712259346,1,0.03550127615533186,0.03550086351501261,0.9289978603296555,2,0.08820805245378839,0.8235846701979627,0.08820727734824907,1,0.14118401301298106,0.1411828393657169,0.7176331476213021,2,0.18534859277474638,0.18534695095726753,0.6293044562679861,2,0.21968170822182723,0.5606387815708433,0.21967951020732931,1
-0.2754994797598345,-2.5701145158280023,1.1896107325638907,2.0840276388805314,-2.0963610491738627,-2.75674723308308,1.1107145201841226,2.6730962430050687,0.0,2,1,0.020105434624303174,0.9484584898079631,0.03143607556773369,1,0.09535969752476621,0.09535870851585694,0.8092815939593768,2,0.16042732492042885,0.6791464745961582,0.16042620048341302,1,0.2069529233219769,0.20695158827940005,0.586095488398623,2,0.23904120724019257,0.2390395900903012,0.5219192026695062,2,0.2616309678946902,0.4767400394616524,0.26162899264365735,1
0.7733229668331791,-3.79529831632874,0.9998378504392812,0.4053328891063053,-0.7530474831648546,-3.175260758561201,2.174743459637213,1.7008330323573873,1.0690700634298729,2,1,0.09488115061041483,0.7825287582378201,0.12259009115176503,1,0.19477331542937737,0.19477170521721457,0.6104549793534081,2,0.2392766250633697,0.5214481417969314,0.23927523313969884,1,0.2649858233915435,0.2649844147695104,0.47002976183894607,2,0.28149111783902875,0.28148956686839,0.4370193152925812,2,0.2929602587314721,0.41408126145281626,0.2929584798157116,1
1.3396076138449495,-2.7021228931345043,0.7164919755302386,1.4436276770835397,-2.833950447050687,-1.213024625330624,0.0,0.9111718672480058,0.0,2,1,0.06979637070344478,0.8205904667334457,0.10961316256310942,1,0.17552256834712116,0.17552065401347208,0.6489567776394067,2,0.2240261895774763,0.5519492363515708,0.224024574070953,1,0.2527402882553629,0.252738645002722,0.49452106674191504,2,0.27151515467744236,0.2715133338539706,0.4569715114685871,2,0.28477213171848775,0.43045783735332555,0.28477003092818676,1
