0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1666088038648972,-0.6590330461594494,-0.2261548088622196,-0.0343638608783525,0.1019898938224935,-0.5182840460311513,0.0,1.6029251102649589,0.0,1,2,0.2178617789989343,0.5418902581723817,0.2402479628286839,1,0.3333345492058598,0.3333323869072766,0.3333330638868635,0,0.3333328852523741,0.3333333526861771,0.3333337620614487,2,0.33333310145739425,0.3333331870500585,0.33333371149254726,2,0.3333335071709365,0.33333306381598116,0.3333334290130824,0,0.33333342262997623,0.3333331875023815,0.3333333898676422,0
-0.5071061033097263,-1.0256943834984218,0.2626750102906477,-1.174736166371814,0.0405610842138396,-0.6581688045599644,0.0,0.3386616532982653,0.0,1,2,0.21502207436718945,0.5586959520556212,0.22628197357718935,1,0.33333462437969585,0.33333233269484014,0.3333330429254639,0,0.3333328583464974,0.33333335383713075,0.33333378781637185,2,0.3333330938980646,0.33333317580177346,0.3333337303001619,2,0.33333351788615906,0.3333330469644465,0.33333343514939445,0,0.333333422573431,0.33333325663006236,0.33333332079650674,0
-0.9651509551694656,-0.2794343340422738,0.9537982990676817,0.240208740506781,-1.3742780322182209,0.7860512244364013,0.0,0.0,0.0163245684591074,1,2,0.3380991352886419,0.3152764013662533,0.3466244633451049,2,0.33333337737721475,0.33333329896256625,0.333333323660219,0,0.3333333170888276,0.333333334032155,0.3333333488790175,2,0.33333332447420316,0.33333332809784366,0.33333334742795323,2,0.3333333396940396,0.3333333235908359,0.33333333671512455,0,0.3333333365162203,0.3333333355794736,0.3333333279043061,0
-0.8210324448518176,-1.3395209561875243,0.2176742653485943,2.4745685758626457,-0.2129738630866816,-1.1235698448426965,0.0,1.2695867504527714,2.1667688919453028,1,2,0.2695524601471459,0.45078660930699055,0.27966093054586355,1,0.33333400230335986,0.33333281381366564,0.33333318388297456,0,0.3333330870249873,0.33333334396723097,0.33333356900778166,2,0.3333332076234707,0.33333325217736415,0.3333335401991652,2,0.3333334289961777,0.3333331849430153,0.33333338606080704,0,0.33333338176353383,0.3333332754616948,0.33333334277477134,0
0.4067064440996302,-0.1617718924092944,0.1121287199772067,-0.0638845741734681,-0.3810561623720907,-0.4473559597235861,0.6321672441753451,0.0,0.0,1,2,0.1972953862700086,0.5847676256824351,0.21793698804755623,1,0.33333503003208226,0.33333201591015327,0.33333295405776436,0,0.3333327086621836,0.33333336030576005,0.33333393103205644,2,0.333333015032527,0.33333312743289006,0.33333385753458306,2,0.33333357571267486,0.33333295715481026,0.3333334671325149,0,0.33333345581041823,0.3333331904883593,0.33333335370122236,0
-0.4292520346269244,-1.6622606641645743,2.334103733327748,-0.4653114839197024,0.8408936013462031,-2.405108590753492,0.2102244938047887,0.0,2.0719967138522466,1,2,0.21754222676757184,0.5533693133787561,0.22908845985367196,1,0.33333446512702036,0.333332454993332,0.3333330798796476,0,0.3333329167300956,0.33333335131778613,0.3333337319521183,2,0.3333331217347337,0.33333319571648096,0.33333368254878537,2,0.3333334952959384,0.3333330821439057,0.3333334225601559,0,0.33333341480073575,0.33333324025311545,0.3333333449461488,0
-1.1242786545192698,0.060185901064808,1.2382654199557124,0.2980616698261283,1.0290757052465338,-1.4793344737760084,0.2726179222535547,0.0,0.0,1,2,0.1794316830676612,0.6344764125016936,0.18609190443064522,1,0.33333497809481777,0.333332060177637,0.3333329617275452,0,0.33333272851870915,0.3333333594355659,0.333333912045725,2,0.333333031182055,0.3333331315698229,0.3333338372481221,2,0.33333356856292556,0.33333296815140245,0.3333334632856719,0,0.3333334489660668,0.33333325443988376,0.33333329659404937,0
-0.6784022974672044,0.1964420729763242,0.0772493331297361,0.364554509445308,1.0986141488977763,-0.8426084955562371,0.0627710062253397,0.6767753700276836,0.0,1,2,0.20326534981040476,0.5850224595581833,0.2117121906314119,1,0.3333349419943862,0.3333320882901512,0.33333296971546256,0,0.33333274181980216,0.3333333588652236,0.3333338993149743,2,0.3333330380964328,0.3333331360007261,0.33333382590284105,2,0.3333335631112678,0.3333329764190455,0.3333334604696866,0,0.3333334440807087,0.3333332632281859,0.33333329269110534,0
-0.1102061533100047,-0.9434421369361552,1.558809649865522,-1.5922552363958655,0.0679648911358675,-0.6378792431796916,0.0,0.0,0.838664067170986,1,2,0.2023590380740256,0.579114029322594,0.21852693260338046,1,0.3333346916043788,0.3333322787622885,0.3333330296333327,0,0.3333328332780813,0.3333333549211273,0.33333381180079136,2,0.33333307852292976,0.3333331684928584,0.3333337529842118,2,0.3333335277504554,0.333333031934235,0.33333344031530954,0,0.3333334305947163,0.3333332159852299,0.33333335342005377,0
-1.2323957225046165,0.1252830773071762,-0.997159377020984,1.040247971962728,2.92232948066382,-0.7840765739875983,1.4847702372914706,1.9889147868265675,0.4966092393104698,1,1,0.3310265233199148,0.34204880526101844,0.3269246714190667,1,0.33333344814636645,0.3333332455613843,0.33333330629224917,0,0.33333329131596473,0.3333333351458733,0.33333337353816195,2,0.3333333140308635,0.33333331870819244,0.3333333672609441,2,0.333333349634977,0.333333307877262,0.33333334248776103,0,0.3333333390957647,0.33333334762915573,0.33333331327507965,1
0.5394384012884862,-1.279294459128284,0.4615946338053218,-0.8700828913573398,0.5125143194060471,-1.147573795809642,0.7929074386417485,0.0,0.7897191201324562,1,2,0.16717377132966543,0.6503206602385522,0.18250556843178245,1,0.3333350171372497,0.3333320256853645,0.3333329571773858,0,0.33333271336732917,0.33333336010121484,0.33333392653145605,2,0.33333301704107166,0.33333312916827135,0.33333385379065705,2,0.3333335741555842,0.33333295984467465,0.33333346599974134,0,0.3333334538507815,0.3333331817903696,0.33333336435884886,0
0.1394333726681806,0.7947974761128844,0.6153155033827615,-1.3213351564671445,1.0199355230101252,-2.447892353837812,0.196634830031506,0.0705306971975811,0.0,1,2,0.21309301553932486,0.5705427394808178,0.21636424497985737,1,0.3333345868954605,0.33333236376482617,0.33333304933971336,0,0.33333287251009225,0.3333333532233095,0.3333337742665983,2,0.33333310458138865,0.33333317914676763,0.3333337162718437,2,0.3333335124226446,0.33333305505684213,0.33333343252051323,0,0.3333334211778244,0.33333328149503405,0.3333332973271415,0
0.6316882860616081,-1.187464567368252,2.2424880959365616,0.6124905753384416,1.518026125054195,0.0820339392304159,0.0,0.2040449605745681,0.3762214298983021,1,2,0.20922902673391663,0.5501424534077018,0.24062851985838146,1,0.33333460132458975,0.33333234376410953,0.3333330549113007,0,0.3333328655747444,0.333333353536157,0.33333378088909865,2,0.33333308713711307,0.3333331821096099,0.333333730753277,2,0.33333351514415216,0.3333330520576562,0.33333343279819166,0,0.3333334292252207,0.3333331343218119,0.33333343645296737,2
0.8130177022041004,-0.3566760532451811,3.0378477441751497,-0.3152821454364398,1.147685058133313,0.0153092995923613,0.0,0.9518349149980484,0.8015084645437361,1,2,0.22232562174475315,0.5264385407887567,0.25123583746649014,1,0.3333344760638181,0.3333324421300904,0.33333308180609156,0,0.3333329118967048,0.3333333515336827,0.33333373656961257,2,0.3333331125356948,0.3333331966797413,0.3333336907845639,2,0.3333334972328265,0.333333079728054,0.33333342303911956,0,0.3333334203220985,0.3333331610772845,0.33333341860061694,0
0.0348135222651406,-0.0490757135793192,0.9849199807857968,0.5450410006223627,0.9722611571417424,-1.269647093917032,0.0,0.2691864225241313,0.0767089373628757,1,2,0.08995288046849016,0.8086551973701981,0.1013919221613116,1,0.33333590625278425,0.33333133549911403,0.33333275824810177,0,0.3333323860617229,0.3333333742299544,0.33333423970832277,2,0.33333285067671,0.33333302101417356,0.3333341283091164,2,0.33333370140904633,0.3333327624036976,0.3333335361872561,0,0.33333352032629787,0.33333310107481356,0.3333333785988886,0
0.2723429305700803,-1.76002088065557,2.385296579209756,-0.0468468517540648,-0.2541516179620094,-3.043229075192904,0.0,0.9034028111863386,1.3987532192707364,1,2,0.2121145176709456,0.5641053748940777,0.22378010743497664,1,0.3333344967436212,0.3333324303086413,0.3333330729477375,0,0.3333329050648054,0.3333333518219429,0.33333374311325165,2,0.33333311562277596,0.33333319192837607,0.3333336924488479,2,0.33333349978655236,0.3333330751434237,0.3333334250700239,0,0.33333341774859593,0.3333332348981114,0.3333333473532927,0
0.4746304591351364,-0.6367522245068281,2.3415240529126367,-0.9776732320768692,2.1030580540958472,-2.021025807878152,0.0,0.0413018491653336,1.2541256408384842,1,2,0.2054011710577491,0.5743397086930667,0.2202591202491841,1,0.3333345899064873,0.333332357306639,0.33333305278687375,0,0.333332870641842,0.33333335330976305,0.33333377604839487,2,0.3333330971044959,0.33333318099262843,0.33333372190287563,2,0.33333351321004695,0.33333305445057415,0.3333334323393789,0,0.3333334246047768,0.33333321216155526,0.3333333632336681,0
0.9526201511773776,-0.1053769400539226,0.5747095747550443,1.5678309058922393,-1.0493885663998133,-0.3950141806570682,0.0,0.0,1.5504436878699082,1,2,0.259068755463823,0.461088547534808,0.279842697001369,1,0.33333412787136085,0.33333271420782923,0.3333331579208098,0,0.3333330404051467,0.3333333459847848,0.33333361361006847,2,0.33333318072198215,0.3333332380006454,0.33333358127737234,2,0.33333344699100603,0.33333315716044737,0.33333339584854654,0,0.3333333941807975,0.3333332271156094,0.33333337870359303,0
0.2728978976691829,-0.0585227593650305,-0.2219434087343168,0.5970389175456716,0.8039312094369268,-0.902443477709604,0.430461651970105,0.1792415262539944,0.1865067424529403,1,2,0.16469856381843012,0.6539190781232319,0.18138235805833805,1,0.3333352673090777,0.33333183176034087,0.33333290093058143,0,0.3333326213196061,0.33333336407802494,0.3333340146023689,2,0.33333297080524893,0.3333330985851008,0.3333339306096503,2,0.3333336096314311,0.3333329044898136,0.3333334858787553,0,0.33333347198471797,0.33333316575014055,0.3333333622651414,0
2.087718390956593,1.7485198931792496,0.8890830173125379,-0.2371858179064592,-1.0777166389560633,-1.773378652334528,0.0,0.0,0.0,1,2,0.2697999488539514,0.4502489943717905,0.27995105677425813,1,0.33333401993870304,0.3333328004095288,0.3333331796517683,0,0.33333308058413363,0.33333334424680844,0.3333335751690579,2,0.3333332051361499,0.3333332497827003,0.3333335450811498,2,0.33333343143443633,0.3333331809639288,0.3333333876016349,0,0.33333338532709733,0.3333332708289521,0.33333334384395075,0
0.4627896275291894,-0.541229481676453,0.2741017041787729,-0.6883898912666776,2.350936473527098,-0.6744833794865139,0.7018242116330755,0.9313425690131724,0.5691647281623005,1,2,0.22562669681361577,0.5287539849967318,0.24561931818965238,1,0.33333452192261065,0.33333240912986717,0.33333306894752224,0,0.33333289548877465,0.3333333522418917,0.33333375226933365,2,0.33333310825621054,0.33333318987378285,0.33333370187000666,2,0.3333335033997108,0.33333306973513127,0.3333334268651579,0,0.3333334179493388,0.33333320359315316,0.333333378457508,0
0.9265523482200784,-1.5763595736666325,-1.0881797625786784,-1.936902060425839,-1.032694191106999,-1.557588425812117,1.1209183424030125,0.8713351934542155,0.8562185355818018,1,2,0.27552009782303294,0.4434904203179578,0.28098948185900924,1,0.3333339542911801,0.3333328521826979,0.333333193526122,0,0.3333331048999498,0.3333333431954527,0.3333335519045975,2,0.33333321848978126,0.33333325748409304,0.3333335240261257,2,0.33333342198909477,0.33333319564701414,0.3333333823638912,0,0.3333333765373929,0.3333332976155668,0.33333332584704034,0
-0.3841076447469161,-1.4031158945417348,0.0050017757404776,-2.588245487818932,-0.394999228273047,-0.9093347113140722,0.0,0.0,0.0,1,2,0.27458123230937115,0.4455956037404161,0.2798231639502127,1,0.33333398560009986,0.3333328283848929,0.3333331860150073,0,0.3333330934684836,0.3333333436869703,0.3333335628445461,2,0.3333332133516046,0.33333325344910963,0.3333335331992857,2,0.33333342652830944,0.3333331886574782,0.3333333848142124,0,0.33333337758537107,0.3333333048930818,0.3333333175215471,0
-0.8157833353057091,-1.271645218225428,-0.3237975270785154,-2.4283770600036814,0.6121060957432435,-0.2033735822410665,0.0,1.279858450355015,1.4317568916121932,1,2,0.29912380207001316,0.39802611449854686,0.3028500834314401,1,0.3333337559084062,0.3333330064271497,0.33333323766444406,0,0.33333317797652673,0.33333334003917375,0.33333348198429946,2,0.33333325590313456,0.33333328151881886,0.3333334625780465,2,0.33333339369440546,0.33333323964557526,0.3333333666600193,0,0.3333333605211816,0.3333333205683232,0.33333331891049517,0
0.5407675429375773,-0.6007607050329613,0.8169664241744949,0.296508639250459,2.275051713291385,-1.2307015392942011,0.0,0.7632002324459388,0.0,1,2,0.1789786813174871,0.6225534078525049,0.198467910830008,1,0.3333348930634182,0.33333212035609366,0.33333298658048816,0,0.3333327587393509,0.3333333581455557,0.3333338831150933,2,0.3333330376888993,0.33333314506006034,0.33333381725104033,2,0.3333335565548955,0.3333329873291817,0.3333334561159228,0,0.3333334469586051,0.3333331594383124,0.3333333936030826,0
-0.3076510884568694,-0.2880711328940493,0.6054847068457228,-0.8824315740455467,2.017078802277944,-1.6878638095089715,0.0,0.3701095886849785,0.0,1,2,0.1930258240219096,0.6039783192118564,0.202995856766234,1,0.3333347801225884,0.333332211861619,0.3333330080157927,0,0.3333328010246796,0.3333333563125819,0.33333384266273847,2,0.33333306509601196,0.3333331567718762,0.33333377813211185,2,0.33333354021921485,0.3333330122744521,0.33333344750633304,0,0.3333334348354141,0.333333235338064,0.33333332982652186,0
-0.5067466515888301,2.1211217588376363,1.2133198402474208,0.3446249445062603,1.301968447801134,0.5828504270828458,0.0,0.0,0.8327230704859914,1,1,0.42035078224263267,0.1688401617919403,0.41080905596542716,0,0.333332296457837,0.3333341381584955,0.33333356538366743,1,0.33333371502924425,0.333333316852825,0.33333296811793073,0,0.3333335274973978,0.3333334592189718,0.33333301328363035,0,0.3333331851897054,0.33333356319253293,0.33333325161776167,1,0.33333326039620526,0.33333341472568656,0.3333333248781082,1
1.0498924434572476,2.4567560008727987,1.682699798848604,-1.1743686388962251,-0.11370235996706,-2.3653358608231096,0.0,0.1325103005448779,0.0,1,2,0.2760907326269256,0.44522899593155785,0.2786802714415166,1,0.33333397805098075,0.3333328347793008,0.33333318716971844,0,0.33333309634790187,0.3333333435617751,0.3333335600903231,2,0.33333321600895927,0.33333325388636936,0.33333353010467137,2,0.3333334254535559,0.3333331901203545,0.33333338442608973,0,0.33333338049847117,0.3333333043497006,0.33333331515182835,0
-0.6387239950389639,-0.1017456920992218,1.0115779596637908,-0.743654472739463,0.5502716642855081,-2.141327661740655,0.3462986008520307,0.4305220224428876,0.0,1,2,0.16126362151035478,0.6726972685206775,0.16603910996896765,1,0.3333350640735651,0.3333319939561314,0.33333294197030355,0,0.3333326969614928,0.3333333607987229,0.33333394223978435,2,0.33333301604387783,0.33333312086804473,0.3333338630880775,2,0.3333335807335014,0.3333329491297556,0.33333347013674297,0,0.3333334547256049,0.33333325484753323,0.33333329042686194,0
0.0165634503894735,-0.0584538717561982,-0.9624651145587476,0.0454019468052272,1.8641371640413045,0.4790486679640651,0.0,0.8820072358360493,0.5371080421666443,1,0,0.3451328983255314,0.2935836168851599,0.3612834847893088,2,0.3333332873627262,0.3333333669160247,0.33333334572124906,1,0.33333334986175495,0.33333333262803905,0.33333331751020606,0,0.3333333384108372,0.3333333402077452,0.3333333213814176,1,0.33333332663817355,0.3333333438799076,0.33333332948191885,1,0.33333332799601345,0.33333330618062734,0.3333333658233591,2
-0.8185809889755096,0.6371862083120482,0.1909483171927056,-1.3677945598070955,-1.024731336526308,-1.492924419168704,0.0,1.2140453145152827,1.1039085956396506,1,2,0.27969426456578994,0.44734947693581134,0.27295625849839883,1,0.3333339987407278,0.33333282132833725,0.3333331799309349,0,0.33333308921343163,0.3333333438644377,0.3333335669221306,2,0.33333321616803135,0.33333325008532994,0.33333353374663865,2,0.3333334282142701,0.3333331855894682,0.33333338619626174,0,0.3333333776475405,0.3333333555719501,0.33333326678050934,0
-1.632922111139576,-0.9845201768810272,0.4597867994765408,-1.1416385212986055,2.5555984864668524,-0.4305654463978011,0.0,0.0,0.0,1,2,0.29440184188312657,0.4057650019586501,0.2998331561582233,1,0.3333338250520435,0.3333329526793717,0.3333332222685848,0,0.333333152510145,0.33333334113777224,0.3333335063520827,2,0.3333332427917103,0.3333332731581244,0.3333334840501654,2,0.3333334036968656,0.3333332242289962,0.33333337207413816,0,0.3333333651541347,0.3333333121122469,0.3333333227336184,0
1.3480002471266654,-0.3927110309039636,0.0361281096014647,0.2082814635119231,0.3254281911168291,-0.6732611838589138,0.0,0.4650632986746118,0.0,1,2,0.16843348320358154,0.6380606446464756,0.19350587214994275,1,0.3333350667203738,0.33333198346300974,0.3333329498166166,0,0.3333326944219588,0.3333333609290206,0.3333339446490206,2,0.33333300183540543,0.3333331250677943,0.33333387309680024,2,0.3333335812268183,0.3333329490558316,0.3333334697173501,0,0.333333462070869,0.3333331119878285,0.33333342594130244,0
1.197289848811597,-0.4018170613965155,1.5719642358962838,0.8089247723913279,1.0236255418057247,-1.7354020615002996,0.0,0.6913236589067273,0.0,1,2,0.15187794699638205,0.6784206966303379,0.1697013563732802,1,0.33333510116398773,0.33333195861440723,0.333332940221605,0,0.3333326820962798,0.33333336145375164,0.3333339564499686,2,0.333332998470795,0.3333331197914593,0.33333388173774575,2,0.33333358633918775,0.333332941091124,0.3333334725696883,0,0.33333346435584843,0.3333331367691123,0.33333339887503916,0
