0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.0880170843371624,-1.0522813151915251,0.6375101260345002,-0.0683859484572217,0.0303120436075432,-2.209473093223356,0.0,1.3461541243396573,0.6469661338587991,1,2,0.8665754839606866,0.006720578663414951,0.12670393737589858,0,0.27417096042243805,0.03464726339118622,0.6911817761863758,2,0.36105392428279853,0.06661328043763512,0.5723327952795664,2,0.4992655357861031,0.09421863882156933,0.40651582539232767,0,0.44076494759826945,0.11848199668761551,0.44075305571411494,0,0.4288724015165503,0.42887472667708937,0.14225287180636037,1
0.7840855226152275,-0.832261383244669,0.4187662385333266,-0.9968388789343542,1.5444131365594935,0.2469840352023821,0.0,0.0,0.0,1,2,0.9347569924107715,0.0011508650288600726,0.06409214256036842,0,0.21053090462151566,0.011828516722998138,0.7776405786554862,2,0.32732504852475713,0.029373183344219983,0.6433017681310228,2,0.5522970892173836,0.04676530835874188,0.40093760242387455,0,0.4679078458178247,0.06420531118032938,0.46788684300184596,0,0.4569778252107546,0.4569820333625378,0.08604014142670763,1
0.635397857474217,2.303163952904598,-1.7599109860650402,-0.751856503897575,1.8829754744760516,-0.1823717148393147,0.408978076420217,1.130548527346082,0.2288141549857547,1,2,0.8746101250335534,0.009763292842380956,0.11562658212406564,0,0.2500550034641355,0.04435993142851422,0.7055850651073503,2,0.33430564678820557,0.08190603430060713,0.5837883189111873,2,0.501889583957031,0.11350617333343979,0.3846042427095292,0,0.4301038381894187,0.139807984894852,0.43008817691572926,0,0.41851027199577945,0.41851334477299124,0.16297638323122932,1
0.4977791134957163,-0.6646160810754398,1.2560852758548915,-1.989717220614669,0.9697285112168768,-0.5639623425415198,0.0,0.0,1.1891692790055035,1,2,0.8962929964326684,0.0031622743468764625,0.10054472922045529,0,0.25052444717954864,0.021965921473699666,0.7275096313467516,2,0.3497493186204034,0.047801967523340615,0.602448713856256,2,0.521716970434874,0.07222811027566783,0.4060549192894582,0,0.4524762614396927,0.09506283677589952,0.45246090178440773,0,0.4406091603366607,0.4406122048756183,0.11877863478772094,1
-0.6561019313696106,0.4232505138646739,-2.9132875332679307,0.3871704087454529,-0.4137743107978586,-1.4985755359816817,1.3297413261909554,0.0,0.0,1,2,0.8849256346146436,0.018122916642497863,0.0969514487428585,0,0.22145721689627182,0.06575055443361767,0.7127922286701106,2,0.30654080035079007,0.11021301319281493,0.5832461864563949,2,0.4936888333640373,0.14444160975027354,0.3618695568856891,0,0.4146367491681777,0.17074414360896306,0.4146191072228591,0,0.4040566606680363,0.4040601118579914,0.19188322747397232,1
-0.7187203031689848,0.5308020851955211,-1.2912164067545029,-0.0876433458098222,1.1147692376159055,0.7737131038321264,0.0,0.7758447666230761,0.0,1,2,0.9572163422976452,0.0028826597190303098,0.039900997983324485,0,0.15296757604390993,0.022951303285369536,0.8240811206707206,2,0.2656169848078562,0.053616182929145786,0.6807668322629981,2,0.5630220750717503,0.0834249254970548,0.35355299943119495,0,0.4451604357949176,0.10970806489343383,0.44513149931164864,0,0.4333644300641895,0.4333700977816464,0.13326547215416415,1
0.6786015153971542,0.6233104917656003,-1.9455699047554564,-0.4043309140335938,0.020720287855714,-0.0613484487268382,1.658573812716066,1.45052281927456,0.0,1,2,0.9071993301701233,0.010335439399177943,0.0824652304306987,0,0.21176612165952335,0.04763018148602718,0.7406036968544494,2,0.3060894943180237,0.08781676033884744,0.6060937453431289,2,0.5112335902616824,0.12077635538494376,0.36799005435337384,0,0.42633900162465255,0.1473411875657888,0.4263198108095586,0,0.41499586725327337,0.4149996138640344,0.17000451888269227,1
1.068987482743497,-0.4504508178538842,0.1510386300252709,-1.3692820779419126,0.2162825101863584,1.8841932303000064,2.6011086894736786,2.0408604761487377,0.0,1,2,0.7110230058061064,0.030276209304908083,0.25870078488898546,0,0.3561290837031886,0.08125218381904231,0.5626187324777691,2,0.3931206636196382,0.12162777740187083,0.48525155897849087,2,0.4424054583979066,0.15168161263526994,0.4059129289668234,0,0.4122017100135855,0.17560090837308392,0.41219738161333047,0,0.401659903443103,0.4016607370800406,0.1966793594768564,1
-0.0681267579825709,0.4750387749254753,-0.7979842472163784,-2.4961927973179563,0.4371115369945971,0.0749410256852048,0.0,1.62604242592373,0.0,1,2,0.9608119804954188,0.003342112687727833,0.035845906816853255,0,0.14188626526854747,0.025778704879193568,0.8323350298522589,2,0.254063979057134,0.06057639293576854,0.6853596280070975,2,0.560892590639475,0.09456057809929015,0.34454683126123475,0,0.4383316303764393,0.12336631906708966,0.438302050556471,0,0.42655414943627723,0.4265599443623764,0.1468859062013464,1
-1.5777397469280534,0.0020769915313716,0.4844510137048393,0.0075301147398307,1.47194669608416,0.1088520935342107,0.0,0.7033714583630143,0.0,1,2,0.938490347672956,0.0018625858029753378,0.05964706652406854,0,0.2000854297524804,0.016391520819653005,0.7835230494278667,2,0.31556581538570033,0.03822964664406247,0.6462045379702372,2,0.5503358281126981,0.05878541783149876,0.3908787540558032,0,0.4608604748097083,0.07830097346041355,0.46083855172987814,0,0.4495507401760805,0.4495550490543991,0.10089421076952053,1
-2.136975428789988,-1.1498269448957656,-0.802661590536067,-1.4615729526292864,0.1791563457302993,-0.2588870849487755,0.211412946204215,0.0,0.0,1,2,0.9577984399557191,0.004177508014675767,0.038024052029605,0,0.14420960977027789,0.0292551331283557,0.8265352571013664,2,0.2543867391997319,0.06618593349029361,0.6794273273099745,2,0.5555972305624304,0.10141830366517414,0.3429844657723956,0,0.43466262574106457,0.13070374390967326,0.43463363034926217,0,0.4230063091562344,0.4230119907267718,0.15398170011699377,1
0.8039605130932481,1.2485890318175703,-1.2011097635311558,-1.0576668891064376,-0.4069148506251245,-0.1281886063423777,0.0,0.0,0.0,1,2,0.9293222464916954,0.0078414911275337,0.06283626238077092,0,0.18682352969567023,0.04113291102182771,0.7720435592825021,2,0.2888601332661219,0.08012117952670414,0.6310186872071738,2,0.5264795546436982,0.11317179999260693,0.3603486453636948,0,0.4299742166188841,0.14007400632716008,0.42995177705395576,0,0.41852448979970175,0.4185288730011143,0.16294663719918398,1
-0.8380010259334154,-1.1320596082409509,-1.0685486322433866,-0.8963997113125918,-0.0445262667246957,0.3458104945990563,0.5481553886507734,0.0,1.1024110635922495,1,2,0.9595500099024722,0.0036803357105762366,0.0367696543869516,0,0.14363716110474756,0.02710044793142957,0.829262390963823,2,0.25514620124751425,0.06212353075915395,0.6827302679933318,2,0.5595094180675515,0.09570260917945383,0.34478797275299466,0,0.43797762498474363,0.12407415055241021,0.43794822446284615,0,0.4262562358155493,0.42626199131922404,0.14748177286522662,1
-0.8534874727251897,-0.080844193334126,-0.9045964911191549,-0.9376547557348028,-0.5779241414651342,1.7065837496576233,0.0,1.0763513643563387,0.0,1,2,0.9018122994309685,0.014108609239509049,0.08407909132952253,0,0.21217086478732816,0.05701681982708072,0.7308123153855911,2,0.3042359126336976,0.09901192412396434,0.596752163242338,2,0.5037091673023083,0.13178393989995102,0.36450689279774057,0,0.4212060074950471,0.15760657929867342,0.4211874132062794,0,0.41020991137500057,0.41021353264820243,0.17957655597679695,1
-0.8804980887449305,-1.3502989999496666,0.2129849933431945,-0.1034304508545609,0.8343158950439526,0.154869815427032,0.3651505597433324,0.0,0.0,1,2,0.9520260829919288,0.0017122144615483522,0.04626170254652282,0,0.17203376919964372,0.01599336738037217,0.8119728634199841,2,0.2880141919392607,0.03890676681692713,0.6730790412438121,2,0.5661840851471266,0.06154301866325101,0.3722728961896225,0,0.45850626026063535,0.08301467783581153,0.4584790619035531,0,0.44704984073259274,0.44705518768270935,0.10589497158469797,1
-1.038693207885381,-0.9506593777390232,-0.4451767780380224,-0.5404632415800041,0.9705807654174768,-1.28704361193022,0.0,0.0,0.0,1,2,0.9855367650122687,0.0006874531890211145,0.013775781798710062,0,0.08745971831411593,0.010155118383478141,0.9023851633024059,2,0.20104176269636562,0.032755983548093136,0.7662022537555413,2,0.6212247185267639,0.061240965034044886,0.3175343164391913,0,0.4555885148804022,0.08886588862815971,0.45554559649143805,0,0.4438912528307324,0.4438996829651853,0.11220906420408235,1
0.4718140087193154,-0.1225513550298345,1.3854229216709004,0.1468006880738527,1.5704381599501709,-1.55811338561834,0.0,1.3907753874621795,0.2105940839886695,1,2,0.6217489219582321,0.003688331965884634,0.37456274607588336,0,0.5106540189804153,0.01949941355410883,0.46984656746547593,0,0.5487184208127609,0.03894916998114281,0.4123324092060963,0,0.41149204266389466,0.05880642110203997,0.5297015362340654,2,0.4599655067292781,0.08004832571546186,0.45998616755526006,2,0.44835163606527834,0.4483476749153186,0.10330068901940305,0
-0.8257219296994663,-0.8595496216404794,0.1391146545799918,-1.882690054647784,1.5312331799288506,-2.591369739494863,0.0,0.0,1.5618987206448876,1,2,0.9172266568950259,0.004573482428152971,0.07819986067682118,0,0.2090040982646023,0.02897570509557638,0.7620201966398213,2,0.3086397733979648,0.062200850927362585,0.6291593756746725,2,0.5311298685947183,0.09347968968069853,0.37539044172458313,0,0.4396487636778109,0.12072363323197857,0.4396276030902105,0,0.4277044459453128,0.4277086147157759,0.14458693933891126,1
-1.441925891868689,-0.6611890970074545,1.4342892669782994,-0.3294253148145882,2.4930645108045706,-0.6756710322871994,0.0,1.1335810129138983,0.0,1,2,0.7501794141492151,0.0040179943457451465,0.24580259150503975,0,0.3949372562205053,0.022602728987455124,0.5824600147920395,2,0.4538910321268224,0.04607056027487454,0.5000384075983031,2,0.4656485879277497,0.06866063521994488,0.4656907768523054,2,0.4546266068053266,0.09074516849782696,0.4546282246968465,2,0.44271237003465397,0.4427121399072946,0.11457549005805144,0
0.36597687808225,-0.358961679126217,0.3829296216319116,0.4073765653152331,1.4117631518101208,1.628680386119718,0.0,0.0223268652396562,0.0,1,2,0.6210105671208286,0.00812673285155741,0.3708627000276139,0,0.48187658985319876,0.03292266047961171,0.48520074966718957,2,0.5091952616978073,0.059087376202404514,0.4317173620997883,0,0.4226094484431763,0.0830341038118418,0.4943564477449819,2,0.44693611472597117,0.10611492767946426,0.4469489575945646,2,0.4350863082457631,0.43508374343867123,0.12982994831556574,0
0.2689913870071698,0.3362299905602799,1.8802570351877133,0.7812941752454642,1.093656427635091,-0.3785936311356193,0.0,0.0,0.0,1,1,0.16136605531556508,0.0032403390898929903,0.835393605594542,2,0.8241632228544998,0.014358317005034649,0.1614784601404654,0,0.7831409069272667,0.03026073344266662,0.18659835963006666,0,0.2779909802627634,0.058482451450739006,0.6635265682864976,2,0.4533333289145215,0.09327566086709564,0.4533910102183828,2,0.4416643211775866,0.4416528110713735,0.11668286775104002,0
-0.0402515883101503,-1.8665051588822577,-1.325105208370998,-2.0366023168961687,-0.1139107092817059,-1.1797336651219816,0.19297702130226,0.0,0.7502832995970238,1,2,0.9446657263776805,0.005174108693537322,0.05016016492878221,0,0.16491713986344075,0.03270172850264406,0.8023811316339151,2,0.27127064380327925,0.07056868154149352,0.6581606746552271,2,0.5426454924614487,0.10565794703479933,0.3516965605037519,0,0.4326862330250259,0.1346534435468507,0.4326603234281234,0,0.42104510016375574,0.4210501804506956,0.15790471938554868,1
1.087924772438589,0.1827082690219126,-1.613592963552118,-0.3483044552368202,-0.211151117146477,-1.4180840719454886,1.298529196073744,0.0,0.0,1,2,0.9155714429363216,0.00810043376219321,0.0763281233014852,0,0.20504536010744262,0.04131334525332325,0.753641294639234,2,0.30273539348964,0.07977193131281499,0.6174926751975449,2,0.5193825347562249,0.11252851133883127,0.36808895390494384,0,0.43029392287985624,0.13943250790473968,0.430273569215404,0,0.4187601610910644,0.4187641415762385,0.16247569733269715,1
-1.5128109383718211,1.6785205249606163,-1.3875222586496827,-0.9795917406508174,2.8107988495050837,-2.24459104030388,0.8525551001793766,0.0,0.4172541941683864,1,2,0.8802357428533527,0.00888883297475648,0.11087542417189081,0,0.24205236407448688,0.04217726591106984,0.7157703700144432,2,0.3271944812199032,0.0800702394796384,0.5927352793004584,2,0.5070267497122263,0.11287279610553302,0.38010045418224064,0,0.4299272244609304,0.14016266659825413,0.4299101089408155,0,0.4183078950993323,0.4183112665983482,0.1633808383023195,1
-0.2563277596059626,2.774231986314908,-1.0144253761107802,-2.981254485527168,0.6774437819005255,1.0649398597308313,0.167441494839624,0.0,0.0,1,2,0.8457234908547246,0.022170247937810653,0.1321062612074648,0,0.2556738968842148,0.07183488832579009,0.6724912147899951,2,0.32869873500021807,0.11521107101276952,0.5560901939870124,2,0.4793892644738877,0.1480728691263888,0.3725378663997235,0,0.41323701974258664,0.1735401982590901,0.41322278199832335,0,0.4027423342815841,0.4027451230117388,0.19451254270667706,1
-0.4836701801602773,-1.8641565734009935,0.4435197833217104,0.4060951394524253,0.1621949784136406,-1.899285185168968,0.0,2.8306271836277768,0.4941149825606846,1,2,0.7687159426200821,0.017085663891539794,0.21419839348837805,0,0.33524548058710896,0.058497859168207024,0.606256660244684,2,0.3884269229933277,0.09660293578319164,0.5149701412234807,2,0.4627200259244147,0.12693246670867445,0.4103475073669107,0,0.42399294383344216,0.1520205786652913,0.42398647750126645,0,0.41264472852196876,0.41264599209286223,0.17470927938516903,1
0.6690199094483814,0.6071541701966339,-0.0122730827297496,-1.999473901839095,1.511987422578391,-0.8289305011596025,0.9922368084670306,0.7122564058011065,0.0,1,2,0.9644326994947647,0.001357112128589449,0.034210188376645904,0,0.14364345118103897,0.01459096378557513,0.8417655850333858,2,0.26022340140725053,0.039084298460999124,0.7006923001317503,2,0.5801300496805628,0.06567755132224289,0.3541923989971942,0,0.45457991972525424,0.09087176919121473,0.45454831108353105,0,0.4427541903289186,0.4427604068145277,0.11448540285655369,1
-0.3631558108919189,1.139142896672375,-2.0210307439474278,0.7162305552106477,1.1667898440448237,-1.1634945070649283,0.0,0.0460094866920471,0.0,1,2,0.9080936489034599,0.007752014401655852,0.08415433669488431,0,0.21555149849644442,0.03966860408851741,0.744779897415038,2,0.3110300786240875,0.07680102039464488,0.6121689009812676,2,0.5178430758736282,0.10877711576275291,0.37337980836361895,0,0.43228535793031436,0.13544873575058544,0.43226590631910017,0,0.4206519044021869,0.420655713686186,0.1586923819116271,1
-0.1566153122418127,0.8310564752921934,-0.9755703863426268,-0.5050068667229451,1.0352044993856953,-0.3737475670130263,0.0,0.0,0.0,1,2,0.9860671234488239,0.0007270746017837421,0.013205801949392472,0,0.08600584125699642,0.010527097355031904,0.9034670613879717,2,0.19861204017684878,0.033259432159618345,0.7681285276635328,2,0.6237915707223812,0.06131042683045495,0.31489800244716387,0,0.45581856300379286,0.08840691486583674,0.45577452213037034,0,0.4442333589931471,0.4442420160133963,0.11152462499345651,1
-0.8322342617728011,-0.6158344339146478,-1.3279631710447524,-0.4628863517191577,1.2475831826290469,-0.7287308994240127,0.0,2.1945896728598333,0.8981936752596472,1,2,0.9553507892347252,0.0028907581589419735,0.04175845260633289,0,0.15518849845480231,0.023231301202486645,0.8215802003427112,2,0.2673479298833927,0.0551465294735476,0.6775055406430597,2,0.5591302918216009,0.08673330343399675,0.35413640474440233,0,0.4428336495423172,0.1143607817137109,0.4428055687439719,0,0.43091949103140326,0.4309249945062045,0.13815551446239227,1
-0.9641143506721422,-2.063151945956703,-0.837734148084974,-1.058475498734647,0.4963293077545641,-0.7332449384947872,0.0,0.1254425595909107,0.0,1,2,0.9610119903675391,0.0027369931795283254,0.036251016452932744,0,0.14245135767069037,0.022558385348363734,0.8349902569809459,2,0.25495809687972026,0.05484676753775428,0.6901951355825253,2,0.5659370554717839,0.08760051361584516,0.34646243091237094,0,0.4419375029661275,0.11615509416890893,0.4419074028649636,0,0.4300674685326509,0.4300733733225954,0.1398591581447537,1
-1.6419046563262278,-0.3813132909801624,0.2058003566036142,0.406382891932033,1.9655575107463537,-1.1002510440276367,0.0119376803956826,0.0,0.0,1,2,0.9065576494101804,0.002830003096796384,0.09061234749302322,0,0.23838731600428123,0.020616811876645814,0.740995872119073,2,0.34078147075135184,0.04569350120138229,0.6135250280472658,2,0.5289185054835684,0.06967585076062914,0.40140564375580245,0,0.4538705314837134,0.09227610438555076,0.45385336413073574,0,0.4420501898510843,0.4420535896269804,0.11589622052193546,1
0.0834711010655855,0.1668094863495597,-0.3026601754396738,-2.42623406247488,0.2297467349403978,-1.2499082708058444,0.0,0.0,0.0,1,2,0.9715781352613716,0.002052834910290603,0.026369029828337984,0,0.1215830414094411,0.01947844810112755,0.8589385104894315,2,0.236483258585953,0.050798862333800446,0.7127178790802465,2,0.5795844470430527,0.08398705306506263,0.3364284998918848,0,0.44346859996297927,0.11309628098850083,0.44343511904851984,0,0.4316133954783139,0.4316199626536494,0.13676664186803678,1
-2.147364556718139,-0.1702422087982926,0.0021214280464212,0.9797617137709737,1.236431694960856,-0.499122686395451,0.0,0.0,0.0,1,2,0.8616353701528233,0.007680865153417088,0.13068376469375959,0,0.2762063533325842,0.03712158832103935,0.6866720583463765,2,0.36066105702052015,0.0695070930281477,0.5698318499513321,2,0.4977844408528561,0.09706148013486174,0.40515407901228223,0,0.43941445177954874,0.12118302970520689,0.4394025185152445,0,0.4275957226641477,0.4275980489928707,0.14480622834298168,1
