0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.5311109039972233,0.6819372519398235,-0.6462589699295375,1.4704174577090607,0.5453016005975478,0.0683705465728568,0.0,0.4808036864328868,3.7068300811229222,1,2,0.25175343374571496,0.29453476661303696,0.4537117996412481,2,0.33333385620073924,0.3333330288391626,0.33333311496009815,0,0.33333358078927494,0.3333330248045825,0.33333339440614257,0,0.3333332118286973,0.33333356543729664,0.333333222734006,1,0.3333332598743356,0.33333323533318143,0.3333335047924829,2,0.33333343477290966,0.33333334155125804,0.33333322367583235,0
-0.5108008672571314,0.0860711825241274,0.0593615233113569,1.1651972666673858,0.6226454586235922,-0.1409819621836145,0.0,0.9116147428355488,1.6227457643754188,1,2,0.1899116841901911,0.2741613958851313,0.5359269199246776,2,0.33333440453513197,0.3333327631689792,0.33333283229588884,0,0.3333337436555993,0.33333278467950694,0.3333334716648937,0,0.3333331437601419,0.33333376674535364,0.33333308949450435,1,0.3333331691316657,0.33333315902929483,0.3333336718390394,2,0.33333348510153965,0.33333334302825113,0.3333331718702092,0
0.7742485704975218,0.6190889244422206,0.8975202749102986,-0.0686757229535514,-1.7895663757152869,1.3954599293599892,0.0,0.0,2.291285659482777,1,2,0.3475134171383293,0.2758915717228855,0.3765950111387852,2,0.3333330574760519,0.33333334781893487,0.3333335947050132,2,0.33333346605410497,0.3333332688031032,0.33333326514279177,0,0.333333235763171,0.33333332453445835,0.3333334397023708,2,0.33333340975000525,0.33333331271983796,0.33333327753015685,0,0.3333334318335603,0.33333334674811477,0.3333332214183249,0
2.1460116658491053,1.8149412202624933,1.8448385660241169,1.660561944384289,-1.566468023152875,0.703499928167261,0.0,0.0,3.360269885210011,1,2,0.3110883676593814,0.30788130555398335,0.3810303267866353,2,0.3333334163583521,0.33333324334094244,0.3333333403007055,0,0.33333344762834316,0.33333321956837997,0.3333333328032768,0,0.33333326796118007,0.3333334038311831,0.33333332820763684,1,0.3333333320204174,0.33333329818264656,0.33333336979693606,2,0.33333339268403944,0.3333333396400494,0.33333326767591115,0
0.2120372062321075,-1.9904018182246377,1.0908226289737244,0.2762500791225902,-1.115718313741934,1.527312127539789,0.0,0.0,1.1809442563373564,1,2,0.36450284952417833,0.2747016254967753,0.3607955249790464,0,0.3333329901949381,0.3333333869065282,0.3333336228985336,2,0.333333434392691,0.3333333083440703,0.3333332572632387,0,0.3333332513191071,0.3333332928429334,0.33333345583795954,2,0.3333334196709498,0.333333324163299,0.3333332561657512,0,0.33333341859610627,0.3333333444325601,0.33333323697133366,0
-1.7836099983417384,0.5704000513514758,1.6077372903508016,0.0610144770504853,0.2610737104390646,0.2030806835457319,0.0,0.3306224550969322,0.5612675737507327,1,2,0.28407890110646855,0.3335521643632818,0.38236893453024956,2,0.33333370266874457,0.3333331515706636,0.3333331457605918,0,0.3333334481202729,0.3333331673401546,0.33333338453957245,0,0.33333328421522884,0.3333334721754971,0.33333324360927413,1,0.3333332733986051,0.3333332808083276,0.33333344579306723,2,0.33333337209081165,0.3333333390857635,0.33333328882342483,0
-0.0572394147841721,0.6644490388853395,-0.326042971483462,1.0797496623739953,-1.255263073349052,-0.8444165461179376,0.0,0.0,0.0,1,2,0.2601973728138662,0.31730448716987586,0.4224981400162579,2,0.33333387557887234,0.3333330485603858,0.33333307586074185,0,0.333333534089784,0.3333330615590884,0.3333334043511276,0,0.3333332416416047,0.33333355180259644,0.3333332065557988,1,0.3333332483382677,0.3333332483722305,0.3333335032895019,2,0.3333334059998813,0.33333333784056657,0.33333325615955195,0
-1.344561719451174,-0.453656075996404,-0.8622048637569963,1.705264379811427,0.6720859776596301,-0.2255128118350228,0.7264800063844722,0.0,2.0485941268148835,1,2,0.23708625194942592,0.28973536376252645,0.4731783842880477,2,0.3333339840034759,0.333332966152125,0.33333304984439915,0,0.3333336201299168,0.33333296763511583,0.33333341223496726,0,0.33333319513489434,0.3333336125063349,0.3333331923587707,1,0.3333332389593886,0.33333321690335815,0.3333335441372533,2,0.33333344711379936,0.33333334147465005,0.33333321141155065,0
-0.5759310472839347,0.5672367827982443,3.0779949578478725,-0.0292726438951586,-0.7417538596743402,1.2371155885898573,0.1270973846619863,0.0,3.8515488040114816,1,2,0.3409448644115128,0.2931992186410004,0.3658559169474868,2,0.3333331744499203,0.33333333411881666,0.33333349143126295,2,0.33333342339205235,0.33333328444621296,0.3333332921617347,0,0.33333326871665175,0.3333333346972984,0.33333339658604977,2,0.33333337936107105,0.33333331808688477,0.3333333025520443,0,0.33333339853198873,0.33333334311046536,0.333333258357546,0
-0.1162531633438228,1.108945707202836,0.074476786835699,-0.7804270628897539,-1.4100663731971603,-0.3191158495737756,0.0,0.0,1.4319535702049735,1,1,0.36227215976247695,0.3205176062072381,0.31721023403028487,0,0.333333061762312,0.33333342777086483,0.3333335104668232,2,0.33333331954246476,0.33333339448886345,0.3333332859686718,1,0.33333332600460175,0.3333332643760739,0.33333340961932434,2,0.3333333869204724,0.3333333535825806,0.33333325949694703,0,0.333333347107555,0.3333333378614428,0.33333331503100216,0
-1.849645564361752,0.8542812909598305,0.9360919070346264,0.2391188133170715,-0.9937657917584242,0.4211575513741132,0.0,0.0,1.2664341198786144,1,2,0.2699244940509483,0.27977276805558304,0.45030273789346864,2,0.3333336628085363,0.3333330849304665,0.33333325226099714,0,0.33333359109302396,0.333333051106561,0.33333335780041506,0,0.3333331941145925,0.33333352500536584,0.3333332808800416,1,0.33333330172551034,0.3333332441806111,0.33333345409387855,2,0.3333334576734376,0.3333333491829232,0.3333331931436393,0
-0.274079287097937,0.389595715958674,-0.7561279747163749,1.2260713854871017,1.3564916420408557,0.2571438587482217,0.0,0.0,4.535294291466844,1,2,0.26938760839070164,0.30986716143715337,0.42074523017214494,2,0.33333374870915644,0.3333330987027669,0.3333331525880766,0,0.3333335168321587,0.3333330995142128,0.3333333836536285,0,0.33333324486574073,0.3333335115978238,0.3333332435364354,1,0.3333332731731561,0.33333325883529064,0.3333334679915532,2,0.33333340606971595,0.33333333826286166,0.33333325566742245,0
-0.3694846358366464,-0.924333178109226,-0.0420944309762538,0.2693467483480208,-1.7342620851762156,-0.25630825502625,2.093281148640625,0.1569468320747358,1.049203408578539,1,2,0.3383628643086437,0.27713149945164767,0.3845056362397087,2,0.33333316982003447,0.33333330595170385,0.33333352422826174,2,0.3333334767822506,0.33333323910583457,0.3333332841119148,0,0.3333332357664406,0.33333335574519946,0.33333340848836,2,0.3333333875683682,0.3333333031753017,0.33333330925633015,0,0.33333342866162935,0.3333333442360549,0.3333332271023158,0
-1.0776212335082285,1.6381246467787658,0.4881450655419843,1.9714038639008824,-0.8011620642476549,1.6432368601646148,0.0,0.0,1.7499332734859083,1,2,0.23906213934446102,0.29321415643349336,0.4677237042220456,2,0.33333396177088565,0.3333329779708956,0.3333330602582186,0,0.33333361164220293,0.3333329790607213,0.3333334092970757,0,0.33333319896939767,0.3333336048942684,0.333333196136334,1,0.3333332424337592,0.3333332212585265,0.3333335363077143,2,0.3333334448582347,0.33333334370791123,0.3333332114338542,0
0.7199077282186891,-0.261729853184525,2.099683016380045,0.2287851745288015,0.3617296522052594,0.3010502029885279,1.6338356661447702,0.0,4.325954477578488,1,2,0.3283835282077181,0.3007890978533707,0.3708273739389112,2,0.33333327808486896,0.3333332973854731,0.33333342452965786,2,0.33333342989357406,0.3333332599779257,0.33333331012850026,0,0.3333332708158489,0.33333336170751365,0.3333333674766374,2,0.33333335862510394,0.333333310113097,0.33333333126179904,0,0.33333339334865353,0.33333334012568155,0.33333326652566486,0
-0.3264125977385552,0.9295702808124736,1.1730634059415737,1.7877926701156943,-0.1832875781727021,-0.7504955272989055,0.3155663217920984,0.0,0.8376213965186807,1,2,0.21776466452311521,0.2913258066518484,0.4909095288250365,2,0.3333341786386815,0.3333328784395464,0.33333294292177207,0,0.3333336660549981,0.333332892684831,0.333333441260171,0,0.3333331781483191,0.33333368275048103,0.3333331391011998,1,0.3333332042087629,0.33333319578265896,0.33333360000857815,2,0.3333334590306505,0.33333334361043376,0.3333331973589158,0
-1.0926458840930038,0.2107795200789796,0.2370720334314842,0.706386152420866,-0.2885959755241849,-1.442740878082213,1.7742029179265508,0.0,0.0,1,2,0.2823892944573998,0.3322952430031063,0.38531546253949384,2,0.3333337287995924,0.3333331407326523,0.3333331304677553,0,0.33333345257533736,0.33333315861295,0.33333338881171254,0,0.3333332831196565,0.33333348076621805,0.3333332361141254,1,0.3333332676406938,0.3333332786721522,0.333333453687154,2,0.3333333710282782,0.3333333354356977,0.3333332935360241,0
0.3915490252093441,-0.1836411762712577,-0.6305176072239266,2.2858629149057235,1.1074620081512183,0.0584800415865928,0.0,0.0,3.9039904137570303,1,2,0.2626412940609808,0.30128621082709256,0.4360724951119266,2,0.333333784363748,0.33333306922986117,0.33333314640639083,0,0.33333354939209336,0.33333306491723486,0.33333338569067184,0,0.33333322695325934,0.3333335343497492,0.3333332386969915,1,0.33333327029294096,0.33333324805064585,0.33333348165641324,2,0.33333342187232007,0.33333333944604737,0.3333332386816326,0
-0.6345539405790457,1.9112620127581053,0.4253424447022054,1.037786080714144,-0.917178115926106,-0.0326007704394871,0.8017088681721104,0.0,1.8724087609718585,1,2,0.21305521920210682,0.28487937651736017,0.502065404280533,2,0.3333341781208058,0.3333328709330845,0.3333329509461097,0,0.3333336798743032,0.33333288087049895,0.33333343925519787,0,0.3333331696449106,0.33333368828979903,0.3333331420652904,1,0.33333320644804304,0.3333331914596023,0.33333360209235463,2,0.33333346726512586,0.3333333454378803,0.33333318729699385,0
-0.4963086099064106,0.0962519893116829,1.660051586671593,0.6566790568581204,-1.8828957428096684,-0.2829312277848154,0.0,0.0,2.0466923832435424,1,2,0.33934155531496046,0.23169692096715314,0.4289615237178863,2,0.33333297475798995,0.3333333030375541,0.333333722204456,2,0.33333359431900733,0.3333331730597596,0.3333332326212331,0,0.3333331521021926,0.33333336278486275,0.3333334851129446,2,0.33333344440353074,0.3333332841717528,0.3333332714247164,0,0.3333335130720573,0.3333333576334257,0.333333129294517,0
-1.404926633463936,0.2059125006821411,0.547517286330563,-0.2665707314752518,-0.4096740571757341,0.9399863192839192,1.2952949661109123,0.0,2.5520533948778645,1,2,0.28278912370781323,0.2796484687813094,0.43756240751087727,2,0.33333354386578234,0.3333331369209468,0.3333333192132709,0,0.3333335659307712,0.3333330943717011,0.33333333969752765,0,0.3333332027313679,0.3333334832202346,0.3333333140483975,1,0.33333332331422394,0.3333332564559238,0.3333334202298522,2,0.3333334516159849,0.33333334692507127,0.3333332014589438,0
-1.7499036627793605,2.0247146272791325,1.1786435491689669,1.0302861858956152,0.2845307064124599,1.07578654591464,0.0,0.0,2.7830879556629817,1,2,0.2549205223882919,0.31005278388645097,0.4350266937252573,2,0.33333386710709106,0.33333304495333377,0.33333308793957517,0,0.3333335454894807,0.3333330533678069,0.33333340114271237,0,0.3333332340637223,0.33333355367512796,0.33333321226114976,1,0.33333325274783693,0.33333324482396365,0.3333335024281995,2,0.33333341439670605,0.33333334120189484,0.33333324440139905,0
-0.2477298434051205,-0.448957456665318,1.1650960281277989,1.1017693551728898,-0.8305865469180838,-0.5308926247438553,0.0,0.0,2.7489272108653697,1,2,0.28156530321115747,0.2318492367126092,0.4865854600762334,2,0.3333333716595519,0.3333331280651669,0.33333350027528114,2,0.3333336809978306,0.33333302616023924,0.33333329284193014,0,0.33333312205650495,0.333333493863322,0.333333384080173,1,0.3333333743856427,0.33333323681712757,0.33333338879722973,2,0.333333530855622,0.33333335506367573,0.3333331140807024,0
-1.1177814242834168,0.0416123281715131,-0.0291934340091939,-0.2252025432838099,-2.856374115045281,1.4330481237724328,0.3700687143524462,0.0,1.9264810072425,1,2,0.3385681793761153,0.2771672018036602,0.38426461882022456,2,0.3333331552363521,0.3333333149209248,0.3333335298427232,2,0.33333346902948824,0.3333332485092227,0.333333282461289,0,0.33333323963095673,0.33333334898420963,0.3333334113848337,2,0.3333333898571433,0.3333333059266706,0.3333333042161862,0,0.3333334260559583,0.3333333458664129,0.33333322807762883,0
-0.1111979305870627,-0.2636854342920526,-0.1903568278696228,0.8248227715123042,-2.2295867145407544,0.1039360111943427,0.0,0.0,3.6901287327317593,1,2,0.3094696610133899,0.2629757707573118,0.4275545682292984,2,0.3333333010072062,0.3333332212382434,0.33333347775455047,2,0.33333355384655045,0.33333314876542597,0.3333332973880236,0,0.33333319606750433,0.3333334210425733,0.3333333828899224,1,0.3333333711810337,0.33333327489501313,0.33333335392395314,0,0.3333334628329512,0.33333334757888844,0.3333331895881604,0
-0.478196688367672,-0.477046718825391,-0.904455578833731,0.3411061689500807,-2.445943222275362,0.3384574199419672,1.3448577725143505,0.0,1.4709311507823757,1,2,0.31742987982156035,0.27654400311291,0.4060261170655296,2,0.33333330318889903,0.3333332439947841,0.3333334528163169,2,0.3333335116021751,0.3333331848500483,0.3333333035477766,0,0.3333332221572429,0.3333334026612394,0.33333337518151773,1,0.33333336485707127,0.3333332857937364,0.33333334934919234,0,0.3333334382269508,0.3333333447434226,0.33333321702962665,0
-2.302708436667233,0.7327328931444342,0.4998793929657498,1.737535077780831,-2.2430635067660143,2.309854157704033,0.0,0.0,2.2711221326839524,1,2,0.2901165928236991,0.2896369139695955,0.4202464932067053,2,0.3333335362326877,0.33333316222045023,0.3333333015468621,0,0.33333352474429323,0.333333131290291,0.33333334396541575,0,0.33333322757071193,0.3333334648878563,0.33333330754143176,1,0.3333333185691329,0.33333326919611617,0.333333412234751,2,0.3333334282661359,0.3333333441198749,0.33333322761398926,0
-0.1411876582071597,-0.7316597999305345,1.0935064230324287,1.634347378681448,-1.601181200100856,0.4204155530525104,0.0,0.0,2.56039523767038,1,2,0.29120577913629,0.24140892495436778,0.46738529590934236,2,0.3333333480100336,0.33333315779595757,0.3333334941940088,2,0.33333364106655516,0.3333330649500844,0.3333332939833604,0,0.33333314520425095,0.3333334703176171,0.3333333844781319,1,0.33333337391918966,0.33333324861799385,0.3333333774628165,2,0.3333335097352205,0.33333335310654894,0.33333313715823054,0
-0.4539365949192588,-1.0305666296744955,-1.3577984258938822,1.7768368924963274,-0.6140755728321902,0.0506833405923729,0.0,0.319340092070467,1.9963071172291529,1,2,0.2575494653020544,0.2765551743998159,0.46589536029812967,2,0.3333337600485835,0.3333330417003696,0.3333331982510469,0,0.33333361297591546,0.33333301441661634,0.33333337260746826,0,0.33333318652025506,0.3333335555217119,0.3333332579580331,1,0.3333332843945865,0.3333332316463161,0.3333334839590973,2,0.3333334603100787,0.33333334357655947,0.3333331961133619,0
0.312542578273613,0.3659649836710523,-0.1629976310087039,2.2544900619314814,-3.603074019064507,1.1286902372372984,0.0,2.4710446203087177,2.5162753064700234,1,2,0.31175955539965866,0.2932814170150509,0.3949590275852904,2,0.3333333880121325,0.33333323565543016,0.3333333763324372,0,0.3333334777919383,0.3333331986699277,0.333333323538134,0,0.33333324781176593,0.3333334093019401,0.3333333428862939,1,0.3333333423484538,0.3333332909045872,0.33333336674695896,2,0.3333334122927978,0.33333334192528213,0.33333324578192003,0
0.0308560741833805,1.2160092915469949,0.1048237259916296,3.416940286581352,-0.6435964910404961,0.1926005145894842,0.0,0.0,0.6544598900642091,1,2,0.24485004602997232,0.3052424091770016,0.4499075447930261,2,0.3333339587004351,0.3333329975105394,0.3333330437890254,0,0.33333357820518755,0.3333330084316832,0.33333341336312927,0,0.33333321935719756,0.33333359010469676,0.3333331905381056,1,0.33333323788597163,0.3333332310968058,0.3333335310172225,2,0.33333342520268205,0.3333333400830568,0.3333332347142611,0
-1.061004137207727,0.995363140964772,-0.1919881319855257,-0.3015413423908314,-2.590322677462644,-0.4431827714194732,0.2257753051364553,0.9960226281632588,1.5473873210987108,1,2,0.3343486335169905,0.2887900428148743,0.3768613236681351,2,0.3333332185601967,0.3333333064457787,0.33333347499402455,2,0.3333334478233593,0.33333325530028557,0.3333332968763552,0,0.3333332563325595,0.3333333566779156,0.33333338698952486,2,0.3333333729899662,0.3333333091948329,0.333333317815201,0,0.3333334088260762,0.33333334369006445,0.33333324748385945,0
-0.2297323865553269,-1.1259021442177797,-0.1468206966005842,0.124256508417389,0.6182745335378615,1.6995298483593475,0.8043882324883314,0.0,2.6385207935431936,1,2,0.28566441615714183,0.29987418593728893,0.41446139790556924,2,0.3333335904879308,0.33333315032110794,0.33333325919096124,0,0.33333351495934105,0.3333331298645704,0.3333333551760886,0,0.333333236830394,0.3333334706839792,0.3333332924856267,1,0.33333330654492194,0.33333326693946896,0.33333342651560915,2,0.3333334174083478,0.33333334015007876,0.3333332424415734,0
1.351693874350322,2.0778645299145904,0.0726777399302398,2.433045283447688,-1.9489222309343424,0.5543597461751646,1.3632971828195568,1.069466141885538,0.9268923525778676,1,2,0.27731875631090624,0.3206802883174307,0.4020009553716632,2,0.3333337142617392,0.33333312710563906,0.3333331586326217,0,0.33333348549207026,0.3333331328217619,0.33333338168616783,0,0.33333326206825115,0.3333334916332987,0.3333332462984501,1,0.3333332754029674,0.333333270649052,0.33333345394798064,2,0.3333333909046528,0.33333333759224354,0.3333332715031036,0
