0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.0965486238726525,-1.4877917330926744,-1.9716445077355167,1.2427025624996526,1.0342161376416386,-0.5320155742622844,0.3107179803213195,0.7186455774881715,0.1041344090113648,2,0,0.04867268952795411,0.2450226894989399,0.706304620973106,2,0.4359568621272302,0.12808364075391174,0.4359594971188581,2,0.40489288664378426,0.4048926513556186,0.1902144620005971,0,0.37792527430084394,0.2441494513975271,0.3779252743016289,2,0.3333303184792125,0.33333557255346813,0.3333341089673193,1,0.33333426163403773,0.33333202169282805,0.33333371667313416,0
-1.9119383679701585,2.252077396314269,-0.8932512707516149,0.4600779598356393,1.4854867342405926,0.7274620190424165,0.0,0.0,0.0,2,1,0.02601511125575897,0.5360345130110326,0.4379503757332084,1,0.458961608152916,0.0820776329348362,0.4589607589122477,0,0.4270158723595711,0.4270165828558824,0.14596754478454635,1,0.3953222017903807,0.20935559641740184,0.3953222017922174,2,0.3333285645802281,0.3333368752420907,0.33333456017768115,1,0.33333480168169355,0.33333125863808066,0.3333339396802257,0
-0.5190442895545204,0.5926652747867007,-1.8449650021737256,0.7658181235474755,-0.3107703876059906,1.0764038483213634,0.3535938616978915,0.0,0.0,2,0,0.041844726814389735,0.2563538528140447,0.7018014203715656,2,0.4460279982034718,0.10794090426387346,0.44603109753265474,2,0.4136897967885727,0.4136887994316615,0.17262140377976593,0,0.3827983563334055,0.2344032873341674,0.38279835633242715,0,0.33333125934396873,0.3333348736857632,0.33333386697026807,1,0.33333397191036257,0.3333324310410017,0.3333335970486357,0
-1.4324507691001591,-1.423195619658146,-0.2582803598929297,1.913611306113305,0.3323451450212336,1.3330755819047555,1.9121031925404248,1.0914404586644304,0.0,2,0,0.08309772643889445,0.33551094704523216,0.5813913265158733,2,0.4200890758907756,0.15982050107487072,0.4200904230343538,2,0.3910306780267209,0.3910305121835077,0.21793880978977145,0,0.3675506787890718,0.26489864242155,0.3675506787893783,2,0.3333313599032575,0.3333347990471797,0.3333338410495628,1,0.33333394096627733,0.33333247477692884,0.33333358425679377,0
0.3500983406882226,-1.1723112762945869,-1.5076989578949755,1.3222913837986592,1.4551717615230242,1.946665641294163,0.0,0.0,0.0,2,1,0.07258850022112052,0.5149796572876816,0.41243184249119785,1,0.427980093150348,0.14404043751199339,0.4279794693376585,0,0.3968502990508015,0.3968503544896712,0.20629934645952727,1,0.37065179551178956,0.25869640897639345,0.370651795511817,2,0.33333147828081044,0.33333471111185026,0.3333338106073393,1,0.3333339045118387,0.3333325262817005,0.33333356920646073,0
-0.9460056026156908,-0.0181610878542367,0.3529593212832933,0.8594397834214154,3.733741988229745,-1.9182279051949145,0.8386171137193543,1.8803822213170416,0.0,2,0,0.12169158662433799,0.41843888646103505,0.45986952691462696,2,0.40330278933305985,0.19339425503431681,0.40330295563262336,2,0.37851998233810386,0.3785200647022067,0.2429599529596895,1,0.3597389981382101,0.2805220037231723,0.3597389981386176,2,0.33333173506969677,0.3333345204069076,0.3333337445233956,1,0.3333338254517523,0.33333263799479645,0.33333353655345127,0
-1.8808924137927585,0.6106575745724064,-1.433617264248516,-0.6390390824989132,1.636069707283035,2.7057349772564905,1.332592453792819,0.0,0.4944354848869018,2,0,0.03183998360201506,0.45868461448612685,0.509475401911858,2,0.45376792723764836,0.09246410974976363,0.45376796301258815,2,0.4215703349517366,0.42157082435993437,0.15685884068832895,1,0.3908978396773514,0.21820432064368842,0.39089783967896025,2,0.333328999971957,0.3333365518607056,0.3333344481673375,1,0.3333346676194213,0.3333314480602316,0.33333388432034716,0
-2.019507336843806,0.0697922555058766,-1.1117350960523738,-0.2109911544686186,0.266075935181978,1.5832102280849885,1.4810421685351454,0.7813959318901136,0.0,2,0,0.024893871453966883,0.21091457493509821,0.7641915536109348,2,0.45458453241998786,0.09082759084470916,0.454587876735303,2,0.422529945918932,0.4225296725495408,0.15494038153152714,0,0.3914382895248304,0.21712342094926193,0.3914382895259076,2,0.33332917629733194,0.3333364208869283,0.33333440281573984,1,0.33333461332274894,0.33333152477537253,0.3333338619018785,0
-1.0331083891090036,-0.2032048374219001,-0.9505478625289164,-0.0109850820383354,0.0204826900373202,-0.1366556305938199,0.4576101133679958,0.3022802097989644,0.0,2,0,0.03693647486367956,0.10255689017566932,0.8605066349606512,2,0.4308684900045374,0.13825730452595472,0.43087420546950783,2,0.3992344785309337,0.39923308425607174,0.20153243721299455,0,0.3712117556245843,0.2575764887517464,0.37121175562366926,0,0.3333320684108641,0.3333342727817663,0.33333365880736954,1,0.33333372279659235,0.33333278302941116,0.33333349417399644,0
-1.4588701823278951,1.4170495500556646,-1.642538907963817,0.1735605301771037,1.3566377386818458,1.809176522133109,2.0989989831918217,0.5566933365986939,0.0,2,0,0.021319672809711428,0.49830621737972064,0.480374109810568,1,0.46377591858398187,0.07244857078172223,0.4637755106342959,0,0.4321859655955546,0.432186605131159,0.13562742927328644,1,0.39955353988809006,0.20089292022191166,0.39955353988999837,2,0.33332817559914535,0.33333716415080106,0.3333346602500536,1,0.33333492145289745,0.33333108940783623,0.3333339891392663,0
-1.6626365610767515,1.560506677862074,-2.240493113731972,1.1620481846011512,-0.092505982998194,0.0089861380321081,1.0072731313005845,0.5998965365761411,0.7908620427875137,2,0,0.04145111423837128,0.3195603583105346,0.6389885274510942,2,0.4454949420533802,0.10900833792908302,0.44549672001753665,2,0.4135316417914269,0.41353151686539424,0.17293684134317885,0,0.3842324799927712,0.23153504001369446,0.3842324799935343,2,0.33332990952561203,0.3333358762903684,0.33333421418401943,1,0.333334387552667,0.33333184377503144,0.33333376867230163,0
-1.0713133483583952,-0.863779851200136,-1.6775260211591014,0.7804557776452912,2.506017380127088,1.1602405770523534,0.3438044157263926,0.9961350329477954,1.4501502548567171,2,0,0.023873154710863115,0.4532940347971202,0.5228328104920167,2,0.4611375140402871,0.07772483828420222,0.4611376476755108,2,0.42923451124333606,0.42923503400517854,0.14153045475148535,1,0.39699885337602836,0.20600229324613323,0.3969988533778384,2,0.3333284339750275,0.33333697224622877,0.3333345937787437,1,0.3333348418961528,0.3333312018170619,0.33333395628678525,0
-0.9914784922854722,-0.4301770266771341,-1.5651149614071027,1.1360567011912854,0.8864574378485978,1.047190717892908,0.3166159280534067,0.8913966791529515,0.4670128573570344,2,0,0.005703670113721901,0.17246837678749774,0.8218279530987804,2,0.48143905062187026,0.037117290350425707,0.48144365902770403,2,0.45546751647907685,0.45546731245053135,0.08906517107039191,0,0.4216951732427339,0.15660965351223394,0.42169517324503214,2,0.3333256895724794,0.33333901060856114,0.3333352998189596,1,0.3333356869279598,0.33333000783452155,0.33333430523751867,0
-0.7921647641987848,-0.4512595509610838,-2.269965763977656,-0.0219505222296624,1.692282211657338,-0.6206920285715604,0.0,0.0,0.0,2,0,0.042475179548329536,0.24822547718548396,0.7092993432661865,2,0.44195457825790874,0.11608807498151708,0.44195734676057413,2,0.41018224757304816,0.41018186207212143,0.17963589035483035,0,0.3814207747467363,0.2371584505060051,0.3814207747472586,2,0.3333302423516555,0.3333356290867069,0.3333341285616376,1,0.3333342850709857,0.33333198857521207,0.33333372635380226,0
-0.3862736691860119,0.1461060162225398,-0.4934559495749052,1.6079425029395442,0.3464484336876918,1.8934912337056813,1.725016549393661,1.1139526362113323,0.0,2,0,0.05778536103556594,0.4876374991686495,0.4545771397957847,1,0.43785371539469464,0.12429281614797605,0.4378534684573292,0,0.4057120774465242,0.40571203730636335,0.18857588524711236,0,0.3772406460295716,0.2455187079409044,0.37724064602952395,0,0.3333310746010313,0.3333350109296951,0.3333339144692737,1,0.333334028805832,0.3333323506588848,0.33333362053528315,0
1.2077501824240855,1.1289970648063303,0.4263938533910989,0.8217294980314525,1.4090203365383802,0.3336688435642433,0.2253520439189928,0.8571731404015297,0.0,2,1,0.3154056005132959,0.4455419969660152,0.23905240252068885,1,0.32613716266448683,0.34772690468996625,0.32613593264554697,1,0.31486666539582026,0.31486650796943105,0.3702668266347487,2,0.3091171863447454,0.3817656273118416,0.30911718634341306,1,0.333336825720094,0.3333307394110776,0.3333324348688285,0,0.33333225798661476,0.33333485273503527,0.3333328892783499,1
0.4257692619685468,-1.1245219370277464,-0.0701043418235942,1.4427459299441154,1.1694761152446431,0.3254369314581652,0.0,0.0,0.7942202233157968,2,0,0.18916812276299474,0.36913891310055563,0.44169296413644965,2,0.3767988880221534,0.24640172748395087,0.3767993844938957,2,0.3544357108953143,0.3544353126777573,0.29112897642692837,0,0.33861425660445554,0.32277148679202233,0.3386142566035221,0,0.3333344336188988,0.3333325160873431,0.333333050293758,0,0.33333299453335286,0.3333338120313183,0.3333331934353288,1
-1.7818263678584458,-0.324875435424551,-1.7244352249160249,0.2354406946287789,0.939863362283445,-0.0340548384981752,0.0,0.0,0.0,2,0,0.017017003774887452,0.1498543690962951,0.8331286271288175,2,0.45937177210906444,0.08125194859650497,0.4593762792944304,2,0.42768846977908065,0.42768803455831106,0.14462349566260832,0,0.3956784705917839,0.20864305881519538,0.3956784705930207,2,0.33332873067853686,0.33333675186540207,0.333334517456061,1,0.33333475053446854,0.33333133090349343,0.33333391856203803,0
0.0402710844128022,-0.8313028471867081,-1.0802337627479863,-0.072236031279776,1.110110405952191,-0.8140254487515356,0.0,0.0,0.0,2,0,0.14662784353418115,0.22237360448565624,0.6309985519801626,2,0.3854488000349883,0.22909977307508544,0.3854514268899263,2,0.36166031020353434,0.36165949133613495,0.27668019846033076,0,0.3439236834242919,0.3121526331523893,0.3439236834233188,0,0.333334000139489,0.33333283804408437,0.3333331618164267,0,0.3333331280051565,0.3333336234423001,0.3333332485525434,1
-3.361818076960721,1.900248008923228,-1.6237004278389962,1.1903682270600109,1.5501712725992294,-0.4219060850427404,0.8904657921165794,0.8866921008524995,0.0,2,0,0.043234620918112976,0.4031664101996385,0.5535989688822486,2,0.44422444910569764,0.11155047670667458,0.44422507418762786,2,0.4124820922147894,0.4124824376311547,0.17503547015405593,1,0.3840183581055823,0.23196328378739955,0.3840183581070181,2,0.3333295644634261,0.3333361325957434,0.3333343029408305,1,0.33333449380715896,0.33333169364775656,0.33333381254508454,0
-1.0138179506139489,-1.0558832824163211,-1.1211864903540758,-0.55105987711053,1.499701803121217,0.3233660507529984,0.0,2.037500036782512,0.0,2,0,0.05617351149903161,0.24548434943934605,0.6983421390616223,2,0.43183648312647405,0.1363243408662693,0.43183917600725674,2,0.4009114577534975,0.4009110413039206,0.1981775009425818,0,0.3743841313525047,0.25123173729467485,0.3743841313528205,2,0.33333088530790944,0.33333515154121607,0.33333396315087455,1,0.333334087097776,0.333332268300225,0.33333364460199905,0
-0.634408089784974,0.4164151571634236,-1.41229989483617,1.488094780390295,0.2329097259517792,1.0796738256125848,3.3940088123492527,0.0,1.1764749662548812,2,0,0.10099984057728961,0.4054000990379767,0.49360006038473375,2,0.4131822458015916,0.17363504550182576,0.4131827086965826,2,0.3853569692031039,0.38535688105193805,0.22928614974495795,0,0.3633955006892138,0.27320899862146464,0.3633955006893216,2,0.3333317745978477,0.33333449103722906,0.3333337343649233,1,0.3333338132764845,0.33333265519481897,0.3333335315286966,0
0.583229468176338,-0.0208739580943661,-0.9999098390203004,0.360059793164914,0.1238306360251126,0.7034294069099699,0.0165467662504961,0.0,0.0,2,0,0.3052123593827246,0.23006544039789117,0.4647222002193841,2,0.3262232577267046,0.3475516549214604,0.32622508735183486,1,0.2987822727982234,0.2987810673385236,0.402436659863253,2,0.27032320654166586,0.4593535869195228,0.27032320653881137,1,0.3333443830332902,0.33332512643173967,0.33333049053497,0,0.3333299310441814,0.3333381405958728,0.3333319283599458,1
-0.9978063764633368,-1.070904214710651,-2.201613011168596,0.5660238622388565,2.10378571291578,1.5512548517124982,0.0,0.0,0.3944507434506772,2,0,0.0257347830862903,0.4096006886112551,0.5646645283024546,2,0.45934127035912015,0.08131679513349388,0.4593419345073859,2,0.427392621271653,0.42739299121632146,0.14521438751202556,1,0.39548553265111647,0.2090289346961193,0.39548553265276415,2,0.33332861413988985,0.33333683842961803,0.3333345474304922,1,0.33333478642065695,0.33333128020026903,0.33333393337907397,0
-1.9724283852917692,1.0016375745864874,-2.088526557640452,1.3948106678889372,1.4912016894735434,0.8932245542247325,0.0,1.5625692775995212,0.0,2,0,0.016242680636566312,0.46489481893491447,0.5188625004285191,2,0.468583591994837,0.06283287234715959,0.4685835356580034,0,0.4375481316555991,0.43754893498789027,0.12490293335651069,1,0.4040874511054346,0.19182509778664394,0.4040874511079215,2,0.33332757024560183,0.33333761377792753,0.3333348159764707,1,0.33333510785182585,0.3333308260394017,0.3333340661087724,0
-0.1212130384688064,1.1971037299463312,-0.625239851403579,-0.8431392527177426,1.1271520216784616,0.7846427725517269,0.776267574889173,0.0,0.0,2,0,0.06530475001717748,0.39378132909656616,0.5409139208862563,2,0.4347999636951468,0.13039915087852993,0.4348008854263233,2,0.40253616975138407,0.4025356560188429,0.194928174229773,0,0.3735933227447925,0.2528133545112543,0.3735933227439531,0,0.3333320267606244,0.3333343037095079,0.33333366952986776,1,0.3333337356183486,0.33333276491113606,0.33333349947051527,0
0.2707152681324819,2.22804519505946,-1.2647861748674447,0.9011283512355276,-0.019856977366059,0.1802476207216531,0.0,0.1273115638744789,0.0,2,1,0.19127629232529103,0.44042816855407396,0.36829553912063506,1,0.37596554050520814,0.24806927962204983,0.37596517987274203,0,0.3531175131913727,0.35311720606142066,0.2937652807472066,0,0.3367771788352073,0.3264456423307002,0.3367771788340926,0,0.3333348230934918,0.33333222680775276,0.3333329500987554,0,0.333332874608542,0.3333339814773006,0.33333314391415747,1
-2.1612514114299106,0.5653288545906383,-1.83523787486279,0.2111597178590245,1.083434570442891,0.7262926470006006,0.1349971357422368,1.3757568566324665,0.0,2,0,0.012592087668892242,0.22857728532510493,0.7588306270060029,2,0.46958447778826157,0.06082803763194101,0.46958748457979754,2,0.438931517150807,0.4389317261585282,0.12213675669066479,1,0.40532216958070116,0.18935566083633323,0.4053221695829655,2,0.3333275070642738,0.3333376607012242,0.33333483223450194,1,0.33333512730465814,0.3333307985526186,0.3333340741427233,0
-1.3124032929499905,0.5852031296015644,0.5467200811937241,-0.0983929760956537,0.4893250600597417,-0.9848686951684,1.5512632016773176,2.4017744210480694,0.0,2,0,0.15238458999677773,0.2867935632272312,0.560821846775991,2,0.38801750638489474,0.22396340296231504,0.38801909065279017,2,0.36632773972264987,0.3663273766429386,0.2673448836344116,0,0.3504940727233601,0.29901185455347556,0.3504940727231643,0,0.3333327465873685,0.3333337691120233,0.33333348430060816,1,0.33333351399208433,0.3333330780679692,0.3333334079399465,0
-1.6986647713335148,0.659672328603543,-0.513609160819714,0.7376337954568244,0.6018221714117596,1.5157652544310736,1.0840956503359933,0.6318631685626458,0.0,2,0,0.012617127191998964,0.31677650191583767,0.6706063708921635,2,0.4733136855798131,0.053370750072031535,0.4733155643481553,2,0.4439118909623273,0.4439121994092122,0.11217590962846039,1,0.41014144476192926,0.1797171104740272,0.41014144476404346,2,0.3333270920230865,0.3333379689582003,0.33333493901871314,1,0.3333352550971944,0.3333306179866944,0.33333412691611114,0
-1.1065767374594138,1.749608923160603,-2.785756096712851,-0.086881809739312,2.6587088006310964,0.9657813428960684,0.0,0.699799452766256,0.0,2,1,0.027751781524414987,0.5731145681355281,0.3991336503400568,1,0.45647237049992617,0.08705648390972917,0.4564711455903446,0,0.42433152240017935,0.42433226859345313,0.15133620900636757,1,0.3931042514610177,0.21379149707616732,0.3931042514628149,2,0.3333287498388934,0.33333673764545385,0.3333345125156528,1,0.33333474463902885,0.33333133923650365,0.3333339161244675,0
-2.0799201333998507,1.09986451003431,0.9270390137705952,1.2104004220307014,2.2077109703197477,-0.8691748119948574,1.0068008930715528,0.0,0.0,2,0,0.07627563088441458,0.435405627880312,0.4883187412352734,2,0.4249427313951698,0.1501143690780484,0.4249428995267817,2,0.395428923295432,0.39542912269026065,0.20914195401430738,1,0.3712664126941189,0.2574671746109994,0.3712664126948817,2,0.3333308241677484,0.33333519696361213,0.3333339788686394,1,0.333334105927898,0.33333224169750547,0.33333365237459656,0
-0.6338777263028336,2.1852981477888327,-2.493083579466189,0.8678172467929517,1.5893825664417092,0.90700933807404,1.5360346538010288,0.0,0.399123048891448,2,1,0.027067259603479915,0.6324310441315147,0.3405016962650052,1,0.45675362875821807,0.0864946604024924,0.45675171083928956,0,0.4246742116210392,0.42467493052907174,0.15065085784988902,1,0.3932794615645946,0.21344107686935568,0.3932794615660498,2,0.3333289019132737,0.33333662468549907,0.33333447340122724,1,0.33333469781017994,0.33333140540056894,0.33333389678925107,0
