0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1138714870616822,-1.204137146716258,0.3355523595479122,1.1510006285139198,-1.0354072509364214,3.532191397026298,0.0,0.0,2.688662004315619,1,1,0.3092319314912075,0.676722714145627,0.014045354363165459,1,0.584487321802487,0.05283326829117008,0.362679409906343,0,0.38117276642076287,0.09266138911433579,0.5261658444649013,2,0.1253536869021298,0.48692494453806,0.38772136855981015,1,0.38959703604515306,0.45921430657082857,0.15118865738401838,1,0.389341186731891,0.4387946084868482,0.17186420478126074,1
0.3253851878421265,0.7590508090783574,0.8945835305902539,-0.728539713962706,-2.037290684157905,1.2471098829915084,0.0,0.0,3.8233599927439337,1,1,0.016476310453119362,0.9722147170210116,0.011308972525869132,1,0.8684010968674738,0.058783185746552676,0.07281571738597359,0,0.1335333987552338,0.11449460573144421,0.7519719955133221,2,0.15997291841691436,0.6584470811484247,0.18158000043466094,1,0.21725658633152034,0.5885778654177606,0.1941655482507191,1,0.24387068615598043,0.536183446287818,0.21994586755620146,1
1.4091929061606236,0.1010597569376277,1.274117134008391,0.100397620187041,-1.4205149989971684,2.178668312843094,0.3974188859493633,0.2388140129553189,4.589539935254984,1,1,0.001200368757347371,0.9985637867038096,0.00023584453884298022,1,0.9777466766374971,0.005954531660105993,0.016298791702396894,0,0.05369976890020104,0.025563512859172677,0.9207367182406263,2,0.05665604023283525,0.8401365987186663,0.10320736104849837,1,0.15262466197194205,0.7558661645958374,0.09150917343222065,1,0.19581744112746674,0.6794760311003186,0.12470652777221466,1
0.3092498632926009,-1.392552302832474,2.4913403872570403,0.0652326958635926,-0.3638096816887833,2.4492432860768463,0.9011890951224428,0.1341687992100545,4.196635020994326,1,1,0.10064552537040905,0.8917022607904287,0.007652213839162327,1,0.7617693090071224,0.03994361074786693,0.1982870802450106,0,0.25633418250159407,0.07875371219205804,0.6649121053063478,2,0.11229228582598544,0.5975377064935209,0.29017000768049367,1,0.31122170572422486,0.5495815199551103,0.13919677432066488,1,0.3252298082113558,0.5140149712705288,0.16075522051811553,1
1.6713803324577396,0.8761929968293825,1.8783027370323189,2.055852311219642,-1.264102716170875,2.3076364505995466,2.273981293670044,0.0,5.391629066812625,1,1,0.059673855131669486,0.9303557946920336,0.00997035017629714,1,0.8019270714426007,0.04921137374233623,0.14886155481506314,0,0.21352148178356986,0.09508818968861417,0.6913903285278159,2,0.13407010555778548,0.6105545558667816,0.2553753385754329,1,0.2828791481261284,0.5522616091358316,0.16485924273804012,1,0.30165969525025926,0.5092075650440914,0.18913273970564928,1
0.1337949460774956,2.243889328811091,1.7302380287637482,-2.343896346474204,-2.4219772364435137,4.049663651034568,0.0,0.0,4.431072024495899,1,1,0.07064933265642041,0.89241280922802,0.03693785811555948,1,0.7355286665672826,0.10652709608271904,0.1579442373499984,0,0.21502009631440197,0.1612355646305803,0.6237443390550178,2,0.19884019968931127,0.5503632895221564,0.2507965107885323,1,0.27436306768890106,0.5005528960382822,0.22508403627281665,1,0.2907350876360882,0.4650461014555657,0.2442188109083461,1
0.4581775178817947,-0.329436203995918,0.3001426565892344,-0.045813940732703,-1.5330087201285627,0.1475783017841085,0.0,1.09269790456515,4.8470043597056645,1,1,0.04124862836977817,0.9264166912474348,0.032334680382787015,1,0.779717699292111,0.1029544332886397,0.11732786741924936,0,0.17686318245592342,0.16135879479867285,0.6617780227454036,2,0.20164433804039755,0.58073873191359,0.21761693004601226,1,0.2459264871014241,0.5245773088434063,0.22949620405516963,1,0.2663564722979951,0.48404919771849686,0.24959432998350792,1
0.6452840809344422,1.698739606593875,1.4407559235962708,0.425834804916936,-0.9816278727303214,0.8808661292121511,0.0,0.0,5.800774279844316,1,1,0.016916071910593623,0.9722736197553913,0.010810308334015034,1,0.8686702802918751,0.05701588854355358,0.07431383116457142,0,0.1367968240731903,0.11262187690399016,0.7505812990228196,2,0.1587813670482926,0.6547353180225796,0.1864833149291279,1,0.22319474898582828,0.5831549429398297,0.19365030807434194,1,0.2502830373099472,0.5298828583616784,0.21983410432837439,1
0.4358423627352749,-0.9585891916443816,0.6994698670355968,-0.3164189013972576,-2.277940812042261,2.915558876388665,0.0,0.0,5.248357298322889,1,1,0.036688882555866685,0.9554374870878364,0.00787363035629684,1,0.8407721853580662,0.04441233097927953,0.1148154836626543,0,0.18159686789392923,0.09063895521712557,0.7277641768889451,2,0.13106096450536514,0.6404860466329209,0.228452988861714,1,0.2606993269143267,0.5760646848118621,0.1632359882738113,1,0.2834309497913637,0.5279779525432173,0.18859109766541904,1
0.8744693853437628,1.3842960666907618,2.438951253021741,0.2465329888854001,-0.7529475061860392,2.3334901830319,0.7669693428159381,0.0,5.510230614573572,1,1,0.009616876166042145,0.9876587643633975,0.0027243594705603823,1,0.919782538307151,0.025270876432693306,0.054946585260155785,0,0.11587877125733699,0.06549437459632783,0.8186268541463352,2,0.10755698453394567,0.7220804546350132,0.17036256083104107,1,0.21299444624238473,0.6429937225089353,0.14401183124867994,1,0.2452291766921908,0.5809626619166482,0.17380816139116095,1
-0.4961057098948681,-0.8776759590798101,1.8996746085299705,-0.0580953544076878,-1.6870495480794667,1.635017405115588,0.6923047414361739,0.4673730832142623,3.016159927286284,1,1,0.11840226237983739,0.8589430885060174,0.0226546491141454,1,0.7114310468704286,0.07680420966311913,0.21176474346645227,0,0.2618419492913435,0.12474655969485121,0.6134114910138052,2,0.15991811587531787,0.5501935764329978,0.2898883076916843,1,0.30716345913770526,0.5072500581877999,0.18558648267449482,1,0.31865183555139115,0.4763361650333331,0.20501199941527565,1
1.6304581323870446,1.6942702782498436,1.9607216484872871,0.9968763697157594,0.4600256322008906,2.3992386823876264,0.115153226371287,0.0,5.886502184408377,1,1,0.027995031594210306,0.964505041251603,0.0074999271541868395,1,0.8576578677942112,0.043759291172711066,0.09858284103307773,0,0.16507862022592584,0.09103313348431538,0.7438882462897588,2,0.13291843191142028,0.652854970821625,0.2142265972669547,1,0.24897132350804713,0.584712589647483,0.16631608684446986,1,0.27381144058287527,0.5336588467748828,0.19252971264224195,1
-0.2953673999428804,1.990410188497784,3.1676525923083334,-0.1438689142646416,-2.9126447292939392,2.5433406919815744,0.0,0.0,4.1131018350270585,1,1,0.06389754438672374,0.912744952132307,0.023357503480969242,1,0.7659169550418121,0.08210773986073709,0.1519753050974507,0,0.21196598979293704,0.13525829878114987,0.6527757114259131,2,0.17440200141033912,0.5757095127695315,0.24988848582012946,1,0.27484420768775164,0.5223216967993037,0.20283409551294468,1,0.2921243398883501,0.48374894992104084,0.2241267101906089,1
1.433875185735991,0.705281058435284,2.050387373062198,0.6408220832356994,0.3043456014994856,2.6608592261065738,0.0,1.0075770704364893,3.922709319112959,1,1,0.015884393525040733,0.9823257294979431,0.0017898769770161044,1,0.9116038887630321,0.01808056114164825,0.07031555009531949,0,0.1315716510609435,0.04827085679791739,0.8201574921411392,2,0.08108561637808218,0.7367981497182099,0.18211623390370804,1,0.22082487856012856,0.6682020120462725,0.1109731093935989,1,0.2504438826683831,0.6127525870517377,0.1368035302798792,1
0.5014223518852408,0.5849891481581897,1.4037522125416189,-0.4127303271726128,-1.94813480907846,1.4174822560371427,0.4041758199551841,0.0,4.853627533119815,1,1,0.007712868109112499,0.9885885022921856,0.003698629598701866,1,0.9201310527359999,0.03123373803557028,0.048635209228429795,0,0.10638005129871458,0.07691879522511855,0.8167011534761668,2,0.12218144871249323,0.7187154144603475,0.1591031368271592,1,0.20096714747651304,0.6391168137623155,0.15991603876117141,1,0.23306532217990605,0.5770126900913246,0.18992198772876928,1
0.3886505473369313,2.0656941848597032,1.0740006633892611,1.891418854889053,-3.00502891023296,1.4236890146969317,0.0,1.7465987487997547,3.603078314671897,1,1,0.08459627083097522,0.8834858907150429,0.031917838453982,1,0.7293621839798026,0.09617464446965604,0.17446317155054145,0,0.22975467008112374,0.14885037302730353,0.6213949568915728,2,0.1861290030902967,0.550526636134847,0.2633443607748563,1,0.28504324244014123,0.502218682022412,0.21273807553744672,1,0.2998991261576896,0.46759639422664834,0.23250447961566206,1
0.7482372568598269,1.8065607158431984,0.9027358148187756,-1.448561443038223,1.4888335291406023,2.308910604783177,0.0,0.0,3.689722231376272,1,1,0.06200660272640664,0.8886113235159131,0.04938207375768026,1,0.7287856756281267,0.12733417169567576,0.14388015267619744,0,0.19938711532431358,0.18297154846141805,0.6176413362142683,2,0.21910517409402278,0.5456143386179586,0.2352804872880186,1,0.2596016773993484,0.49692438716985027,0.24347393543080137,1,0.2769324823857464,0.46215613506200454,0.260911382552249,1
0.0626392759181579,1.1233806320491042,0.64747655042246,1.6946038267648436,-1.3866386852849877,2.097738733126445,0.0,0.0,2.5385164624371632,1,1,0.08202023413069229,0.9032487059786101,0.014731059890697779,1,0.7652242936275808,0.060375656014344,0.1744000503580752,0,0.23289816255771947,0.10693387324966593,0.6601679641926146,2,0.14377912459385261,0.5877239420365984,0.26849693336954916,1,0.29135839284384357,0.53677385105944,0.17186775609671645,1,0.3069165253321639,0.49940294249677747,0.19368053217105857,1
2.237800920549048,-0.9169880275072964,1.5522065322467355,1.172509244944239,-2.215728871709012,2.773881560212036,0.0,0.0,4.4340321304685055,1,1,0.06360926377734814,0.9315312386366996,0.0048594975859522,1,0.8134103195249816,0.03132600964566829,0.15526367082935014,0,0.2216002341958464,0.0684835936442373,0.7099161721599162,2,0.10361759716868262,0.6318070204091321,0.26457538242218537,1,0.29278651975828496,0.5738731005042875,0.1333403797374276,1,0.31199964408471564,0.5300767890785196,0.1579235668367647,1
0.321275455838576,0.4577709217079477,2.246587290086021,0.704063578181333,0.2857173457030668,2.754889284191647,0.0,0.0,4.852226657209644,1,1,0.015568850172251672,0.9822349514337104,0.002196198394037941,1,0.9091399276187851,0.020787345821245477,0.07007272655996935,0,0.1322697293264042,0.05407004127302867,0.813660229400567,2,0.089527296204733,0.7265606512817432,0.1839120525135239,1,0.2233961660461261,0.65529873287953,0.12130510107434378,1,0.2533523957070809,0.5982995873307053,0.1483480169622139,1
-1.5497835581184862,0.8377221998102109,3.88986194348077,0.7418019405694175,-1.3419327368206506,4.004654955104252,0.0,0.0,6.909078439087755,1,1,0.14555583606059602,0.8188972864796071,0.03554687745979679,1,0.6684923968902929,0.09801455941599584,0.2334930436937112,0,0.27724046602295277,0.14773108512877337,0.575028448848274,2,0.18316712250083744,0.5157772372569727,0.3010556402421899,1,0.3153603675922228,0.47582812737178404,0.20881150503599324,1,0.324595613143169,0.4473011288861986,0.22810325797063227,1
1.3978054736407868,0.1256843876569372,0.6234973770721416,1.4435708409363783,-0.639530866927086,1.7457257733256049,0.0,0.0,6.261716547946512,1,1,0.02844079087393658,0.9641384984234141,0.007420710702649365,1,0.8572224558322571,0.0434201536391699,0.09935739052857301,0,0.16590806681584944,0.09051528630011987,0.7435766468840307,2,0.13235125897714417,0.6526059560245443,0.21504278499831142,1,0.2497533247392559,0.5844874767090545,0.16575919855168952,1,0.27454686191569094,0.5334569083150779,0.19199622976923117,1
1.370755988136492,1.586934670891086,1.4023638546623185,-0.8914933003639707,0.0185046586256895,4.095659816310798,0.0,0.0,4.87412463187078,1,1,0.030553195186895917,0.9617072812959958,0.007739523517108311,1,0.8516684388674187,0.044474931998084125,0.1038566291344971,0,0.1707787319819707,0.09169809745460751,0.7375231705634219,2,0.13321844885238293,0.6474676852506294,0.21931386589698776,1,0.2532462775522515,0.5805232223496803,0.16623050009806822,1,0.2773434407063107,0.5305186991471078,0.19213786014658155,1
1.1042176484192572,1.2582925004886576,2.818896766651516,2.5446344624220067,-0.152527088418511,3.5257254860030374,0.0,0.0,3.1563690775216378,1,1,0.25133121905059225,0.7379157820260468,0.010752998923360927,1,0.6297995177933697,0.045468809286655865,0.3247316729199744,0,0.3551254502076171,0.08396683469192663,0.5609077151004563,2,0.11693824444540185,0.5143675995075935,0.3686941560470046,1,0.37496921094160907,0.4813498539426263,0.1436809351157646,1,0.37767658528926046,0.45687939632974933,0.1654440183809903,1
0.2817883635420829,1.194389326549998,2.000081678660452,-2.641500614202921,-1.4017540271260476,2.333586443810848,0.0,0.0,4.481483208064732,1,1,0.042056728295338894,0.9232201635929801,0.034723108111681035,1,0.7735429398541603,0.10746030105203958,0.11899675909380003,0,0.17873864433304507,0.16622069137946327,0.6550406642874916,2,0.20622490636934132,0.57437094025119,0.21940415337946875,1,0.24753587057397083,0.5188137539416781,0.23365037548435114,1,0.267772555415924,0.4789122185943991,0.2533152259896769,1
0.4442622614291674,-0.3873039805258741,2.610290922296948,-0.564229439629406,0.3349631423865709,1.297974292758436,0.0,0.0,5.61413746787964,1,1,0.04337084184828947,0.9390353815332764,0.017593776618434046,1,0.8052751573226922,0.07146921463791943,0.12325562803938837,0,0.18550483713552227,0.12487176605313834,0.6896233968113394,2,0.1656063302505053,0.6068865005906242,0.22750716915887037,1,0.2562149460216634,0.5481942972744609,0.1955907567038757,1,0.27663857484539567,0.5051918252661831,0.21816959988842127,1
-0.5264637110049578,2.051554953498948,1.2276730689068291,-0.6877853820717832,-1.9460035226180992,1.1464804866375085,0.0,0.0,4.992418024554304,1,1,0.02774353946475505,0.9425162401815905,0.02974022035365424,1,0.8041847549490577,0.10087610913882651,0.09493913591211575,0,0.15527818721707476,0.16241332917144133,0.682308483611484,2,0.20530405131668825,0.5953717292958236,0.19932421938748815,1,0.2308794712448796,0.5343410110129531,0.2347795177421673,1,0.2540122686551645,0.49022106575626445,0.25576666558857103,1
0.2256397005350224,0.4520247454314589,1.4096856665053714,-1.712394302452195,1.1501737000048156,1.9904646594067117,0.9862520685621904,0.0,3.2764257493875557,1,1,0.08691252757968738,0.8485815674053228,0.06450590501498996,1,0.6838291748930064,0.14563949700528714,0.1705313281017064,0,0.2203647633066542,0.1981407085181563,0.5814945281751895,2,0.23087276393346184,0.5181745993642496,0.2509526367022885,1,0.2712224268449213,0.47616170131117314,0.2526158718439055,1,0.28550257871064666,0.44632024780236457,0.26817717348698883,1
0.595617468107033,0.6289437578281841,1.4881285796091663,0.0942600640178458,0.7291316503924272,2.4593236596245154,0.0,0.0,5.984292438339538,1,1,0.023330964575202305,0.9693326952704915,0.00733634015430622,1,0.8671594488478893,0.043785431613570944,0.08905511953853969,0,0.154386833119218,0.09178810000161214,0.75382506687917,2,0.13431850568289935,0.6616417129753001,0.20403978134180056,1,0.23977363436666804,0.5921024376039249,0.1681239280294071,1,0.2656751703215073,0.5397566880280159,0.19456814165047687,1
-1.0146837940994915,2.431972554467716,1.070860518024282,-0.6862783456837299,-0.4735811122084064,2.773350827229976,0.0,0.0,4.158396491285686,1,1,0.04055180194032446,0.9312719017582117,0.028176296301463767,1,0.788165836179892,0.0947638340573724,0.11707032976273556,0,0.17777178596772827,0.15242630609184263,0.6698019079404292,2,0.19326339756145086,0.5872998977169843,0.21943670472156487,1,0.24829020569825286,0.5297657031593126,0.22194409114243455,1,0.26900200956827097,0.4881592885364888,0.2428387018952402,1
1.469924384263379,-0.3353509155776802,3.642065407301209,0.2568832766205767,-2.42589005331901,3.6712629361859648,0.0,0.0,4.372628051659942,1,1,0.12556478142523853,0.8651430764398292,0.009292142134932202,1,0.7310538165922312,0.04444443642049495,0.22450174698727382,0,0.2791206999931749,0.08534334508128215,0.6355359549255429,2,0.1206691532469627,0.5698094862758363,0.30952136047720097,1,0.32756929526466916,0.5232125104629206,0.14921819427241037,1,0.33891763046048445,0.4888148166520917,0.17226755288742382,1
1.368218520818835,-1.0753265747293677,0.2644817893232798,1.2895066909019697,1.2262536723432826,1.5292406737751223,0.0,0.0,3.0976085197901293,1,1,0.2476167629462873,0.721254190534266,0.03112904651944661,1,0.6012834245791374,0.08680366322494279,0.3119129121959198,0,0.33694345037734,0.13253032682329202,0.530526222799368,2,0.16583266089714346,0.4857635661944847,0.34840377290837166,1,0.35424974054513503,0.455394354358656,0.190355905096209,1,0.35732879317818717,0.43353988406543154,0.20913132275638144,1
1.501676700709807,0.4693951404303197,2.268618935058445,-2.8572852145968213,0.1834334029029911,2.058667120532921,0.0,0.0,4.136828201335844,1,1,0.07008469556000793,0.8795181806243639,0.05039712381562812,1,0.7173604914178304,0.12824306760700513,0.1543964409751645,0,0.20889231869124408,0.1831952274130991,0.6079124538956568,2,0.2187614450015558,0.5379684411793615,0.24327011381908267,1,0.26625587356401004,0.49100374041806344,0.24274038601792658,1,0.2825082508625015,0.45758185302478266,0.259909896112716,1
3.0745529894295496,1.7966505046494516,1.8755129277700455,0.8860368999063277,-2.1825205578396463,3.343514556977135,0.0,0.935933207400062,5.0351291854544495,1,1,0.04994635074272683,0.9407171457243082,0.009336503532965125,1,0.8158962428640703,0.04811113292776312,0.13599262420816666,0,0.20259531027081001,0.09474043062109108,0.7026642591080989,2,0.13478076941632197,0.6182590892134638,0.2469601413702142,1,0.2764566258141132,0.5570851034415578,0.16645827074432906,1,0.29668032324830446,0.5119528887496907,0.19136678800200477,1
