0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.947046085286907,-0.6932471971242833,2.2011357641075664,0.2274199360844708,2.6210344723508308,0.1148614457421732,0.0,0.0,0.7779996025551172,2,1,0.11203218633766836,0.026547820499711803,0.8614199931626199,2,0.6179502159085473,0.288642816022273,0.09340696806917978,0,0.42437190853771184,0.42437801632711036,0.15125007513517788,1,0.40291368767464275,0.4029137417953395,0.19417257053001777,1,0.3333341924724203,0.33332884092832704,0.3333369665992527,2,0.33333587884780497,0.33333219253435875,0.33333192861783634,0
-4.135486381189307,0.8208410936237361,3.850932192709912,-0.4223628980410367,3.862579158520061,-1.7437311294699809,0.0,0.0,0.0,2,1,0.25366922336225334,0.03226966803949149,0.7140611085982552,2,0.5385695588151457,0.3715831932479346,0.08984724793691977,0,0.4303266336192487,0.4303295439669203,0.13934382241383092,1,0.4107167607583543,0.4107167859714491,0.17856645327019652,1,0.3333331471649226,0.3333343068957101,0.3333325459393673,1,0.33333278166854,0.3333335805690448,0.33333363776241526,2
-2.267279401003921,-0.447443554298263,1.6725269113117285,0.1549147921247156,2.716514688557969,-0.2096125680751186,0.0,0.0,0.0,2,1,0.13335833427011448,0.020987173380848344,0.8456544923490372,2,0.6180899330340129,0.30609458908461507,0.0758154778813719,0,0.43580973657960187,0.4358156075929655,0.12837465582743268,1,0.41415976076153094,0.4141598130186295,0.17168042621983962,1,0.33333429731241454,0.3333282927285641,0.3333374099590214,2,0.33333618947139954,0.3333320533251855,0.33333175720341496,0
-3.125800046185783,0.4078912949969048,2.1054809739222256,2.069959997079355,3.936781000493441,-0.1164874415594829,1.340566032061744,0.0,0.7839668132669048,2,2,0.6727987816496329,0.004337232789781745,0.3228639855605853,0,0.4013362953015587,0.5764468349303623,0.02221686976807904,1,0.4748937233889332,0.4748900829434103,0.05021619366765668,0,0.4579726587420719,0.45797262625065055,0.08405471500727765,0,0.33333255207563944,0.3333374186307395,0.333330029293621,1,0.33333101846968644,0.3333343707657556,0.3333346107645579,2
-5.705110346104332,-0.6537346690927354,2.804516736039673,1.723963074363338,3.92865563374266,-1.7864603822021132,0.0,0.0691390149711224,2.286941389231701,2,1,0.23712616052708219,0.027569585913443797,0.735304253559474,2,0.5494907505236604,0.36664328053085155,0.08386596894548803,0,0.43320423214345954,0.43320741447585087,0.1335883533806895,1,0.4136990457688265,0.4136990732229436,0.17260188100822982,1,0.3333330474117423,0.33333482849191115,0.3333321240963465,1,0.33333248611985467,0.3333337130222207,0.3333338008579246,2
-3.560721872165069,0.4855343440699949,0.963214719503009,1.6140884054309712,4.512503008136116,-2.480798409323051,0.0,0.0,0.0,2,1,0.26650577909123246,0.007354821289847192,0.7261393996189204,2,0.5685279638482635,0.3959357463713812,0.035536289780355446,0,0.46361487454568945,0.46361790933292873,0.07276721612138175,1,0.4446906475874485,0.44469067335947254,0.11061867905307886,1,0.3333326799166985,0.33333675009403296,0.3333305699892686,1,0.33333139729124783,0.3333342009921792,0.33333440171657297,2
-4.414686198531301,-0.8295164586073817,1.5549804752028766,0.3951860421482909,3.7777405874245513,-0.8879432128922629,0.0,0.0,0.0,2,1,0.09887525008154974,0.013442105793720798,0.8876826441247295,2,0.6418153713485528,0.2916259538329879,0.0665586748184592,0,0.43978144016772613,0.43978778368902166,0.12043077614325223,1,0.41945481310764465,0.41945486840142526,0.16109031849093006,1,0.333333210215965,0.3333339772616582,0.3333328125223767,1,0.3333329684367212,0.3333334968677065,0.3333335346955722,2
-3.1098019605176144,2.466731436882136,2.305212398753392,0.7806016518987766,2.0979031487747344,-1.2334355433227386,0.0,0.0,1.4307333693811213,2,1,0.4651454889760999,0.03622305263066204,0.49863145839323797,2,0.4579410709641464,0.45339270575864105,0.08866622327721263,0,0.4322543833790152,0.43225440573079865,0.13549121089018615,1,0.4122769451650056,0.4122769452631431,0.17544610957185136,1,0.33333319224183505,0.3333340711843882,0.3333327365737768,1,0.3333329152304593,0.33333352071170397,0.33333356405783676,2
-3.1542146726687146,-1.1263430257238456,2.3804649876529216,3.7241361880272312,3.491185102908445,-1.708232243525169,0.8721051314437163,0.0,0.7577261647776041,2,1,0.44065522093126464,0.007037018510245008,0.5523077605584904,2,0.5008278897590484,0.46708007955112674,0.03209203068982486,0,0.46669591592643656,0.4666964540185625,0.06660763005500103,1,0.4481190671280617,0.44811907140267065,0.10376186146926766,1,0.33333262305880523,0.3333370473874941,0.33333032955370073,1,0.33333122883966465,0.3333342764853388,0.3333344946749965,2
-2.387281830357253,-3.126296338035935,2.246698084994786,0.3141724957492103,0.9409776413927816,-1.5555628938728854,0.0,0.0,1.1503693365418222,2,1,0.17473066639228158,0.10789272945237553,0.7173766041553429,2,0.5029255785308816,0.3025469811270279,0.1945274403420905,0,0.3794162793090094,0.3794198234905104,0.24116389720048012,1,0.36530579538278946,0.3653058267694914,0.2693883778477191,1,0.33333355684606264,0.3333321646374811,0.3333342785164563,2,0.33333399553871773,0.3333330365596283,0.333332967901654,0
-1.5819528726636531,-1.2176441346451563,-0.5044792770506787,0.8464055381245337,4.80526979939204,-1.7510570822099565,0.0,0.0,1.3755385061408272,2,1,0.2973719045807467,0.029192235285772555,0.6734358601334808,2,0.5248900842467752,0.3925596364016817,0.08255027935154309,0,0.4346929483866626,0.4346952433249857,0.13061180828835176,1,0.4149115137070615,0.4149115335110842,0.17017695278185435,1,0.3333330782149953,0.3333346674257374,0.3333322543592672,1,0.3333325773838579,0.33333367212130344,0.3333337504948386,2
-0.808928002675982,-0.5490572780614265,2.5305009527185964,0.7980177756313414,1.3601336415515883,-1.175026153291575,1.721425962964683,0.0,0.371832626374024,2,1,0.4661529022789572,0.05832037632190667,0.4755267213991361,2,0.4396381247902928,0.4433295893802868,0.11703228582942049,1,0.41753997591931036,0.41753985722001813,0.16492016686067149,0,0.3971639136615774,0.39716391267703116,0.20567217366139157,0,0.3333337290428364,0.33333126421534937,0.3333350067418141,2,0.33333450574501644,0.33333280790498143,0.33333268635000207,0
-2.68864309985709,-1.5601259865408776,1.8203481752281745,0.9646947251702768,2.626638373637768,-1.0814446682417072,0.0,0.0,0.249330192238797,2,1,0.035121042015197265,0.003083446880392238,0.9617955111044105,2,0.7416728899196215,0.2230070828846525,0.035320027195725974,0,0.45753256669423026,0.45754269716630175,0.08492473613946806,1,0.43761549990802273,0.4376155893434302,0.12476891074854697,1,0.33333330708429726,0.33333347088605325,0.33333322202964943,1,0.3333332553347218,0.33333336829326676,0.3333333763720115,2
-2.909065624085296,0.6201974086217669,1.819187535032996,2.372561262355413,3.2503799256229566,-1.2304800940689429,0.0,0.0,0.1564422772157996,2,1,0.4699110621874672,0.00213434865563826,0.5279545891568945,2,0.4912300406662463,0.49610378920196985,0.012666170131783781,1,0.4840486034830633,0.48404821774981316,0.031903178767123626,0,0.4699942261886338,0.4699942218890127,0.06001155192235348,0,0.33333218443398616,0.3333393408943913,0.3333284746716224,1,0.3333299292849365,0.3333348588941555,0.33333521182090803,2
-1.2088171658644633,-0.1915227138332476,3.230909906857769,0.2205431023675643,2.6074102451093264,-0.5138010795273289,1.2241090787736326,0.0,0.4668245976886683,2,1,0.4382443189459623,0.03686146947543863,0.5248942115785992,2,0.46721128240312343,0.44610602135857513,0.08668269623830142,0,0.4336769426806226,0.4336772426784501,0.13264581464092717,1,0.41235668534101566,0.41235668802186715,0.17528662663711705,1,0.3333338915018193,0.33333041474871483,0.3333356937494659,2,0.33333498707062925,0.33333259219414374,0.333332420735227,0
-2.7852887219584987,0.2980318322384852,1.1531265273150249,1.8839494901283171,2.7045582324300548,-1.253705856221102,1.5851649126295249,1.1241496512945044,0.0,2,1,0.518489430191416,0.006117016984371838,0.47539355282421214,0,0.4672693673259842,0.5059624144489994,0.02676821822501655,1,0.4718394927791999,0.47183856142595504,0.056321945794845035,0,0.45420084689482315,0.4542008383288227,0.09159831477635413,0,0.33333269379309943,0.33333667764009034,0.33333062856681017,1,0.3333314383264228,0.3333341826030685,0.3333343790705087,2
-3.3625746263051477,-0.7952681708152376,0.4385559157524752,0.7931355452299016,1.8615085718207331,-1.4885742559750874,0.1282851552131319,0.0,0.0,2,1,0.1219094689503457,0.02096112528440054,0.8571294057652538,2,0.6163156792208955,0.3024185750635775,0.08126574571552705,0,0.43193073357320677,0.43193642675768523,0.13613283966910814,1,0.4114674971703381,0.4114675470592167,0.17706495577044518,1,0.33333340951504165,0.33333293512523815,0.33333365535972015,2,0.3333335589408283,0.33333323222690325,0.3333332088322686,0
-1.9333503405243064,-1.0584072765795982,3.281737457181302,1.0481632967771428,3.564787354475844,-1.942597724942368,0.0964409046848238,1.063675802633051,0.0,2,1,0.17811101564929646,0.005878489249355458,0.816010495101348,2,0.6189914899463039,0.3484837940450023,0.03252471600869388,0,0.4653808437881405,0.46538583390104016,0.06923332231081927,1,0.4466034130269658,0.44660345618986413,0.10679313078317007,1,0.33333278125106336,0.33333622030063825,0.3333309984482984,1,0.3333316974712358,0.33333406646435565,0.3333342360644086,2
-1.5506659184218463,-1.98290389705128,0.6787948543946214,2.5265754631607464,3.3600032322331974,-0.2138315511018358,0.0,0.0,0.0,2,1,0.3669641057409889,0.025443534686938978,0.6075923595720721,2,0.5050333296707138,0.422468547316898,0.07249812301238821,0,0.440876714428125,0.44087816058088397,0.11824512499099095,1,0.42057230350380803,0.4205723160766699,0.15885538041952202,1,0.33333314091708166,0.3333343395852638,0.3333325194976545,1,0.3333327631422686,0.3333335888720053,0.33333364798572607,2
-3.344217777594998,2.1788725350576743,2.1163463049146314,3.216770495413076,3.375264657698696,-0.1050102966907904,0.9434403398590288,0.0,0.0,2,2,0.7944010718344467,0.012163346249925258,0.19343558191562796,0,0.35010154228269325,0.595654613574852,0.054243844142454666,1,0.4495265100623108,0.4495220655431373,0.10095142439455185,0,0.42959829333791655,0.42959825452771017,0.14080345213437329,0,0.33333287844645193,0.33333571196959083,0.33333140958395724,1,0.333331985525268,0.33333393736841865,0.3333340771063133,2
-4.623777530765658,-1.06911515878055,2.838420706773755,1.002693767510321,3.0243515221971733,-0.965011278501828,0.5876367483201472,0.0,0.0,2,1,0.11837946916227339,0.013857210789967486,0.8677633200477591,2,0.6305269946244609,0.3054097842488605,0.06406322112667862,0,0.4421245043949037,0.4421303974329175,0.11574509817217883,1,0.4217706178949262,0.42177066925520174,0.15645871284987214,1,0.3333331915537048,0.3333340748489473,0.3333327335973479,1,0.3333329131406665,0.3333335216492458,0.3333335652100877,2
-1.8831805997190336,0.6847439276130797,2.464595028839945,1.057793979937326,3.9526685383070768,-1.3073215448916389,0.0,0.0,1.9642087076972257,2,1,0.42275073806887814,0.006891997276739137,0.5703572646543826,2,0.5054878802507935,0.46432353428607637,0.030188585463130087,0,0.46883160507244737,0.4688322246357092,0.062336170291843455,1,0.45061444466693285,0.4506144496481468,0.09877110568492034,1,0.33333268340222333,0.33333673192133084,0.3333305846764458,1,0.3333314075787135,0.3333341963823696,0.3333343960389169,2
-1.8365918731022768,0.815646549557817,1.886343406306361,2.3305881339470096,3.2653316003258093,-1.7537991212229498,0.0,0.0,0.2924034369942393,2,2,0.7557421287970069,0.0015829221504371734,0.24267494905255588,0,0.358691364588617,0.629595795835933,0.011712839575450152,1,0.4838912399981636,0.48388550438930505,0.03222325561253133,0,0.4697095895320401,0.469709538943125,0.06058087152483487,0,0.3333321644418699,0.33333944538156596,0.33332839017656407,1,0.3333298700895345,0.33333488542251666,0.3333352444879488,2
-2.5442514934846217,0.1949007380379251,1.5381564963919676,2.064379360035576,3.372933155662339,-1.283417781988481,0.0,0.0,0.0,2,1,0.2901195588558391,0.0014162604848444464,0.7084641806593165,2,0.5823859667937215,0.4081363667568277,0.009477666449450873,0,0.4874168479226807,0.4874202480327248,0.02516290404459434,1,0.47492429213298876,0.4749243206156324,0.050151387251378715,1,0.33333203840437026,0.3333401044688361,0.3333278571267937,1,0.33332949662422084,0.3333350527956416,0.3333354505801376,2
-2.322082761227549,-0.38624572905374,1.260261267868448,2.363727068106315,3.5386897687214347,-1.1564439228679384,0.0,0.0,0.0,2,1,0.31143171639278666,0.002287339520626166,0.6862809440865871,2,0.5661987476118739,0.4197424069859048,0.014058845402221302,0,0.48249016208343865,0.48249289370607934,0.03501694421048203,1,0.4678534743620901,0.46785349742070836,0.06429302821720145,1,0.33333227124876347,0.33333888699371395,0.33332884175752264,1,0.3333301864677233,0.33333474363559745,0.3333350698966792,2
-0.3692596599529807,-1.20956623527794,2.856373653139249,1.6581519929715507,4.320336637937054,-1.635244348768977,0.0,0.0,0.0021024518963572,2,1,0.4751740537469338,0.012753211918163407,0.512072734334903,2,0.47925287801311445,0.4742523551412879,0.04649476684559759,0,0.45686896434798197,0.4568689792088485,0.08626205644316952,1,0.4372598369544971,0.4372598368355135,0.12548032620998942,0,0.3333328304017383,0.33333596323150894,0.33333120636675273,1,0.3333318431457647,0.3333340011778867,0.3333341556763486,2
-1.3425492868110334,-0.8299323930948859,1.637960384279208,1.3086103471495325,2.53138191197173,-2.13850384309216,0.0,0.0,0.0,2,1,0.18725184280813612,0.005848838465871071,0.8068993187259929,2,0.6169468856108501,0.35181309108587144,0.031240023303278405,0,0.4667541770550564,0.46675915200393137,0.06648667094101235,1,0.44818546278427523,0.44818550616364444,0.10362903105208021,1,0.3333328261706913,0.33333598545793475,0.33333118837137404,1,0.3333318305318451,0.3333340068323374,0.3333341626358175,2
-3.809611561871767,-2.081518662242833,0.7483066550451865,1.9273351054962415,3.110475232427863,-0.7284434497594413,0.0,0.0,0.1311373703817812,2,1,0.14636036303774339,0.018147966181113126,0.8354916707811435,2,0.6063717744726385,0.32185049184185255,0.07177773368550892,0,0.4382764553671896,0.438281564718517,0.12344197991429338,1,0.41803973295071284,0.418039777437525,0.16392048961176212,1,0.3333331783512986,0.3333341438632573,0.333332677785444,1,0.33333287403927647,0.3333335391726728,0.33333358678805075,2
-3.032693358048548,0.1198121826262114,1.9411458729544444,0.4268150901065437,1.2352831763493128,0.4580328710035373,0.0588214977525757,0.0,0.0,2,1,0.24387469297826886,0.16475167053490014,0.5913736364868311,2,0.4460747792001409,0.3227750063480978,0.23115021445176126,0,0.36392604491658087,0.36392825733473017,0.27214569774868896,1,0.34800100474436785,0.34800102453079274,0.3039979707248394,1,0.3333342316969918,0.3333286356481196,0.3333371326548886,2,0.33333599519911716,0.3333321403879065,0.33333186441297635,0
-2.883805012639518,-0.640026164111983,1.7110768524354891,0.7018210829138398,3.894290198212623,-1.920657739998866,1.8295751311300843,0.7111075652579951,0.7392623670598006,2,1,0.16025100235892373,0.005125613841378905,0.8346233837996975,2,0.6312125523646356,0.33854131888373795,0.030246128751626477,0,0.46702514439423876,0.4670305805234036,0.06594427508235765,1,0.4484421166057943,0.4484421636680951,0.10311571972611057,1,0.33333278977295266,0.3333361757630753,0.33333103446397216,1,0.3333317227030753,0.33333405515673115,0.33333422214019354,2
-1.1205850115513,-1.7233598218052406,2.763597340385603,0.3119633606270199,4.823256490812238,0.4041785546495779,0.0,0.0,0.0,2,1,0.3428804135742463,0.05862496798053129,0.5984946184452224,2,0.4821331387219561,0.3963024767654512,0.12156438451259277,0,0.41505089847681714,0.4150523831872001,0.16989671833598274,1,0.3960816833328575,0.39608169631375173,0.20783662035339076,1,0.33333337635302696,0.33333310845927144,0.33333351518770155,2,0.3333334607388217,0.33333327623618536,0.3333332630249929,0
-2.116248920923397,-1.2164863166603954,1.7063896401594671,-0.1520804812601299,2.8544486375292464,-2.9390885010216303,0.0,0.0,0.0,2,1,0.12030853403577701,0.014442532512944924,0.865248933451278,2,0.6267158287681727,0.3073580318162872,0.06592613941554008,0,0.4410690799134398,0.441074827749589,0.11785609233697114,1,0.4208607807099839,0.42086083068181784,0.15827838860819837,1,0.33333314331324915,0.3333343270799534,0.33333252960679743,1,0.3333327702229329,0.33333358569913624,0.3333336440779309,2
-3.955486147896004,-0.5406472355435293,3.0031753619360058,1.116273255958664,3.196976918993594,-2.019572857494238,0.0,0.0,0.786909384691486,2,1,0.07609565788762056,0.003848704736871663,0.9200556373755077,2,0.689513720228982,0.2778831782591176,0.0326031015119003,0,0.4625978836660235,0.46260555988116037,0.07479655645281605,1,0.4434712164968393,0.4434712829477861,0.11305750055537464,1,0.33333282806821996,0.3333359755032186,0.3333311964285614,1,0.3333318361782999,0.3333340043014494,0.3333341595202507,2
-2.913490350787491,-0.7031933748282759,1.4861367290098677,0.9442271708443326,1.859709657841232,-0.3291812972842707,0.0,0.2074731426464325,0.5944107470043742,2,1,0.10742652819490246,0.01714510062929924,0.8754283711757984,2,0.639189649367784,0.28921638249627835,0.07159396813593757,0,0.4371504007594792,0.43715700129881485,0.12569259794170598,1,0.4156976121320855,0.4156976707288822,0.16860471713903233,1,0.3333340470366905,0.3333296015133491,0.3333363514499604,2,0.3333354478600818,0.3333323856874046,0.3333321664525136,0
