0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.192459226482032,-0.730023578429782,0.5087429365847218,1.1484841462691606,1.0757542435461682,-1.8426800908396703,0.0,0.2151113744797785,2.1546041179044897,1,2,0.023314053569224252,0.0341993947373942,0.9424865516933815,2,0.11121224400374884,0.11121143071014503,0.7775763252861061,2,0.6021684383562177,0.19891636985501077,0.19891519178877146,0,0.272696769341217,0.4546064705089989,0.27269676014978406,1,0.3333303242939049,0.33333094450544143,0.3333387312006536,2,0.33333162618582196,0.3333328252282015,0.3333355485859765,2
1.5774142271505325,-2.54867306820751,-2.816153189075864,-1.7456156404547822,0.3389890008493776,-2.632425843971013,0.0,1.3941121312354634,2.898585933215024,1,2,0.2777843446374242,0.3320953416657144,0.3901203136968614,2,0.3116989166516685,0.31169784585351845,0.376603237494813,2,0.3689583416413704,0.31552124474598703,0.3155204136126426,0,0.3215837559914276,0.35683249225376135,0.32158375175481096,1,0.3333324893846891,0.33333266334368206,0.33333484727162876,2,0.33333285452201405,0.33333319082761653,0.3333339546503694,2
1.2900874350667368,-3.051901260524795,-1.5459572353989954,-0.3933410582434933,-0.7865960786566257,-1.8127439723408032,0.0,0.8539756027180067,2.370772597103291,1,2,0.09435836578286005,0.12738053203705102,0.7782611021800889,2,0.1936360931345051,0.1936349380300897,0.6127289688354051,2,0.5058511193459385,0.2470750411226042,0.24707383953145734,0,0.29091386520259777,0.4181722775325077,0.29091385726489466,1,0.3333310372635532,0.3333315105249111,0.33333745221153566,2,0.33333203067849715,0.3333329456216811,0.33333502369982176,2
1.4400027398133748,0.5818915219651841,0.3475491525051086,-1.5689701091303685,0.5095325714911564,-1.2200891775056135,0.0,0.9757101530419612,1.4849174657903474,1,0,0.26770558531197874,0.41371317865690954,0.31858123603111166,1,0.3228567109196545,0.3228542363110254,0.3542890527693202,2,0.37211577782950933,0.3139430064376362,0.3139412157328544,0,0.31412008695608684,0.37175983488744196,0.3141200781564712,1,0.3333316561932602,0.3333320018970595,0.3333363419096802,2,0.33333238181135527,0.33333305013980563,0.33333456804883904,2
1.8376701093524448,-2.294988631986588,2.011017102977916,2.0956120013224053,-0.8086913989696756,-1.2511996589390373,0.0,1.2178799657100745,2.681645827042206,1,2,0.05796376419656023,0.07508789926789719,0.8669483365355425,2,0.16831585476725486,0.16831500939512598,0.6633691358376193,2,0.516759918889782,0.24162053373013198,0.24161954738008606,0,0.29282688044527544,0.4143462458960178,0.2928268736587068,1,0.33333128395090345,0.33333170636348297,0.33333700968561364,2,0.33333217063595727,0.33333298727610916,0.3333348420879335,2
1.646269952731636,-1.5239504522286804,0.4029787073865777,0.2338186391410638,0.9230504613539948,-1.9507588727095448,0.0,0.9858469892330598,2.782321106287829,1,2,0.01617720278288426,0.023846327397422533,0.9599764698196931,2,0.09640421552397245,0.09640349641301688,0.8071922880630107,2,0.6220103304717443,0.1889954088328504,0.18899426069540531,0,0.2689796556322204,0.4620406981039241,0.26897964626385557,1,0.3333301858674246,0.33333083460982793,0.3333389795227476,2,0.3333315476517915,0.333332801853136,0.3333356504950726,2
0.5230577305451758,-1.177230784879617,-0.8070833988102808,1.1660435392014303,-0.8215632239594979,-1.7497203946835058,0.0,0.0,2.4192588259623737,1,2,0.03140199619248519,0.045926245762412,0.9226717580451028,2,0.12271598642259127,0.1227150868606052,0.7545689267168034,2,0.5928851217437682,0.2035580458925749,0.2035568323636569,0,0.2732905597595861,0.4534188897686404,0.27329055047177336,1,0.3333303136561602,0.33333093606076236,0.3333387502830774,2,0.33333162015026163,0.3333328234321013,0.333335556417637,2
1.9467109685210828,-0.710827105019557,-0.0168458104611189,0.2174989462119367,0.8548927270082184,-1.589832982080872,0.0,0.0,2.912821084118326,1,2,0.030292977896761015,0.047330149347448225,0.9223768727557906,2,0.11349020618164836,0.11348924080830314,0.7730205530100486,2,0.6206129584607,0.1896941741317344,0.18969286740756558,0,0.2643257581077274,0.47134849414958074,0.26432574774269196,1,0.3333298507605128,0.33333056857437676,0.3333395806651104,2,0.33333135753193144,0.33333274526743734,0.3333358972006312,2
0.5060128631854381,-3.040859173994787,0.1728909923401662,-1.5717849779302584,0.2611886338827003,-1.156405703367259,0.0,0.1532327894764507,0.0,1,2,0.14121104948098048,0.1804656238631724,0.678323326655847,2,0.23173033683677496,0.23172924532913686,0.5365404178340881,2,0.4562276896149407,0.2718866676911281,0.27188564269393106,0,0.3029459465096342,0.3941081132626747,0.3029459402276912,1,0.3333316407120443,0.3333319895934781,0.33333636969447755,2,0.33333237303837304,0.3333330475199384,0.3333345794416885,2
1.627481296131552,-2.5786722579990315,-1.3683372009688684,2.249167418911051,-0.2010352442474151,-2.7406342655859603,0.0,0.0,2.2211322532438893,1,2,0.06309174086832957,0.08288638716106125,0.8540218719706092,2,0.1708484408846749,0.17084752813427345,0.6583040309810517,2,0.518667066301191,0.24066698990950763,0.24066594378930134,0,0.2914790779110321,0.4170418513435698,0.291479070745398,1,0.33333118765714076,0.33333162991795673,0.33333718242490246,2,0.3333321160042719,0.3333329710162213,0.3333349129795068,2
2.0976442775897626,-1.768759632975895,-1.4883358447298625,-0.4762639581969261,-0.1614907411815488,-1.8434536214212376,0.0,0.0,3.1039862918193077,1,2,0.11521736680109895,0.17096342899960848,0.7138192041992926,2,0.20401895564399103,0.20401737182207078,0.5919636725339381,2,0.5141862903061856,0.24290761841892386,0.24290609127489057,0,0.2834184956159271,0.4331630186765614,0.2834184857075116,1,0.33333047594325727,0.33333106490396835,0.3333384591527744,2,0.3333317122175356,0.33333285083839376,0.33333543694407064,2
1.5835216609466638,-1.012981723968705,0.8947210685265444,-0.4088660175346261,0.9367856575898972,-3.6990608994698135,0.0,0.0,4.432919831114607,1,2,0.12724696325149026,0.16323441230139488,0.709518624447115,2,0.2240024430689926,0.22400139642098432,0.5519961605100231,2,0.46078745752489025,0.26960676871758066,0.2696057737575291,0,0.30296194634176465,0.394076113421102,0.3029619402371333,1,0.33333167799118646,0.33333201918826344,0.33333630282055005,2,0.3333323941887086,0.33333305381466605,0.3333345519966254,2
1.3617674585282,-1.3544921248914277,0.4735493381181871,0.4246835013007231,0.2924881898522661,-3.013579478418744,0.0,1.1263168491271045,0.1976268550020421,1,2,0.04901133404765414,0.06827508000186691,0.882713585950479,2,0.15167658684826252,0.15167561958062417,0.6966477935711132,2,0.5482226747092596,0.22588924613293673,0.22588807915780368,0,0.28385296521290565,0.4322940778572492,0.28385295692984513,1,0.3333307918709547,0.3333313157095808,0.33333789241946454,2,0.33333189145913156,0.3333329041839437,0.3333352043569248,2
0.3398879555939993,-0.2834332438460916,0.8076530016298932,1.4813368825646458,0.2959968421942093,-3.522973895725936,1.5548193156968282,0.1022601156907632,1.0538708837699633,1,2,0.08616137958418435,0.11418567813112684,0.7996529422846889,2,0.1930100272011847,0.19300900893211345,0.6139809638667019,2,0.49449387169347875,0.25275359448822887,0.2527525338182923,0,0.29603079468586446,0.40793841750765786,0.2960307878064776,1,0.33333136559446014,0.33333177118070934,0.3333368632248305,2,0.33333221695427534,0.3333330010631477,0.333334781982577,2
1.0479769745001968,-2.456728679103886,-0.8514068130857297,0.4455287411565126,0.8369705907306688,-2.220177909843163,0.0,0.0,1.7260471366732142,1,2,0.02663265566875361,0.037971101428710644,0.9353962429025358,2,0.11819622028829693,0.11819540698200541,0.7636083727296975,2,0.5911586105793347,0.20442126898143193,0.20442012043923333,0,0.2753575913717145,0.449284826112826,0.27535758251545944,1,0.333330453369801,0.33333104697692173,0.33333849965327733,2,0.3333316994155471,0.33333284702395394,0.33333545356049904,2
1.6432273721170914,-1.1119677422049976,-0.077602268449467,1.949306594666578,2.068583826471213,-1.3527821017066357,0.0,0.0,1.3313188330689614,1,2,0.0633616734052313,0.08620813300578883,0.8504301935889799,2,0.17047395306728988,0.17047296460112832,0.6590530823315818,2,0.521790401439221,0.2391053533663043,0.23910424519447473,0,0.2901771088987542,0.41964578971377237,0.2901771013874735,1,0.3333311010649692,0.3333315611742374,0.33333733776079333,2,0.33333206687678213,0.3333329563944977,0.33333497672872014,2
1.3384074232523544,-0.9975785840651936,0.8868192540710064,0.7116622553494468,0.4635465734703167,-0.6909370193659199,0.797255449152444,0.0,0.8239556476494787,1,2,0.03530447631055642,0.05125001846373406,0.9134455052257096,2,0.13080138153642396,0.13080045388576642,0.7383981645778096,2,0.5790913774729592,0.21045491454723056,0.21045370797981017,0,0.27662253583431734,0.4467549373250089,0.2766225268406737,1,0.33333046276680794,0.3333310544379096,0.3333384827952824,2,0.33333170474619034,0.3333328486110988,0.33333544664271075,2
1.8587881738669343,-0.7607280462138629,0.9225393800641232,-0.2268269091986253,1.012152018808922,-2.285398583320968,0.0,0.0,2.4929320716941774,1,2,0.039604447471793036,0.05829355966026206,0.9021019928679449,2,0.1349210482834831,0.13492005931015552,0.7301588924063613,2,0.5771364871448302,0.21143238064073377,0.21143113221443596,0,0.2762992066715825,0.44740159586396744,0.2762991974644501,1,0.3333304189544078,0.33333101965643847,0.3333385613891538,2,0.33333167988930434,0.3333328412131787,0.333335478897517,2
2.3423961149842123,-1.961168002044765,0.2503317130310945,-0.9084438196919103,-0.2456625729139855,-2.093041254425008,0.0,0.0,1.2357089589834709,1,2,0.050325664964863494,0.07420174999449179,0.8754725850406446,2,0.14214552858933027,0.14214443504569055,0.7157100363649792,2,0.5812625773571156,0.2093693737911037,0.20936804885178073,0,0.2723851527088102,0.45522970443740435,0.27238514285378546,1,0.3333301645414576,0.3333308176820725,0.33333901777646996,2,0.33333153555075545,0.33333279825313916,0.3333356661961054,2
2.4271817672049307,-1.6744396055187314,0.7072113400455766,0.6657852456877964,-1.7955286471076386,-2.102260560533922,1.1870278307149005,0.0,4.013880061078698,1,2,0.10433430536369834,0.1346738392639966,0.760991855372305,2,0.2059662198116503,0.20596519092262527,0.5880685892657245,2,0.4821671795644669,0.2589169322922384,0.25891588814329475,0,0.2981290110486896,0.403741984593481,0.2981290043578293,1,0.3333314461648728,0.33333183514464415,0.3333367186904831,2,0.33333226266477856,0.3333330146683783,0.3333347226668432,2
2.555770494890905,-2.51520560654212,0.5057248241677085,1.0834215178049722,0.1343837944944319,-1.7234844942682406,0.0,0.0,2.736751455970474,1,2,0.027108014586494898,0.037204268475454036,0.935687716938051,2,0.12338943456189878,0.1233886675739173,0.7532218978641838,2,0.5759716441872184,0.2120147181621345,0.21201363765064715,0,0.2800389353054456,0.4399221375793289,0.28003892711522543,1,0.33333070114998786,0.33333124368575096,0.3333380551642612,2,0.3333318399909853,0.3333328888640235,0.33333527114499123,2
2.0424207387297213,-0.7450404041851979,-0.8486969866181635,0.4710861845584742,-1.167058763463747,-1.3637835864443553,0.0,0.5714746175853236,2.6102749167921644,1,2,0.06227064777522481,0.10099696976157486,0.8367323824632003,2,0.14661278879328446,0.1466113897540073,0.7067758214527082,2,0.6048258037466288,0.1975878727941749,0.19758632345919644,0,0.25933552631556545,0.48132895902068634,0.2593355146637482,1,0.3333293940037536,0.33333020596318935,0.33334040003305715,2,0.3333310983951923,0.33333266814007817,0.33333623346472957,2
-0.0713586172703206,-2.668312429480296,1.1698981349948574,0.0267579716390231,0.2425650537121316,-0.942550461516296,2.3535113327463604,0.0,3.192644402779323,1,2,0.09528154442976294,0.12246945891700663,0.7822489966532304,2,0.2012672354225257,0.20126627674301892,0.5974664878344553,2,0.48352294586507183,0.2582390194951983,0.25823803463972983,0,0.2987706808046347,0.4024586447444276,0.2987706744509376,1,0.33333151623481594,0.3333318907713075,0.3333365929938765,2,0.33333230241879835,0.3333330265000458,0.33333467108115594,2
0.4884425355259574,-0.5369874744511686,1.512374082027504,0.695156170815926,-0.0794514372706185,-1.472034540134959,0.0,0.0,0.8025836741467856,1,2,0.04992699557398034,0.06978583091271419,0.8802871735133054,2,0.15370754465279146,0.15370657442235658,0.692585880924852,2,0.5445594402911882,0.22772085705044537,0.2277197026583665,0,0.28485381526590936,0.4302923775917638,0.2848538071423268,1,0.33333084697839277,0.33333135945841297,0.3333377935631942,2,0.333331922723826,0.3333329134893239,0.3333351637868501,2
1.0405258475537131,-1.6039526843965557,1.3995798955578058,0.8857580416078825,-0.4244332399515036,-2.0271491714498557,0.0,0.0,0.6043349276700534,1,2,0.0317714431132127,0.04377047208020405,0.9244580848065833,2,0.13111578788413403,0.1311149769186631,0.7377692351972029,2,0.566762943171632,0.2166190742094875,0.21661798261888046,0,0.2816612915237539,0.4366774250587432,0.2816612834175029,1,0.3333307601733686,0.33333129054390354,0.3333379492827279,2,0.33333187347695586,0.33333289883087214,0.333335227692172,2
0.5644099974236538,-0.7863885538004,-1.1782157988903228,1.0751920793321208,0.4436393618619391,-1.584439375375145,0.0,0.0,0.5496167005226718,1,2,0.07246933602465229,0.10595417169879608,0.8215764922765517,2,0.17206797636834917,0.17206674277010406,0.6558652808615468,2,0.5372716726914696,0.231364827288078,0.2313635000204524,0,0.28284790381295355,0.43430420141214054,0.28284789477490596,1,0.33333063005636254,0.333331187249207,0.3333381826944305,2,0.3333317996540526,0.33333287686071855,0.33333532348522893,2
0.1895121151669792,-1.179319151247331,0.3206972119244531,2.029255483615485,0.6906892233312889,-3.543985836264079,0.0,0.9898651317158456,2.100868861591443,1,2,0.05802476767829622,0.07709423185845156,0.8648810004632522,2,0.1675387640929892,0.16753786209518742,0.6649233738118234,2,0.5198452032265568,0.24007791750744148,0.24007687926600163,0,0.2917185683269596,0.4165628704368026,0.2917185612362379,1,0.3333312114832888,0.33333164883304006,0.3333371396836711,2,0.3333321295218756,0.3333329750394553,0.33333489543866907,2
1.6472880709746716,-1.4831010193298453,1.4600213482306137,-0.043504372858812,1.0136313370619796,-1.8386878230812984,0.0,0.0,2.363555400051082,1,2,0.03090482169522724,0.0436984636007927,0.9253967147039801,2,0.12753204240500562,0.12753119910469296,0.7449367584903013,2,0.5752752468069257,0.21236294509314996,0.21236180809992447,0,0.27916350543493224,0.44167299762703144,0.2791634969380363,1,0.33333062624124277,0.3333311842173832,0.33333818954137406,2,0.33333179749191527,0.3333328762151899,0.33333532629289486,2
0.723206554675145,-1.632416779506901,1.3745496917971376,0.0064548087079285,-1.6577568254834296,-2.3151644753774225,0.0,0.0,0.6811571412364883,1,2,0.07108346144924427,0.09480419715564857,0.8341123413951071,2,0.1767869733274484,0.17678598640289733,0.6464270402696544,2,0.5159223592150979,0.24203936855396482,0.24203827223093732,0,0.29101933819698145,0.4179613310371903,0.29101933076582825,1,0.33333112728029396,0.3333315819862982,0.33333729073340784,2,0.33333208174967316,0.3333329608212528,0.33333495742907415,2
-0.3211357462874289,-3.6873470327381983,0.3971018802991914,0.5184464039594981,-0.7301896302782406,-1.5841868525863956,0.0,0.8013391272490749,4.906013059368905,1,2,0.11611595765703372,0.1433970779289953,0.7404869644139709,2,0.21772329643614657,0.21772241231389333,0.5645542912499601,2,0.4630074346569011,0.26849672122641755,0.26849584411668126,0,0.30366418203424506,0.3926716414744115,0.3036641764913434,1,0.3333317713634225,0.3333320933135815,0.33333613532299605,2,0.33333244716354765,0.33333306958085496,0.3333344832555974,2
1.6094910529439306,-1.5567613246796403,2.5010397787476704,1.0141419581019464,-0.1905145745154769,-2.1351913062704253,0.0,0.0,2.368981160154084,1,2,0.0476370009235317,0.0633006979035613,0.889062301172907,2,0.15545183255203202,0.15545098373437646,0.6890971837135915,2,0.5331737630866433,0.2334136348049598,0.2334126021083969,0,0.2892036091009206,0.42159278905675274,0.2892036018423266,1,0.3333311108522788,0.3333315689430676,0.3333373202046537,2,0.33333207243039287,0.33333295804667834,0.3333349695229289,2
2.967548424832236,0.0801728648100132,-0.0089565391143412,0.9082551056290252,0.6700969435051224,-3.1404482490083145,0.7532507339354536,0.7321829033082519,1.925635346151601,1,2,0.10681134078360462,0.1502522619646424,0.742936397251753,2,0.20468159533785243,0.2046802728588182,0.5906381318033294,2,0.49442850612405004,0.25278639461767183,0.252785099258278,0,0.29269338527888733,0.41461323762914015,0.2926933770919726,1,0.3333310670103154,0.33333153414195443,0.3333373988477302,2,0.33333204755381957,0.3333329506454041,0.3333350018007764,2
1.5711467368564986,-2.053771413329301,0.1308028702637286,-0.653653164172789,-1.6027472355781165,-1.5449931521542777,0.0,0.6024367905176848,2.5413316527752263,1,2,0.06175368867429428,0.08763890052141127,0.8506074108042946,2,0.15956262699282323,0.15956151946741118,0.6808758535397655,2,0.5518801346450325,0.22406057007620062,0.2240592952787669,0,0.28008662301257037,0.4398267630305474,0.2800866139568821,1,0.3333305337270339,0.3333311107737269,0.3333383554992392,2,0.3333317450034987,0.3333328605940809,0.3333353944024203,2
2.278638545624776,0.2841290901307778,0.475723661564925,1.5742436636062995,1.4517383885649868,-3.143452769534162,0.0,1.6834494571883534,2.7117572654657534,1,2,0.11208394194778505,0.14822077059005892,0.7396952874621561,2,0.21314213770756482,0.21314102919880054,0.5737168330936346,2,0.47423474454519277,0.26288316571890064,0.26288208973590665,0,0.2996900244394713,0.4006199578029194,0.2996900177576094,1,0.33333150331219846,0.3333318805136726,0.33333661617412896,2,0.3333322950861997,0.3333330243185612,0.33333468059523913,2
