0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.6779540854730101,2.410676999203631,-2.953782741409253,-0.7701811645008034,-0.0724807770992573,0.7584535272890652,0.0,0.6548269092483003,1.962720226565212,1,2,0.4135870367261861,0.47297769333001866,0.11343526994379535,1,0.40185419747060674,0.19629222355391537,0.40185357897547785,0,0.2562594798596578,0.37187042607952076,0.3718700940608214,1,0.3496059195170286,0.30078816199223235,0.3496059184907391,0,0.3333335267018648,0.33333257972199426,0.33333389357614107,2,0.3333330211833094,0.3333335718963835,0.3333334069203071,1
-0.5556118918244972,0.4029368769918414,-2.122576938603983,-0.2725018457629272,-0.5548337907655368,1.5406906655355264,0.7159871095368774,0.5174004756991375,0.0,1,2,0.38441319198962315,0.5981622178091367,0.01742459020124018,1,0.4658713875127934,0.06825942160233373,0.4658691908848729,0,0.13683998899286953,0.4315804432774241,0.43157956772970635,1,0.3911958115545154,0.21760837634882085,0.3911958120966638,2,0.3333345702194055,0.3333285124313484,0.33333691734924614,2,0.3333313364587473,0.3333348594824433,0.3333338040588094,1
-2.674442354065409,1.5664060357568843,-2.9144450778572177,0.5897662806369501,-1.0354366743852357,1.954076485268872,0.2551087660704264,0.0,0.0,1,2,0.5079614584417983,0.43069820653596613,0.06134033502223548,0,0.429674870805025,0.14064937119954843,0.42967575799542657,2,0.20857041037757268,0.39571447382741803,0.3957151157950093,2,0.3661613543649366,0.26767728665753887,0.3661613589775245,2,0.333334054605917,0.33333052198096974,0.33333542341311323,2,0.3333321688300859,0.3333342233332876,0.3333336078366266,1
-2.366152076646174,1.0949495627534722,-1.2186682753380509,-2.054119588253715,-0.462239809150721,0.973591660045885,0.1022535933365525,0.0,0.0,1,1,0.23763899167741245,0.49692536546279514,0.26543564285979243,1,0.32672951729266,0.3465437997600081,0.326726682947332,1,0.3846418215823311,0.3076799972218768,0.30767818119579216,0,0.30244636409346054,0.3951072825543215,0.30244635335221803,1,0.33333216132905824,0.33333790169593724,0.3333299369750045,1,0.33333522562689333,0.33333188709219425,0.3333328872809124,0
-0.8793169564215924,0.5911088138945754,-0.162634129617103,-1.6324715836741208,0.4373391738573575,3.95279364121742,0.0,0.7762297717672791,0.6672860108030897,1,2,0.4290744958457733,0.4651846201592698,0.10574088399495683,1,0.40644621849174944,0.1871077994247178,0.4064459820835327,0,0.24641248880267758,0.37679376305085094,0.3767937481464715,1,0.3538607822084973,0.29227843455196745,0.3538607832395352,2,0.33333369847698274,0.33333191013725266,0.33333439138576465,2,0.3333327438282114,0.3333337838742564,0.3333334722975323,1
-1.1198060391891207,0.3634008276623833,-3.049461962451569,-1.6551808591856283,1.9349261871951664,0.3820691702878032,0.0,0.0,0.2922612640492715,1,2,0.5135630304245055,0.4535702708430184,0.03286669873247616,0,0.4501438160889717,0.0997113980573558,0.45014478585367246,2,0.1716127116307473,0.4141932271426315,0.4141940612266211,2,0.3783717107774878,0.24325657188502736,0.37837171733748487,2,0.33333437499260526,0.3333292731787178,0.333336351828677,2,0.3333316515571336,0.33333461867217656,0.33333372977068976,1
-1.6257670227769505,0.5064873086452533,-2.9796865035962,1.2894580293179527,-0.4551638413799116,2.0626807114228205,0.7402015969189305,1.2370492999075728,0.0,1,2,0.5891987985385232,0.38186031252290153,0.02894088893857517,0,0.4528211888917766,0.0943552471948249,0.45282356391339856,2,0.16545374628745926,0.4172723323863251,0.41727392132621566,2,0.38121651859237754,0.2375669529490903,0.3812165284585322,2,0.3333345261549153,0.3333286839083352,0.3333367899367495,2,0.33333140746728507,0.333334805227913,0.33333378730480195,1
-1.035593142407532,0.7563071930480776,-2.608910751014708,0.1443424444162116,0.7696173983748602,1.5614599095653603,0.019875583604691,0.3555416951293359,0.0,1,2,0.8483221736824764,0.1503159817907137,0.0013618445268099846,0,0.48939710274701465,0.02119561052226374,0.48940728673072154,2,0.06982432892888236,0.4650845929607484,0.4650910781103692,2,0.42286690604108607,0.15426615340551106,0.42286694055340296,2,0.3333361542155603,0.33332233762178787,0.33334150816265185,2,0.3333287787061471,0.3333368143483387,0.33333440694551425,1
-1.4924635277415688,0.128814180913935,-1.7550819243556386,-2.486802084672755,1.5335914726391466,0.3238813672828486,0.6777801381190591,0.0,0.0,1,2,0.35872829215671637,0.5391061487870239,0.10216555905625979,1,0.40452722590063406,0.19094730384717432,0.4045254702521916,0,0.25628917218900654,0.371855884233375,0.37185494357761856,1,0.3472816385004089,0.3054367268420924,0.3472816346574988,0,0.33333335602990716,0.3333332450285505,0.3333333989415423,2,0.3333332967677292,0.3333333612704604,0.33333334196181036,1
-1.6304617727348367,0.100557986001523,-2.62497509596743,-1.2703058003473922,0.5596990617644674,0.3386649787011049,0.8623345674710381,0.0,0.3765040863762192,1,2,0.3662612579169878,0.6067216065629139,0.02701713552009831,1,0.45461742536659544,0.09076765686696957,0.4546149177664349,0,0.16453520071885822,0.4177330234151123,0.41773177586602944,1,0.3786941831281727,0.24261163685867917,0.3786941800131482,0,0.3333340815047682,0.33333041740714187,0.3333355010880899,2,0.3333321255335407,0.33333425640854497,0.33333361805791434,1
-1.329965117975239,1.0884740355630746,-1.8518030693124647,1.500706941826942,-0.9153042102318656,1.5460956989349472,0.0,0.0625469188063319,0.0,1,2,0.4944589251814157,0.44623856977578424,0.05930250504279998,0,0.43147337998700985,0.1370526721229153,0.43147394789007487,2,0.2060725987314045,0.39696346798142934,0.39696393328716617,2,0.36658842732539965,0.2668231414931984,0.3665884311814019,2,0.3333340375288491,0.33333058856581466,0.33333537390533613,2,0.33333219641211126,0.3333342022518029,0.3333336013360858,1
-0.9483921492003003,0.4945699028210603,-2.313816390794048,-1.2919501514302412,1.0418463186062483,1.8880362603595868,0.7627943066440516,0.0,0.3001811886696542,1,2,0.5851118960209598,0.40902605167073874,0.005862052308301487,0,0.4816504437499068,0.036696118619802244,0.4816534376302909,2,0.09447393235440107,0.4527617458854992,0.45276432176009973,2,0.4110045020930258,0.1779909771135697,0.4110045207934044,2,0.33333555977978174,0.33332465491423263,0.3333397853059857,2,0.33332973858628995,0.3333360807193285,0.33333418069438153,1
-1.1637242386034956,-1.2873382258828403,-0.8586102794881338,-2.0019878534221798,2.506808409386905,1.3312366175826815,1.3089851519099869,0.0534094902231232,0.0,1,2,0.43993041756359447,0.46352922885892944,0.0965403535774762,1,0.4109331903709033,0.1781336988487975,0.4109331107802992,0,0.2396234877711495,0.3801882134394404,0.38018829878941013,2,0.3559165875587969,0.2881668232920462,0.3559165891491568,2,0.3333337550265617,0.3333316897132823,0.33333455526015593,2,0.3333326525248902,0.3333338536554308,0.333333493819679,1
-0.5042468084130973,-0.0350221962037866,-2.934046654379305,0.5137034315800737,0.4862435625194727,1.0256356898268495,0.0,0.4501544622714966,0.0,1,2,0.6401163110527059,0.34943213943284873,0.010451549514445168,0,0.47332052729620894,0.05335525497831196,0.47332421772547895,2,0.11862399406479357,0.4406867105388654,0.44068929539634105,2,0.39967670633131985,0.20064657114942722,0.399676722519253,2,0.33333514294217376,0.33332627970665607,0.33333857735117023,2,0.33333041160357496,0.33333556634670514,0.3333340220497199,1
-2.978461349438012,1.0134564746529884,-1.9547770007431076,0.026363712236437,-0.7007017285214775,-0.8274092396850106,0.0,0.1017703913741052,0.0,1,1,0.31706758027993587,0.43646211289977144,0.24647030682029264,1,0.3478129954122162,0.30437535241336916,0.3478116521744145,0,0.3350376271587085,0.3324816201009462,0.33248075274034533,0,0.3259688433221933,0.348062318191462,0.32596883848634467,1,0.3333329482899823,0.33333483424761556,0.3333322174624021,1,0.3333339550413833,0.33333285817185043,0.33333318678676616,0
-2.0756900696671483,1.2393861750843074,-1.4123266072804732,-0.7318409357267788,0.5693124995229271,1.1860452474258838,0.966231561781067,0.7776541332256623,0.0,1,2,0.3947344128023896,0.5889186532250442,0.0163469339725663,1,0.4664487748689269,0.06710426628738221,0.4664469588436908,0,0.13603531768122537,0.43198265828432747,0.4319820240344472,1,0.3914700769584988,0.21705984439373927,0.391470078647762,2,0.33333460170751605,0.33332838966615524,0.3333370086263287,2,0.3333312856052905,0.3333348983501878,0.33333381604452167,1
-2.290465145557989,1.4297050334866277,-1.91992778998659,-0.5462299427383489,0.9755173655448854,2.733926415509771,0.0,0.0,0.0,1,2,0.6217592283169687,0.3616424234893075,0.016598348193723772,0,0.46463261990974186,0.07073152358041218,0.4646358565098461,2,0.14022099587368222,0.4298883965433413,0.4298906075829765,2,0.3907557560115442,0.2184884744587838,0.39075576952967195,2,0.33333484312218736,0.333327448379412,0.3333377084984006,2,0.33333089568831453,0.33333519637086734,0.3333339079408181,1
0.6428910377914869,1.4846406827430656,-2.355587917573396,-2.089807844492613,0.2371393699333142,0.4428481326158846,0.808001431271132,0.0,0.0,1,2,0.325584397630264,0.48238919151974063,0.19202641084999536,1,0.36753305752465415,0.2649355253318629,0.3675314171434829,0,0.30962956478526854,0.34518570575759294,0.3451847294571384,1,0.3321644967517375,0.33567101143443256,0.33216449181382995,1,0.3333330450024877,0.33333445731126143,0.33333249768625095,1,0.33333379891076076,0.33333297749702767,0.3333332235922115,0
-1.1520013439679722,0.1651642437678544,-0.949987869162126,-0.1430070327011334,1.2694185592928344,3.7760897667803777,0.0,0.0,0.0,1,2,0.5741554289437348,0.3920460002621001,0.033798570794165095,0,0.4487136771207129,0.10257043963138995,0.44871588324789724,2,0.17336982206899226,0.41331432846389204,0.4133158494671157,2,0.37851786629885226,0.24296425793282508,0.3785178757683227,2,0.33333445603967826,0.3333289572011238,0.33333658675919786,2,0.33333152066916105,0.3333347187106368,0.3333337606202021,1
0.1939191892209071,1.5028574392076817,-2.2499617482796834,1.0499126241063532,2.889708326407667,0.2697060325571185,0.0,0.9825770036811372,0.0,1,2,0.5556294581608283,0.39254319615682287,0.051827345682348806,0,0.4359996111765917,0.12799891880439326,0.436001470019015,2,0.19621667072016527,0.4018910509932545,0.4018922782865802,2,0.37096997612631577,0.25806004025494805,0.37096998361873623,2,0.33333424153868707,0.3333297933027237,0.33333596515858926,2,0.33333186699669815,0.33333445401998846,0.33333367898331345,1
-0.135321821940338,0.8197662650120143,-0.7028457466553668,1.0107131411911483,-0.341699820452238,2.1081045542879804,0.0,1.5244481410184936,0.4352213864152663,1,2,0.45555454532199474,0.4729428759136378,0.07150257876436737,1,0.4245258519695812,0.15094839387316206,0.4245257541572568,0,0.21857963963380814,0.39071013813434435,0.3907102222318475,2,0.36204203086419334,0.275915936365218,0.3620420327705887,2,0.33333388109499756,0.3333311983438286,0.3333349205611738,2,0.33333244899361725,0.33333400920826906,0.33333354179811375,1
-2.2502374101345777,-0.0705467222548814,-1.542486282479329,0.6181314312595076,1.595788807136158,1.547554291536443,0.0,0.2679634552856258,0.0,1,2,0.6577801768724876,0.32932425060987086,0.012895572517641597,0,0.4688166235285265,0.06236274563501675,0.46882063083645686,2,0.1306020081171243,0.434697671598468,0.43470032028440775,2,0.39452312796431355,0.21095372850674396,0.39452314352894235,2,0.33333497860376116,0.33332692026658745,0.33333810112965134,2,0.3333306769334932,0.33333536356156046,0.3333339595049463,1
-1.2391698453265692,0.3510399213845633,-2.5881681278953863,-0.1905780058448184,0.8799639937272463,-0.1504843996879621,1.1260442719366428,0.0,0.0,1,2,0.47943498669315665,0.4905325872027445,0.030032426104098807,1,0.45310652382133143,0.09378687326720654,0.4531066029114621,2,0.16617280616079974,0.41691344938152947,0.41691374445767077,2,0.37977265882255773,0.24045467814582772,0.37977266303161455,2,0.33333434111246313,0.3333294053057336,0.3333362535818033,2,0.3333317062911343,0.33333457683649453,0.3333337168723712,1
-0.9060371246047182,-0.5990617854842535,-2.1901467367917613,-1.2975794150226123,1.2492550398389066,1.354328005056583,1.5930354504177315,0.0039837011864513,0.0,1,2,0.4920190170173302,0.4797391663869771,0.028241816595692627,0,0.454513059996222,0.09097337742194535,0.4545135625818327,2,0.16301535890685104,0.41849200562568534,0.4184926354674636,2,0.38120584995794443,0.23758829401179057,0.38120585603026497,2,0.3333344296893334,0.3333290600043396,0.33333651030632705,2,0.3333315632586305,0.33333468615526235,0.3333337505861071,1
-3.223609686168014,0.2867668061437756,-2.2869466905953697,1.2124387740576328,0.3165241617270908,0.9807615627864325,0.6554192182169616,0.0,0.0,1,2,0.5490782929866774,0.4076118858747896,0.04330982113853301,0,0.4414266267515427,0.11714514576033366,0.4414282274881236,2,0.187668172120151,0.40616537271599357,0.40616645516385547,2,0.3732613707998097,0.2534772513953497,0.3732613778048406,2,0.333334271369168,0.33332967705158145,0.3333360515792506,2,0.3333318188452801,0.3333344908196943,0.33333369033502563,1
-1.2387992342529697,-0.31572263802371,-3.184288594155773,-1.0767591331055653,1.184438519110577,1.9506128772106528,0.0,0.0,0.3179899013540374,1,2,0.6646822194266987,0.32605210663959155,0.009265673933709587,0,0.47421197104949825,0.05157166158727893,0.47421636736322276,2,0.11676617332882394,0.4416154105805491,0.441618416090627,2,0.40035689485825526,0.19928619236138811,0.4003569127803565,2,0.3333351892305286,0.3333260992466487,0.3333387115228227,2,0.33333033685156493,0.3333356234798681,0.333334039668567,1
-2.0304202268019305,0.2340755700597738,-1.4591087065542208,1.7560370806962575,0.1771264180665044,2.527874789766926,0.0,0.0,0.0,1,2,0.5782769894415981,0.3848373065785893,0.03688570397981262,0,0.44616672400901547,0.10766435032381484,0.44616892566716976,2,0.1782397571203029,0.41087939095636955,0.4108808519233275,2,0.3768330927552883,0.24633380553910525,0.37683310170560635,2,0.33333440382188373,0.3333291607430846,0.3333364354350316,2,0.3333316049799157,0.33333465427361286,0.3333337407464715,1
-1.5800900110732026,0.5925594473057438,-1.5888859319808215,-0.3675186025399467,-0.0199338918953065,2.6632455713833885,0.5334401890769669,1.25033575287947,1.466919870672262,1,2,0.49270874240553275,0.478975567887953,0.028315689706514227,0,0.4542846417781257,0.09143034105817083,0.45428501716370345,2,0.16372603242496328,0.4181367318205494,0.41813723575448736,2,0.38082837331187963,0.23834324804438253,0.38082837864373786,2,0.33333439819168037,0.33332918279566726,0.33333641901265226,2,0.3333316141221091,0.3333346472804671,0.3333337385974237,1
-1.3488054891624977,0.480286439244488,-2.2963485742923253,-0.478548657580473,-1.0014453300854642,2.080477183057643,0.0,0.0,0.0,1,2,0.4272031344198349,0.5380711164435306,0.03472574913663459,1,0.4485861075678881,0.10282880015578454,0.4485850922763273,0,0.1761016003824463,0.41194936577535535,0.4119490338421985,1,0.37544217519833856,0.24911564841852626,0.37544217638313526,2,0.33333414731815414,0.333330160736527,0.33333569194531887,2,0.33333201920635175,0.33333433767976983,0.3333336431138784,1
-0.9149815377831066,1.6565257388875416,-1.6290626607518983,0.3245829257126966,1.1357554198104725,1.6826619301547543,0.0,0.0,0.3409653467160639,1,2,0.6330459893182748,0.35466978491601725,0.012284225765708008,0,0.4705575462885627,0.058881391234268214,0.470561062477169,2,0.12570906282548092,0.43714425104883153,0.43714668612568747,2,0.3967401841630416,0.20651961653153766,0.39674019930542076,2,0.3333350398572645,0.3333266815273549,0.3333382786153806,2,0.33333057804508753,0.33333543913869873,0.3333339828162136,1
-1.1594029254719704,0.2968081254193896,-1.4109920039202812,-0.9996990581003036,-0.0079453058133197,1.7645322403401096,0.0,0.8009182642573927,1.167904561140544,1,2,0.27363550970142225,0.7086336076487584,0.017730882649819316,1,0.46274368035325153,0.07451775592670873,0.4627385637200398,0,0.1456694837480833,0.4271666693272638,0.4271638469246528,1,0.38581198916810144,0.2283760319887864,0.3858119788431121,0,0.3333340509412544,0.3333305367982529,0.3333354122604926,2,0.3333321750057763,0.33333421858351175,0.3333336064107119,1
-1.1171812953642597,-0.5234710618886858,-1.3254785760006746,-1.8416738095237184,-0.3607552499383487,0.4896226721440595,0.1793961327649921,1.5839954979871926,0.3859076950429255,1,1,0.19409695807400315,0.4989369985307831,0.3069660433952136,1,0.3054111821590896,0.38918107379255945,0.3054077440483509,1,0.4309839473220743,0.28450913427743085,0.2845069184004949,0,0.27999550912252713,0.4400089953848231,0.2799954954926499,1,0.3333315148101798,0.3333404216370541,0.33332806355276606,1,0.3333362694198032,0.3333310893495715,0.3333326412306253,0
-2.098851778612554,0.798054771630479,-0.4012474320117363,-0.6636353048452861,0.1513669721681622,1.5565588479110968,0.5977976104328939,0.0,0.0455263663789936,1,2,0.356552712948033,0.579909829318908,0.06353745773305909,1,0.4256417814303158,0.14871873943005048,0.4256394791396338,0,0.22259603051112617,0.3887025990788192,0.38870137041005465,1,0.35704028170104174,0.2859194412667769,0.3570402770321814,0,0.33333350438575343,0.33333266683835294,0.3333338287758937,2,0.33333305727765455,0.3333335443028799,0.3333333984194655,1
