0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.339490786791929,1.6734078615280334,3.3607191979996225,1.1110997738595405,1.2984477929654308,5.975809318698463,3.004243337817602,0.0,0.0,2,1,0.010376558939502218,0.9784794918562686,0.01114394920422905,1,0.8939609096133446,0.05186723787039793,0.054171852516257446,0,0.1010067126219219,0.7952557199249833,0.10373756745309475,1,0.1424657669429356,0.1447142374093287,0.7128199956477357,2,0.17595882098678559,0.17452582583514142,0.649515353178073,2,0.1996253680038454,0.19902537282674687,0.6013492591694077,2
-0.7917958562382446,0.7321402024069215,3.397710028316277,0.4668910836513873,2.416672245320077,6.5399705864869935,0.0,0.0,0.0,2,1,0.0042217927417525156,0.9931369002048429,0.002641307053404364,1,0.9472894611223512,0.030222748261771674,0.02248779061587694,0,0.07030432729261428,0.8731825006149982,0.05651317209238761,1,0.1097734316725017,0.0922172191913581,0.7980093491361402,2,0.12379759244877633,0.14316882178349274,0.7330335857677309,2,0.1501682155512727,0.17010480718526153,0.6797269772634658,2
-2.203492409645329,0.0260368351279085,1.6443510331065991,-0.3283865928567546,5.016021005676403,4.8357907235741,0.3069341676923133,0.0,1.038960725266741,2,1,0.03839332465696074,0.932239370974208,0.02936730436883127,1,0.8014185807287717,0.10766584691531249,0.09091557235591578,0,0.16136765670152303,0.696468994983036,0.1421633483154409,1,0.1980067035976837,0.17862481292430274,0.6233684834780137,2,0.20459104732718858,0.22331238146576207,0.5720965712070493,2,0.22366978132973434,0.2414284744290705,0.5349017442411952,2
-4.237891104443333,1.7302330227861369,3.6010176448373623,1.7141523617079266,4.063610738767185,9.403936506324396,0.0,0.0145885091377027,0.0,2,1,0.01247103389898318,0.9762672891821309,0.011261676918885967,1,0.8827322369393821,0.06051529917080366,0.056752463889814385,0,0.11514302040071642,0.7751918360761132,0.10966514352317049,1,0.15926533756476738,0.1529583084717769,0.6877763539634557,2,0.1854818219201401,0.19209859930774195,0.622419578772118,2,0.20975097013113245,0.2163931136486656,0.5738559162202019,2
-1.3205605121872586,1.7400049998614355,2.502138585287235,2.647726051013609,3.90533222116508,5.962510616221199,0.5970794469756471,0.0,0.496532090294592,2,1,0.0011108037312113942,0.997983259223686,0.0009059370451025241,1,0.9733185102694399,0.014199785671475253,0.012481704059084945,0,0.04374073541718181,0.9165787056365056,0.0396805589463126,1,0.0801190143819501,0.07395934114781251,0.8459216444702374,2,0.1075434704851309,0.11518917889288716,0.7772673506219819,2,0.1371377468448627,0.1456886274072544,0.7171736257478829,2
-0.995030593210956,0.080003091873009,2.1484401655994265,0.9664044202800502,2.9972619339289546,6.232569381496049,0.1501128351819091,0.0,0.0,2,1,0.005111526473519914,0.9914705528641095,0.0034179206623705604,1,0.9405194228942158,0.03349529477817733,0.025985282327606985,0,0.07461770461712487,0.8635902599257727,0.061792035457102615,1,0.11375251778800578,0.09774824252716627,0.7884992396848279,2,0.12878335737158714,0.14628632072397585,0.724930321904437,2,0.15435239118167232,0.17230763551228784,0.6733399733060399,2
-1.0638327240995964,1.4729855330640496,3.3110039454957216,3.0447760329717264,2.8686780550798248,6.36109463616588,0.0531386962289283,0.0,0.0,2,1,0.001438819213564311,0.9974556095234544,0.0011055712629812898,1,0.9692887255128404,0.016631390940344465,0.014079883546815171,0,0.04876109227561002,0.9081833990634363,0.04305550866095375,1,0.08672524714728792,0.07841375692080194,0.8348609959319101,2,0.11234004095550072,0.12233805855762295,0.7653219004868763,2,0.1418309556367685,0.1527384621382723,0.7054305822249592,2
-2.7905471569004496,0.279656448786995,2.916425394400833,1.021710477640052,4.463352906486772,5.666950134959049,0.9154303647327856,0.0,0.0,2,1,0.004092504013267084,0.9925133270922236,0.003394168894509425,1,0.9413266466503366,0.03106661966274826,0.0276067336869151,0,0.07372226780829043,0.8588417893798913,0.0674359428118183,1,0.11569851489851067,0.10753252590501808,0.7767689591964713,2,0.1416762913916837,0.1508692038023446,0.7074545048059717,2,0.16925002488062443,0.17889115245894333,0.6518588226604323,2
-2.7939808859736948,1.703969209286386,3.470282518048554,2.522794998090718,2.6936493903486367,6.283513577372649,0.7201631218255149,2.274495048060982,0.0,2,1,0.003991293735504193,0.9928789763235276,0.0031297299409682815,1,0.9430530628431677,0.03065793783401111,0.02628899932282114,0,0.07333833428034152,0.8612926894563843,0.06536897626327423,1,0.11564450276105893,0.10534019294697901,0.779015304291962,2,0.13967317326477005,0.15117795074760684,0.709148875987623,2,0.1675197489991956,0.1794729131222542,0.6530073378785501,2
-2.1436621766828816,1.4125539647599823,3.2578394127779013,1.6797520112096782,3.112306422938038,6.075647499436743,0.0,0.0,0.4883418769595057,2,1,5.854008242586015e-05,0.999891966150365,4.9493767209081484e-05,1,0.9952968854466899,0.002476650297000477,0.00222646425630979,0,0.01374288522384134,0.9735882188842656,0.012668895891893257,1,0.035938948008148196,0.03358440615649017,0.9304766458353616,2,0.061353427772255456,0.06508045629698725,0.8735661159307573,2,0.09107058396776012,0.09598715769376659,0.8129422583384732,2
-1.6169449609188176,1.3390858582688834,3.2632020654412863,2.3239781627627307,3.4691453086216604,5.169296084335876,0.0,0.3441024978705644,0.4758615941996359,2,1,0.0009095155150160787,0.9983877501226317,0.0007027343623522456,1,0.9776610718851112,0.012079290720935693,0.010259637393953303,0,0.037978514968393294,0.9284283173967882,0.03359316763481844,1,0.07085724799359608,0.06411112504757958,0.8650316269588244,2,0.0951262222905018,0.10359537144905276,0.8012784062604456,2,0.12339184415945877,0.13295220161277027,0.7436559542277709,2
-1.880773162149319,2.82179440247012,2.594109712039761,0.4472769989728666,5.997480595141557,6.709345097366701,0.1012104357796947,0.4460304992248339,2.171162223713613,2,1,0.02302286132689562,0.9604611101970307,0.01651602847607372,1,0.8484226386986966,0.08367987082571517,0.06789749047558831,0,0.13997340519921322,0.7400101772431004,0.12001641755768647,1,0.18123270222129717,0.1603797622285917,0.658387535550111,2,0.1901881730378697,0.21050982096412663,0.5993020059980038,2,0.21241527344241334,0.23164843200914884,0.5559362945484378,2
-2.452155769358368,1.6928588429111098,1.7888661252454436,0.8787631269711811,3.003081055005536,5.3188800655077335,1.0724217023543212,1.8859228352380504,0.0,2,1,0.006483839234551978,0.9872863722694454,0.006229788496002513,1,0.9238558423015858,0.03856743709428299,0.03757672060413123,0,0.08187220072989697,0.8382124609982399,0.07991533827186315,1,0.1213916407945718,0.11844327461326036,0.7601650845921679,2,0.14965846434288696,0.1534668715420732,0.6968746641150398,2,0.17429933020188235,0.1787741929630602,0.6469264768350573,2
-1.9653429001890208,0.4328471564258767,2.047264199091962,2.2320795807450056,3.355501622303559,4.343618471882626,0.4589484134928552,1.22679827965127,1.1983778535399128,2,1,0.015380744922219825,0.9735287397746339,0.011090515303146222,1,0.8847768993013889,0.06357030619850211,0.05165279450010893,0,0.11362253614733726,0.7891819053983371,0.09719555845432565,1,0.15325137059516397,0.1349332607952027,0.7118153686096333,2,0.1641416743414266,0.18293793174757758,0.6529203939109958,2,0.1866964436057109,0.20525075333899806,0.608052803055291,2
-2.382871262765081,1.6946915750839016,4.558139504149239,1.5354999335609116,2.4626257000111766,5.485410952047944,0.0693107411736503,0.0,0.0,2,1,0.001548472750567597,0.9970536266475303,0.0013979006019020814,1,0.9663868835042145,0.017355042724456385,0.01625807377132927,0,0.049961065999615875,0.902582102797535,0.04745683120284917,1,0.0878381703295477,0.08402450280357812,0.8281373268668742,2,0.11821845423809131,0.12303716768395867,0.75874437807795,2,0.14746107589756277,0.15296818217888336,0.6995707419235538,2
-1.788538462727853,2.293865192728317,3.661240974031553,2.7403624013114927,1.5319712713134557,6.274299607908644,2.1388975247302566,0.0,0.0,2,1,0.004545901449739588,0.9909412946011874,0.004512803949073016,1,0.9347230372825628,0.03273380859477157,0.03254315412266557,0,0.07586343328085998,0.848919722269299,0.07521684444984089,1,0.11764740792260323,0.11633546791501936,0.7660171241623773,2,0.15042510655934502,0.15241622187959175,0.6971586715610631,2,0.17747389538986366,0.18004430260578594,0.6424818020043503,2
-3.5966103842341486,-0.4975306381665312,2.454403310087315,1.5473131379004623,3.014291983712722,7.025872068724921,0.8691839389499489,0.0,3.120705492684367,2,1,0.02696484142822561,0.9535779658558687,0.019457192715905555,1,0.8358728889907696,0.09052354966020806,0.07360356134902242,0,0.14635988813663448,0.7280853711766866,0.12555474068667888,1,0.18639034279533792,0.1649017319077633,0.6487079252968988,2,0.19372004569962997,0.21455216415169745,0.5917277901486726,2,0.21515307749827584,0.23481986838813057,0.5500270541135936,2
-3.111617127109999,2.031644143076236,3.606069866391754,0.8271863242946914,2.419776217404073,5.903626444971226,0.1871554673606119,0.0,0.0,2,1,0.0009767541018915796,0.9979358066276243,0.0010874392704840884,1,0.972611346192374,0.013237693773847457,0.014150960033778493,0,0.04180295042501854,0.9145184522806004,0.043678597294381276,1,0.07751105301491236,0.07981466747748349,0.8426742795076041,2,0.11441609644706979,0.11221911879608856,0.7733647847568418,2,0.14436468379719292,0.14257668745804022,0.7130586287447669,2
-3.5933237550283623,1.102663496890856,3.0865176668175245,0.0071976510348663,2.045608207498069,6.741372230246771,1.7231741726197467,2.7055188595379143,1.2480824323619506,2,1,0.02910052099397911,0.9499006325975528,0.020998846408468115,1,0.8300824543965334,0.093692572018738,0.07622497358472868,0,0.1489872134989606,0.7231944134963354,0.1278183730047039,1,0.18825937947889376,0.16645923901706305,0.6452813815040431,2,0.1946207254924139,0.21579377368830643,0.5895855008192797,2,0.2155253049555736,0.2355892280315576,0.5488854670128688,2
-2.323637005976691,0.9316438403250568,1.824114281028484,0.215245356923867,1.2793699911383922,5.753677567901876,0.4437322941889002,0.0,0.0,2,1,0.009166306616786878,0.9791760422657384,0.011657651117474731,1,0.9000889455847687,0.04622770089991168,0.05368335351531948,0,0.09080062813336305,0.8086358332741328,0.10056353859250419,1,0.1292222720169862,0.1389924901746181,0.7317852378083958,2,0.16833522898986358,0.15959337813949362,0.6720713928706428,2,0.19068785751685843,0.18328470861879112,0.6260274338643503,2
-4.163124358188973,1.9401253263695857,1.687943462734102,1.8245935711216652,2.6473800042807603,6.940782974039921,0.4296267229703257,0.3390211104644942,0.0,2,1,0.004038045931919835,0.990674212996182,0.005287741071898267,1,0.932412819014252,0.030945727997694517,0.03664145298805347,0,0.07359491426794787,0.8435873481088247,0.08281773762322746,1,0.1155158867801071,0.12602157253610338,0.7584625406837895,2,0.16095483592016613,0.15062623327649227,0.6884189308033416,2,0.18810044054758812,0.17862432097298667,0.6332752384794251,2
-0.6779266000833111,1.9700035469973851,4.71580716576795,0.6238924721449473,1.0305235573970075,6.536960014865213,0.4078744442049766,0.7089053973860641,0.0,2,1,0.016086935993802034,0.9734801158164322,0.010432948189765921,1,0.8821701467970351,0.06691635732040814,0.050913495882556725,0,0.11974346847151972,0.7824122180814118,0.09784431344706852,1,0.16118831581246665,0.13718545411740304,0.7016262300701304,2,0.16768906120188146,0.19183674144236348,0.6404741973557551,2,0.19118144089455844,0.21456110087991564,0.5942574582255259,2
-0.5118125872840757,3.005319779907089,2.266575542464788,1.5830432149212823,3.653649723747991,5.494129971362924,1.953592717635943,0.0,0.7029666728720788,2,1,0.009032633948995157,0.9829719197852115,0.007995446265793228,1,0.9079890972047979,0.047786893606357676,0.04422400918884431,0,0.09572037107906176,0.8141954307269827,0.09008419819395543,1,0.13712852026518627,0.13016649265515248,0.7327049870796614,2,0.16181383511561123,0.16954655311687408,0.6686396117675147,2,0.18635909156760383,0.19448458572726338,0.6191563227051328,2
-0.3925415375147698,2.963755953974041,2.3521173253294774,3.143287346172293,3.667253350498872,7.961150987389789,0.0,0.4883368895428051,0.0,2,1,0.010393946581321508,0.9816144273691426,0.007991626049535867,1,0.9007101278224255,0.05374278900663185,0.04554708317094265,0,0.10593679418027967,0.8003540214685755,0.09370918435114489,1,0.1497333157320368,0.13570239879768953,0.7145642854702737,2,0.16860357555029667,0.1831079260855794,0.6482884983641239,2,0.19388310886454235,0.20817571893608522,0.5979411721993725,2
-2.5630444863579283,-0.0824069188775229,5.197812737418598,1.8333195650244665,1.6504274893720663,5.454541300421954,1.0252905413925193,0.0,0.0,2,1,0.013476880727947506,0.9763056263147685,0.010217492957284037,1,0.8874479716748972,0.061202480365238156,0.0513495479598647,0,0.1136720729551632,0.7866048937635366,0.09972303328130018,1,0.1559352404828942,0.14030709388420073,0.7037576656329051,2,0.17164626848221148,0.18762353622853187,0.6407301952892566,2,0.19564071017773935,0.21130518988410688,0.5930540999381538,2
-3.509753020432173,-0.1357219376421983,4.2202501579163245,4.049543521719378,4.084839976628676,4.869236111449404,1.7823655840481003,0.0,0.0,2,1,0.019887315520005663,0.9627122862434291,0.017400398236565202,1,0.852436854050635,0.07691222622101722,0.07065091972834772,0,0.13220364142293398,0.7438559459878848,0.12394041258918113,1,0.1737755491861638,0.16475430785893408,0.6614701429549021,2,0.19462502259925624,0.2037845511013295,0.6015904262994143,2,0.2167286092776374,0.2257210510597137,0.5575503396626489,2
-1.8884293919325488,3.6455319338742136,3.7058243197217338,-0.0919404514772248,3.657771983785533,7.030834967450538,0.2420189153427948,0.0,0.9788835086557256,2,1,0.008181708643453332,0.984662877333363,0.007155414023183744,1,0.910369892829963,0.04670842100791638,0.04292168616212066,0,0.09650693688538467,0.8130149514969777,0.09047811161763765,1,0.13999932950839883,0.13266849935348834,0.7273321711381128,2,0.16596566146077374,0.1739395251805984,0.6600948133586277,2,0.19161718319884163,0.19982744353313878,0.6085553732680196,2
-2.78750907660786,2.901675639845397,2.320620083663766,1.540292351711296,2.9859573199213547,5.613243423823093,0.0,0.0,0.0,2,1,0.001185987737504167,0.9972209465836057,0.001593065678889965,1,0.9676702568936054,0.014674114618396782,0.017655628487997854,0,0.044297426982191135,0.9052938457693527,0.050408727248456284,1,0.08007877378093073,0.08807864753352358,0.8318425786855457,2,0.12283229782369867,0.11424576909202246,0.7629219330842788,2,0.15225258148110335,0.14390443341833004,0.7038429851005665,2
-2.2164352612950404,-0.1045768791132293,3.101791463384822,0.415722765348119,1.3035203273114058,4.945354366313877,0.0,0.0,0.0,2,1,0.018732119173279795,0.9636841253841593,0.017583755442561133,1,0.8621348314135011,0.0703727740959089,0.06749239449058993,0,0.12049806536608329,0.7633154254016944,0.11618650923222244,1,0.159014955598292,0.15359168325101982,0.687393361150688,2,0.18129365969553274,0.18752234716196678,0.6311839931425005,2,0.2020988955025757,0.20886208594871422,0.5890390185487101,2
-1.3315973513833297,2.2409800905537915,3.900386992958272,1.5649869779090235,3.005664232970692,7.520619598298758,0.0,0.0,0.7438579640690847,2,1,0.001874291869297026,0.9967805857336687,0.0013451223970342267,1,0.9636047907063575,0.020094122978476365,0.016301086315166226,0,0.05658863179866113,0.8949296291991364,0.04848173900220229,1,0.09773390101480371,0.08637991798727107,0.8158861809979252,2,0.12160947132607727,0.13481554273685986,0.7435749859370628,2,0.15145442824171546,0.1654621521910224,0.6830834195672622,2
-3.323843136837937,-0.1177642202882749,3.0727637646178945,1.4938270382602006,1.528306531001941,6.2133822402038605,0.0594894721405816,0.0,0.0,2,1,0.006201387617440893,0.9876354836197699,0.006163128762789217,1,0.9228259457953083,0.03868923720117473,0.03848481700351703,0,0.08369691926647864,0.8333127213450496,0.08299035938847174,1,0.12507127010115401,0.1236520707717332,0.7512766591271127,2,0.15649559562367005,0.1586243362227286,0.6848800681536014,2,0.18225083956691498,0.18497506245533146,0.6327740979777536,2
-2.2503878136387736,2.5950868043454847,2.510626110853328,1.688064268975251,2.742884706438831,4.835399508240784,1.826918013175,0.0,0.0,2,1,0.0027946246336291894,0.993517459480796,0.003687915885574946,1,0.9479926031408594,0.023755240092464058,0.0282521567666764,0,0.059762846650958976,0.8728304070338329,0.06740674631520827,1,0.0974850355495143,0.10644420588119416,0.7960707585692915,2,0.13965267237447074,0.13070325910168282,0.7296440685238466,2,0.1665319675456196,0.15826257639217173,0.6752054560622087,2
-1.822922582098123,2.082739771362009,2.316801036168,0.480199930593129,0.4720626997427577,6.789656677698693,0.0,0.0,0.5040237121064589,2,1,0.011784007016985553,0.9746789058401689,0.013537087142845593,1,0.8860381626163862,0.054546081101693164,0.059415756281920584,0,0.10283226487188929,0.7883806349645301,0.10878710016358056,1,0.14286727015964842,0.1483787934353501,0.7087539364050015,2,0.17817981687549142,0.17370122650963257,0.6481189566148761,2,0.20064861340920373,0.19730203582008424,0.602049350770712,2
