0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.223818442041661,0.7302045504474006,0.7011473900294218,0.9448251376241432,-2.074490059409637,-2.1171340511493395,1.799831189964239,0.0,0.8324514483258705,1,2,0.012279658896408653,0.13777920584509798,0.8499411352584934,2,0.276178377449084,0.05269977314598692,0.6711218494049291,2,0.516907496995314,0.09682017060980112,0.3862723323948849,0,0.43377629086882225,0.1324518027380463,0.43377190639313146,0,0.1605952737166725,0.419703280889088,0.41970144539423954,1,0.40848876773886583,0.4084899297833139,0.18302130247782034,1
-1.0804389471414062,-1.1994028182122078,0.9485095958228072,1.5225963250457897,-1.4087698706944003,-0.0114341767844634,0.0,0.614328912287185,0.0,1,2,0.00919226909082735,0.19251572186051494,0.7982920090486578,2,0.3204042410008067,0.041083842709040023,0.6385119162901532,2,0.5129015822510424,0.07799334713149567,0.4091050706174618,0,0.44392679234334953,0.11214983198055259,0.44392337567609796,0,0.14116978097868765,0.42941580443251737,0.4294144145887949,1,0.41752468129068865,0.41752553187244595,0.16494978683686537,1
-0.4282893126398576,-0.1883286349907946,0.9750696622493568,2.751398934283654,-1.9912675042929004,0.8328102309941148,0.0,0.0,0.0,1,2,0.009125947161137349,0.141290017885158,0.8495840349537046,2,0.28696218029414905,0.044613026268001274,0.6684247934378498,2,0.5180624902136545,0.08644794937151402,0.3954895604148315,0,0.4389434764117609,0.12211706667623641,0.43893945691200276,0,0.1510806605953245,0.42446049111707146,0.424458848287604,1,0.4127818952829799,0.4127829083103418,0.17443519640667832,1
-0.0010183047883595,1.2400903370660714,0.935647857316022,2.3095034285882607,-0.5684079277665366,-0.1472931790935731,0.0,0.0,2.1634106336751264,1,2,0.007661527651064298,0.13488750304469274,0.8574509693042429,2,0.2739083523399892,0.03806092187836154,0.6880307257816491,2,0.5342595503851758,0.07514381690374371,0.39059663271108047,0,0.44556078648248115,0.1088833245067787,0.44555588901074017,0,0.13738611920242455,0.43130796676070665,0.43130591403686885,1,0.419543073661722,0.4195443721838749,0.160912554154403,1
-0.367617856220285,0.0461551248919744,-1.2966637672806478,1.7600663214993504,-0.5923787074628125,-1.997816822464724,0.570617373107653,0.4376723768162638,0.3572285771336825,1,2,0.03585249813095646,0.23114705930530333,0.7330004425637402,2,0.31920892741699186,0.08268698142008078,0.5981040911629274,2,0.49479862669638575,0.1165265468246574,0.3886748264789568,0,0.42701585193942704,0.1459723299149481,0.427011818145625,0,0.17030700851448893,0.4148474343021388,0.41484555718337235,1,0.4051503321587566,0.4051516542301761,0.1896980136110674,1
-0.6568065689489307,-0.5804982064000009,0.6640620395141695,0.5114307400058826,-1.718867917240435,-1.323649403024202,0.0,0.0,0.0,1,2,0.005276781075243599,0.24308175132032217,0.7516414676044343,2,0.34906470214800117,0.02675186643571564,0.6241834314162832,2,0.5193029788467377,0.05483907505419671,0.4258579460990655,0,0.45719215378107336,0.08561872276820864,0.4571891234507179,0,0.11446816933758153,0.4427665082320085,0.44276532243040995,1,0.43035997827378447,0.43036066840314496,0.1392793533230706,1
1.2879660764518963,-1.4176060830481911,-0.3760927688307185,1.4670610046760562,-1.529734392321483,-1.0592821588953052,0.0,0.0,1.7590111989180732,1,2,0.01642747614867236,0.49192030364613015,0.49165222020519755,1,0.47547467730368914,0.051690554653907865,0.47283476804240293,0,0.4567415486444814,0.08547749208727409,0.4577809592682444,2,0.44081857785318257,0.11836276301232325,0.4408186591344942,2,0.14691093493351487,0.4265444997078535,0.42654456535863156,2,0.4149366596031739,0.41493659259961285,0.1701267477972134,0
-1.3855821294774997,1.111939104001706,1.342677769202172,2.9879940258221622,-1.957348120017024,0.6696410050297799,0.0,0.0,0.0,1,2,0.013157080928043408,0.10580745641371492,0.8810354626582417,2,0.25564217919038756,0.060259365559636194,0.6840984552499763,2,0.512901682569758,0.11077026391942973,0.3763280535108123,0,0.42624284656428,0.1475188313743064,0.4262383220614136,0,0.17500260542083107,0.41249964145082907,0.41249775312833986,1,0.40176418575487033,0.4017653789576872,0.1964704352874424,1
0.3910083147980849,3.1852747965311217,0.1271007295097406,3.052111520278189,-2.0834876271037968,-1.7712191329812788,0.0,0.0,0.3056694558015414,1,2,0.0313552701638156,0.182330861356477,0.7863138684797074,2,0.30174061956812126,0.08935533805787424,0.6089040423740046,2,0.4805618344787936,0.13706357220788887,0.38237459331331736,0,0.41443219854752233,0.17113891612090357,0.4144288853315741,0,0.19635148377671502,0.4018249621284975,0.4018235540947874,1,0.3921910583372734,0.39219196521983823,0.2156169764428883,1
-0.4782730146322947,-1.3315527668976062,1.1774773917880013,3.160996712322227,0.0234864474352676,-1.6019319151282247,0.0092690252551377,0.0414147350240384,0.0,1,2,0.022712198368020103,0.19863024021391906,0.7786575614180608,2,0.3177368854228995,0.0722063054654843,0.6100568091116162,2,0.4882034836128983,0.11678690014680686,0.39500961624029485,0,0.42421826708261273,0.15156659078762827,0.424215142129759,0,0.17847833374669658,0.41076149079675117,0.41076017545655225,1,0.4002777150402169,0.40027855301531934,0.19944373194446366,1
-1.570602823451666,1.8202082522137948,1.5281213639735776,2.6606986049564623,-0.2632036657885905,-1.074289102943417,0.6663934162939339,0.3873069191001144,0.5090766096897028,1,2,0.014395057398953413,0.09474250488775181,0.8908624377132948,2,0.24037067640397292,0.06350982859854913,0.696119494997478,2,0.5172954153899111,0.11507350191543587,0.367631082694653,0,0.4243166317620532,0.15137179880059884,0.42431156943734805,0,0.17811296144018834,0.4109445962922498,0.4109424422675619,1,0.4005122008973594,0.40051358978123214,0.19897420932140858,1
-0.8297303986272884,0.6578775829421063,1.3895269482844186,1.7206210085059563,-2.895625537122651,-0.6242471746405696,1.693278136045885,0.0,1.101208567252738,1,2,0.007938973572111489,0.10970838896235825,0.8823526374655303,2,0.261810667491864,0.04401799196775589,0.6941713405403801,2,0.5248659951486152,0.08894484397677857,0.3861891608746062,0,0.43717794349908246,0.12564863607235158,0.43717342042856594,0,0.15474291155854178,0.42262946686118263,0.4226276215802755,1,0.4109733506605167,0.41097448789740043,0.17805216144208283,1
-1.764265189860199,-0.6328921026873239,2.186297320583969,1.0458318207776376,-1.6826148687733704,-0.6585176300860719,0.0,0.4753317996177466,0.7333915453672972,1,2,0.010526044493995482,0.16407903808123175,0.8253949174247728,2,0.3033466356897421,0.0480332235241731,0.648620140786085,2,0.5086940465101831,0.09084461947201725,0.4004613340177996,0,0.4365111685964563,0.126981161280525,0.4365076701230188,0,0.15607290889989456,0.42196425245613445,0.421962838643971,1,0.4103344783253478,0.41033533953191087,0.17933018214274138,1
-0.9116873401362044,-0.8509126258165397,1.2150941550970074,2.515939402729884,-2.279422203849893,0.293923205495326,0.0,0.1508559110446294,1.3511088700670002,1,2,0.010253046226210321,0.11648980446494443,0.8732571493088451,2,0.2668276891927994,0.05052875444075829,0.6826435563664424,2,0.518237794085083,0.09679859710285374,0.38496360881206326,0,0.4333256672354411,0.13335305160403746,0.4333212811605214,0,0.1618554546703227,0.4190731765141559,0.41907136881552143,1,0.407755688364061,0.4077568143194517,0.1844874973164874,1
0.4450419115029408,1.415588353294428,-0.9575697648515183,2.484090643295631,-1.7155868911891836,0.6186385837183477,1.203700854346309,0.0,0.0,1,2,0.027446808926489506,0.2883872006676623,0.6841659904058482,2,0.3645026848932796,0.07313346618250273,0.5623638489242178,2,0.47826908248344646,0.11077181078015784,0.41095910673639563,0,0.42833587914960985,0.14333059476183965,0.42833352608855046,0,0.16995255162338677,0.4150242333441391,0.4150232150324742,1,0.40449761613709245,0.40449828334401017,0.19100410051889744,1
1.0202096083045602,-0.616768664442363,1.736591331413529,2.087898723022719,-2.941961221067944,1.1630334825916062,0.0,0.0,1.406530301375309,1,2,0.015513369391865425,0.33566525125111735,0.6488213793570172,2,0.4027155684673288,0.05483674990459123,0.54244768162808,2,0.4727887332056945,0.09532493049828943,0.431886336296016,0,0.4344042678725839,0.13119270017563164,0.4344030319517845,0,0.1604648266400445,0.41976781420240206,0.4197673591575533,1,0.40815980069246716,0.4081600439141962,0.1836801553933366,1
-1.2706342413323737,1.5308100528486777,2.176214859316307,0.4198640209341204,-1.9104721169416776,-0.9278832587754235,1.4651750931076286,0.0,0.5522543976778973,1,2,0.011844050766020225,0.2207839313333979,0.7673720179005818,2,0.3380505978952306,0.048762342002121796,0.6131870601026476,2,0.49803154995349724,0.08948763083359473,0.4124808192129079,0,0.43739486791009696,0.12521300161960172,0.43739213047030134,0,0.15447865920187703,0.4227612158618503,0.42276012493627274,1,0.4110406697630876,0.4110413229359673,0.17791800730094506,1
-1.619064051866416,0.4135775430943693,2.032851226345743,1.9248633481453865,-1.6458897293260069,-2.3363705955545817,0.0,0.0,0.468286604872203,1,2,0.009572664197566753,0.09257159168614978,0.8978557441162835,2,0.24483153164567634,0.05146988942171837,0.7036985789326052,2,0.5225884661542277,0.10136476914044078,0.3760467647053315,0,0.4306540163843362,0.1386967839948143,0.4306491996208496,0,0.1669704597250478,0.41651576725931566,0.4165137730156365,1,0.40537225895783296,0.4053735087087805,0.18925423233338654,1
-2.0891139565800305,0.9089751912657372,2.2645895016773228,0.6682205402189343,0.5621078856957549,-0.2049362848494298,0.0,0.0,0.0,1,2,0.02848209290718173,0.3322527358662931,0.639265171226525,2,0.3893805444886454,0.07705765608759144,0.5335617994237631,2,0.4628488726173457,0.11862839164101452,0.4185227357416397,0,0.4235428745179071,0.15291569642473046,0.4235414290573625,0,0.17995968177609628,0.4100204545727794,0.41001986365112425,1,0.39951740079748765,0.3995177646150755,0.20096483458743689,1
-1.3316920104257752,0.5036081618526358,2.180794812127848,3.180862563509972,-2.574901287623355,-2.1848447581132837,0.0,0.0,1.380425909752776,1,2,0.01597512001176043,0.09788879246461546,0.8861360875236242,2,0.24900200471846176,0.07063747991519323,0.6803605153663451,2,0.5042358590248189,0.12601479776888128,0.36974934320629976,0,0.4184634613254831,0.1630774970638993,0.41845904161061753,0,0.1896063264675891,0.40519775703972244,0.4051959164926884,1,0.3950307440071577,0.3950319053794342,0.20993735061340804,1
-0.8846521805456447,-0.2829335389389847,2.412667783320216,2.28798818705384,-2.3996070482762013,-0.8447364578814092,0.0,0.0,0.3906566080824994,1,2,0.006939056177054435,0.10668497649372176,0.8863759673292237,2,0.2638139214381134,0.041806291754995305,0.6943797868068913,2,0.5236140839194771,0.08703739655087372,0.38934851952964916,0,0.43790217065778053,0.12419995945882668,0.4378978698833928,0,0.15369323408993338,0.4231542477448505,0.42315251816521615,1,0.4113388608508777,0.41133991064245573,0.17732122850666657,1
0.1119876459149685,0.8013961337050548,-0.6941153261321575,1.8322676371913087,-1.9624007571002864,-1.5413610090643628,0.0,0.0,0.0793109993179654,1,2,0.005720118136752975,0.10774483535501408,0.8865350465082329,2,0.2389901128215669,0.030605776760552154,0.7304041104178809,2,0.5614132124770608,0.06376826803817247,0.37481851948476674,0,0.4522846762215391,0.09543729500091203,0.4522780287775488,0,0.12282019031707953,0.4385913408507609,0.43858846883215946,1,0.4269848254189212,0.42698669514040494,0.14602847944067393,1
-0.1929266601365689,0.5726774389847293,1.1676240585621558,1.265125844507495,-1.3222324981364248,-0.8230961875853025,0.0,0.0,0.0,1,2,0.0007516702873737554,0.0665574315719076,0.9326908981407187,2,0.193681805531338,0.008943252835953878,0.7973749416327082,2,0.6029908834038329,0.028354133098211744,0.3686549834979555,0,0.47293475174522753,0.054138054857329754,0.4729271933974428,0,0.08088418352483848,0.4595593442376005,0.45955647223756096,1,0.44705298654112335,0.44705461771031196,0.10589239574856465,1
-1.4494643349745373,-0.3370486781625109,-0.3622683535930564,0.2225300508174235,-1.9444470291795064,-1.457015347540922,0.0,0.0,0.392340898684796,1,2,0.01854530699838287,0.24139482756950734,0.7400598654321099,2,0.3384668219999353,0.05867268881904216,0.6028604891810226,2,0.49736418011034433,0.09617010526869917,0.40646571462095654,0,0.43534833802140993,0.12930647397265563,0.4353451880059345,0,0.15678894319086065,0.4216062024883899,0.4216048543207495,1,0.4105595176583806,0.4105603892597565,0.1788800930818628,1
-1.7817448663428457,-0.4905061298322698,-0.8010089284021664,0.9498307959686708,-0.5022587702431004,-1.4184605813562332,0.878732917231499,1.2904846977565425,0.036213948066758,1,2,0.058093573635450445,0.2685776402402036,0.673328786124346,2,0.33992947258857104,0.1140345371236456,0.5460359902877834,2,0.46047486735294746,0.1508186067839328,0.38870652586311977,0,0.4099821442397728,0.18003831485766697,0.40997954090256017,0,0.20290013900220086,0.39855051900409366,0.3985493419937055,1,0.3897560889778602,0.3897568965224053,0.22048701449973437,1
0.6545425995842575,0.0720452696628615,1.0033489470174606,2.112520339172113,-1.9458627860465436,-0.767298702709405,0.0,0.0,0.7934927081834302,1,2,0.0014485799432645617,0.07583365351454027,0.9227177665421952,2,0.22242079794767064,0.015076437623496293,0.7625027644288331,2,0.5741642260598947,0.042097608750284364,0.38373816518982085,0,0.4637369330180781,0.07253224521260133,0.4637308217693206,0,0.10132462684749967,0.44933887299434927,0.449336500158151,1,0.43660261416876794,0.43660399521085724,0.12679339062037479,1
0.5552386297716947,0.3743680388335936,-1.8712720090148425,-1.857059550019823,-0.0676074528550483,-1.7245295452900198,0.0,0.0,0.0,2,0,0.05775148138450713,0.7773669210237066,0.16488159759178622,1,0.5898820224642615,0.1275981565704739,0.28251982096526457,0,0.3637285986016308,0.17361799491150404,0.46265340648686515,2,0.39844480522335246,0.2031070048302227,0.3984481899464248,2,0.22411593331539859,0.387941306301416,0.3879427603831854,2,0.38004560220022554,0.38004465853585556,0.23990973926391881,0
1.8336363224432684,0.5021202531214151,1.331767887292883,-0.0150778591854806,-1.3557577043253362,-0.1635140062641847,0.0,1.0670329717752545,0.0,2,0,0.0026660283809466496,0.8763796069777406,0.12095436464131283,1,0.7099099342189648,0.021362881556606348,0.2687271842244288,0,0.39787897892832635,0.053137254691914076,0.5489837663797597,2,0.45667884195387703,0.08663715515972038,0.45668400288640254,2,0.11680172686358935,0.4415980274877098,0.4416002456487008,2,0.42872090739654456,0.42871944310520177,0.14255964949825364,0
2.2373786082527056,0.3558850220884901,0.7483237060514075,0.4653134906783278,-1.1773464147682355,-0.6725769224545325,1.3836182306559068,0.0,0.0,2,0,0.0030964814499858176,0.8775945170263241,0.11930900152369008,1,0.7110740753538854,0.023116248447944503,0.2658096761981702,0,0.39530690553126163,0.05548206621621267,0.5492110282525257,2,0.4555457042355344,0.08890331772232743,0.45555097804213807,2,0.11877043328689599,0.4406136514125628,0.4406159153005411,2,0.4279047119326166,0.4279032227415899,0.14419206532579346,0
0.6233625864098964,-1.0379656473123346,3.0788437101054296,1.06134163153096,-1.036783378447094,-1.2036235785335023,0.6094471409196633,0.0,0.0,2,2,0.010444544600607668,0.43323333109431306,0.5563221243050792,2,0.45385292193379234,0.04219233753912592,0.5039547405270818,2,0.4663692873538695,0.07894759528871018,0.4546831173574203,0,0.4427974388567422,0.11440534353614253,0.44279721760711527,0,0.1446360225107451,0.427681994644899,0.4276819828443559,1,0.41542113688758997,0.4154210847143412,0.16915777839806878,0
1.4361525129029094,0.2731139672455989,-1.1560800774331772,0.0983365089928089,-0.1200183275055817,-0.8578445453978488,0.0,0.3101216665280481,0.017631207174057,2,0,0.0030572704234047053,0.9621774355648081,0.0347652940117873,1,0.8164618023883503,0.026993296394057578,0.15654490121759201,0,0.33910551814897516,0.0689963232382773,0.5918981586127475,2,0.4480735993826419,0.10384384620594739,0.4480825544114107,2,0.13113147466040873,0.4344323206721193,0.43443620466747196,2,0.4230236758606921,0.42302113664599217,0.1539551874933158,0
-0.7643164509266032,2.4033979530893927,1.215003567856495,-1.0968330928286936,-0.5979163695613937,-0.6530682155298073,0.0,0.0,0.6480188839450691,2,0,0.021211075177161462,0.5732713833566684,0.40551754146617014,1,0.5065342542209028,0.06277721273445047,0.43068853304464677,0,0.4369586674147497,0.10104976004708388,0.4619915725381664,2,0.43233400387126314,0.13533108942809563,0.4323349067006412,2,0.16358107359070034,0.41820925736752174,0.418209669041778,2,0.40701095707492235,0.40701066978341405,0.1859783731416636,0
0.7807796708425884,0.9530517389367434,0.9227470266799632,0.0257781744601831,0.4208769650160913,-1.1621220481512111,0.0,0.0,0.0,2,0,0.0023762863059768567,0.9111862671059613,0.08643744658806175,1,0.7539781703445275,0.019315230634123073,0.22670659902134946,0,0.37725984525004336,0.04861256527957574,0.5741275894703809,2,0.46006563604397616,0.07986183975326,0.4600725242027639,2,0.10835704140973397,0.44582000237458697,0.44582295621567913,2,0.43340920550851375,0.4334072775334424,0.13318351695804387,0
0.0805515649942154,-1.2955781299599585,-0.608736188294259,-0.1467242104995433,-1.6346050795416505,-1.4687430521905434,0.0,0.8261498970795259,0.0,2,0,0.017145081124318003,0.6195877406308018,0.3632671782448802,1,0.5357741435159021,0.05377431954595104,0.41045153693814684,0,0.4347310391263146,0.0884199196369273,0.47684904123675803,2,0.43932233171915414,0.12135385001266154,0.43932381826818434,2,0.14963290439808047,0.425183219545314,0.42518387605660546,2,0.4137226652158541,0.4137222229679173,0.1725551118162287,0
