0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5633156618066915,0.9954436982029452,-5.602313053382574,4.999103575864033,-2.6786129668276715,-1.622367800948168,0.0,0.0,0.2410646221094738,1,2,0.2549403604591219,0.0025831634317693745,0.7424764761091088,2,0.6402367512446144,0.018397781864170532,0.3413654668912151,0,0.37907862287603006,0.04438696912392129,0.5765344080000487,2,0.5281065202348197,0.07325360090213633,0.398639878863044,0,0.48734414851697483,0.1009272720755192,0.4117285794075059,0,0.4290993030358925,0.12567635523144258,0.44522434173266495,2
-2.5872810427267363,0.210236819375952,-3.611365686441063,4.8078136223594,-3.534400919458762,-0.5286311627874304,0.0,0.2137808773096219,0.0,1,2,0.053438433422649076,0.0008252632011536509,0.9457363033761973,2,0.8156684754330713,0.011708322632310857,0.1726232019346177,0,0.2756063317625735,0.03681043770458073,0.6875832305328458,2,0.5887663911800259,0.06784795648205849,0.34338565233791546,0,0.515808591284004,0.09797826894728051,0.38621313976871546,0,0.42506897526196896,0.12447691777828117,0.45045410695974986,2
-2.1521534835080334,-1.0555829722327754,-4.387589255633424,4.316803222698393,-3.0015166149475685,-0.905021615285263,0.0,0.0,0.6495412851309391,1,2,0.014251223701286075,0.00011789921665552306,0.9856308770820584,2,0.9019288517212585,0.004244955149516472,0.09382619312922506,0,0.20902549925170355,0.020701415945439772,0.7702730848028567,2,0.64712244667539,0.047636848891832714,0.3052407044327773,0,0.5513159415364649,0.07736469898256698,0.371319359480968,0,0.43003228182426484,0.10504455350658155,0.4649231646691536,2
-2.2608830292227258,-1.3964532708591553,-3.181637491223221,4.940053259704426,-3.002210704055797,-0.9612493052713946,0.1962667050880603,0.0,0.0,1,2,0.03689280739739139,0.0005757493288061968,0.9625314432738025,2,0.8406090072552608,0.010166642442391011,0.14922435030234812,0,0.2599105541310388,0.03479871887274202,0.7052907269962193,2,0.5984916985963836,0.06633020754485965,0.33517809385875685,0,0.5203514167326786,0.09711525284445974,0.38253333042286175,0,0.42454182023588644,0.12412021753365711,0.45133796223045647,2
-1.4456715181326238,-3.164895099177828,-6.217719928566999,4.247937290478803,-4.618248610267823,-1.1261790592497838,0.0,0.0657943964126093,0.0,1,2,0.1324041810553411,0.002834119932587155,0.8647616990120718,2,0.7188920447890452,0.02199511292939625,0.25911284228155856,0,0.3327199384604183,0.05324188335256269,0.6140381781870189,2,0.5407613582038702,0.08618301472598358,0.3730556270701462,0,0.48709606495748986,0.11598635210366821,0.396917582938842,0,0.4202889942473691,0.14137353586199525,0.43833746989063566,2
-2.6820686754676744,-0.6161020048962462,-3.759240830231644,4.156647909966845,-4.328305827156767,0.111135778056941,0.0,0.0,0.4614783583500632,1,2,0.03868741489506244,0.0006078430666412212,0.9607047420382963,2,0.8396938143638166,0.010196953888606222,0.15010923174757715,0,0.2590051369521611,0.03427638167297089,0.7067184813748679,2,0.6008040296132207,0.06496653682414152,0.33422943356263785,0,0.5225366533206244,0.0950139658512458,0.38244938082812985,0,0.42560421390033115,0.12150791518591982,0.45288787091374905,2
-2.035415304781904,-1.858408155811552,-3.142808086288856,3.929369914272531,-5.096183956846102,0.1117454465917919,0.5337903195984317,0.0,0.0,1,2,0.062317688915361526,0.001437053698740751,0.9362452573858978,2,0.7970508645950684,0.016153819581213518,0.18679531582371808,0,0.2864461342986545,0.045009390323703914,0.6685444753776416,2,0.5736554448157145,0.07728519828333939,0.3490593569009462,0,0.5053900139984169,0.10693938522257507,0.387670600779008,0,0.4223582033837937,0.13233391599605804,0.44530788062014826,2
-2.231908129229957,-0.7109894683485165,-3.547285556649272,5.025517022322314,-4.271352610995556,-0.7106758093858416,0.0,0.7292046979036542,0.6762959950296887,1,2,0.034012561658234276,0.0006314783205499592,0.9653559600212157,2,0.843615705270581,0.011018291426797517,0.14536600330262153,0,0.257778484131981,0.03710328560686724,0.7051182302611518,2,0.5963954738828492,0.0695888379713739,0.33401568814577687,0,0.5178561283574732,0.10063030403450131,0.3815135676080254,0,0.4230754212879815,0.1274949586655571,0.4494296200464614,2
-0.9541452136448696,-3.062784455076811,-4.571161897088544,4.255458258344646,-4.474786334455362,0.8078362205739634,0.0,0.2271548218189586,0.0,1,2,0.10063721773587805,0.001839658575733794,0.897523123688388,2,0.7541838360660534,0.017303324847127256,0.2285128390868194,0,0.3132968151241816,0.045430667089961345,0.641272517785857,2,0.5598271439352271,0.07672404104484878,0.363448815019924,0,0.499722294815121,0.10590947377506821,0.3943682314098108,0,0.4238724190551099,0.13126670333171075,0.4448608776131793,2
-3.546145850799732,-2.103554950632904,-4.952579855141461,3.747218173458792,-1.916141376750144,-1.4417923579801923,0.41539044242648,0.0,0.0766124200582747,1,2,0.14967973854101085,0.0024557049675611488,0.847864556491428,2,0.7085703316538057,0.019673488165363715,0.2717561801808307,0,0.3395462056531181,0.048903559910903865,0.611550234435978,2,0.5423035038972766,0.0808925295839779,0.3768039665187455,0,0.4899569085209552,0.11061619704025678,0.39942689443878804,0,0.422648837673362,0.13634921892403404,0.441001943402604,2
-2.2596663469354787,-1.266500688759668,-3.696452665803476,3.4882123929560365,-4.571784844677413,-0.8379143529558178,0.0,0.6905417269948226,0.0,1,2,0.03519874207318225,0.0005030121560662242,0.9642982457707515,2,0.8484521086743739,0.009023537409977671,0.14252435391564836,0,0.2515280564418448,0.03125536634104399,0.7172165772171112,2,0.6100780294953217,0.060349819708681744,0.32957215079599655,0,0.5294890531339154,0.0894066371887774,0.3811043096773072,0,0.4277971159194931,0.11541542122505748,0.45678746285544936,2
-1.223386799517471,-0.6814461444920696,-4.598686023838793,4.106705887262909,-3.081793045351773,-2.15795681463352,0.1034142116609084,0.0,0.0,1,2,0.06349570340619336,0.0004669930051906105,0.936037303588616,2,0.815490467189802,0.0074675057646574,0.17704202704554073,0,0.2716583890774924,0.025640744942614358,0.7027008659798932,2,0.609786251832289,0.05110876856620113,0.3391049796015098,0,0.5350312102544607,0.07853343612559907,0.3864353536199404,0,0.4328535437507156,0.1044469363509285,0.46269951989835595,2
-0.4419406778415007,-1.9562799402821385,-3.2885252406004497,4.221147221829886,-3.783840277464993,-0.3139460741531948,0.0,0.0,1.7621084807050962,1,2,0.0895992651424735,0.0011841798407199952,0.9092165550168064,2,0.7738304661372533,0.012972563237973599,0.21319697062477308,0,0.3012444209000936,0.036672682491637375,0.662082896608269,2,0.5779702995896663,0.06485649954511352,0.3571732008652202,0,0.5137862379368268,0.09243825805571641,0.3937755040074568,0,0.4293309228438826,0.11726350015357437,0.45340557700254314,2
-1.9458043286848616,0.1886471483366176,-3.32907140396109,4.256212053398497,-3.904683994752188,-1.392956695834993,0.1140310836428204,1.3816064177271394,0.0,1,2,0.07839566450209794,0.0012214255086858321,0.9203829099892162,2,0.783588674665037,0.013750116877798025,0.20266120845716504,0,0.2953414692420255,0.03912761863970434,0.6655309121182702,2,0.5769419560028968,0.06898600689301114,0.35407203710409196,0,0.5107761482668021,0.09768576069067737,0.3915380910425205,0,0.4266660838074637,0.12305961651808693,0.4502742996744494,2
-1.0542159376389288,0.1731684317261146,-4.671233592695851,3.645189941830869,-4.083791904211739,-0.5938981815448545,0.310371829269551,0.0,0.0,1,2,0.05399817328056984,0.00026156915482900624,0.9457402575646011,2,0.844797035958295,0.004735920818296596,0.15046704322340834,0,0.23831133762789514,0.017617715850451385,0.7440709465216536,2,0.6496122364051334,0.0378594603490107,0.31252830324585584,0,0.5646608696690263,0.061991968734574264,0.3733471615963994,0,0.4372817681493106,0.0864811510485649,0.4762370808021245,2
-1.854885583485536,-0.1350774643779089,-5.411497858587474,2.956935630400096,-3.098038619214159,0.8958554877334522,0.0,0.0657199940153594,1.7752118633041272,1,2,0.3181144688353375,0.001954095586988526,0.6799314355776739,2,0.6087629580256019,0.014609680808436578,0.3766273611659616,0,0.39783118824852703,0.03620436318983609,0.5659644485616369,2,0.5296742557932859,0.06113173858278003,0.40919400562393404,0,0.49464065404622587,0.08611831017060248,0.4192410357831718,0,0.43681503094095686,0.10947884652508251,0.45370612253396075,2
-0.5901701906783494,-1.8572001911720533,-4.0605177860894495,4.990286714557898,-2.518750144204562,-1.587332628712956,0.5942813481053492,0.0,0.0,1,2,0.07417798634786371,0.0007794097778703493,0.925042603874266,2,0.7930877224166911,0.010500355573076235,0.1964119220102327,0,0.2901195941045679,0.032860686215684054,0.677019719679748,2,0.5875216343672546,0.06148317046336305,0.3509951951693824,0,0.5188556734574052,0.09041462953217325,0.39072969701042154,0,0.42885799657563556,0.11667051606948581,0.45447148735487863,2
-2.542117658718173,-1.057578183685675,-5.256375236541314,4.188586408705644,-4.331328367370743,-0.3174766505198073,0.6411330321305003,0.0,1.458310372214625,1,2,0.06062495818380091,0.0008893887988578382,0.9384856530173412,2,0.8054703677610242,0.012033514091584357,0.18249611814739142,0,0.28256355975063674,0.03713507222888567,0.6803013680204776,2,0.584808900475326,0.06800453611757033,0.3471865634071037,0,0.514044520266766,0.09802433377901942,0.38793114595421463,0,0.42533954614491937,0.12449896422499616,0.4501614896300844,2
-1.043167159330498,-0.0177828049560628,-3.871431557217108,4.748622233556036,-3.381873859098034,-1.686599356179149,0.637608331479651,0.0,1.3964258051511436,1,2,0.08402772396583119,0.0009739321193547439,0.914998343914814,2,0.7817987411886227,0.011685955202890686,0.20651530360848672,0,0.29665342710914877,0.034689255653325944,0.6686573172375253,2,0.5822042478895971,0.06311794723134333,0.3546778048790596,0,0.5159620122162708,0.09142650733289817,0.392611480450831,0,0.42915570375848733,0.11701801555256636,0.4538262806889462,2
-1.9066250155766664,-1.0425788480021418,-4.361134306650055,4.228142686853411,-2.4110972914600266,-2.2629264251242764,0.2335455752786811,0.0478867807844458,0.0,1,2,0.08243010862201565,0.0008185314866053364,0.9167513598913789,2,0.784466411211151,0.010594225530560043,0.2049393632582888,0,0.295161909554343,0.032715950841652526,0.6721221396040045,2,0.5854260992408897,0.06103560078313327,0.3535382999759771,0,0.5182390095582702,0.08979048060009386,0.3919705098416359,0,0.42933955365731674,0.11598836718932179,0.45467207915336144,2
-1.0524244689912192,-0.6897852425482272,-4.785836781304844,4.04210782750198,-5.8371214683017,-1.178146795515929,1.2015619329182283,0.0,0.0,1,2,0.11228632744531852,0.0023843805241294054,0.885329292030552,2,0.7406338457783416,0.019846883531646205,0.23951927069001203,0,0.3206092616864295,0.04923239669144819,0.6301583416221224,2,0.5517441909844246,0.08053571449509982,0.3677200945204756,0,0.49452766627431066,0.10909388244154986,0.39637845128413945,0,0.4234285959771129,0.13368487942854854,0.4428865245943386,2
-3.6369651044729423,0.0052291552886913,-4.46924770196281,4.631569594548377,-2.6175547636492515,-1.4558602522992043,0.0,0.0,0.0,1,2,0.11455387634699285,0.0021188027433299626,0.8833273209096771,2,0.7391485359589987,0.018782595880106355,0.24206886816089507,0,0.3218358080692396,0.04840491687856057,0.6297592750521999,2,0.5514340966181839,0.08109670868350907,0.3674691946983071,0,0.49367294093152003,0.11133152601551487,0.3949955330529649,0,0.42150331440186434,0.13732404537973322,0.4411726402184024,2
-0.3466689177695938,-1.3094312124346914,-2.439551965025398,4.445976754049984,-3.649137426973117,1.2110126675559072,0.2474913277395196,1.4597438483059302,0.0,1,2,0.17560427077677132,0.003412963940795032,0.8209827652824336,2,0.6867613669790726,0.022837059764443626,0.29040157325648375,0,0.35117945222994734,0.052023903721681114,0.5967966440483716,2,0.5336681281533617,0.08199007136691047,0.3843418004797278,0,0.4862663770419699,0.1092073873936276,0.4045262355644025,0,0.42529304643146787,0.13281830788236682,0.4418886456861653,2
-2.011661092321373,-1.3526970561701408,-4.593784200039827,5.186794319291444,-3.151449370967484,-2.586942004820487,0.0,0.0,1.697085848204761,1,2,0.10552426357918625,0.0021571475054675965,0.8923185889153461,2,0.7456498511484106,0.019368445581015584,0.23498170327057386,0,0.3181715413769194,0.04982909492694326,0.6319993636961373,2,0.5513621728244271,0.08303408696345879,0.36560374021211406,0,0.49274027732103487,0.11341931899550341,0.3938404036834617,0,0.4205163585940263,0.13936013768173378,0.4401235037242399,2
-0.7335671832100812,-1.7696609689415288,-4.393904751039118,4.897583982090133,-5.728572979584842,0.3433909202088316,0.0,0.0,0.4593582445257074,1,2,0.09040751453297621,0.0022565587732307434,0.9073359266937929,2,0.7602270124406627,0.02018603265883358,0.21958695490050367,0,0.3083562122793266,0.0512427700141147,0.6404010177065588,2,0.5553058122869501,0.08424145996692835,0.36045272774612147,0,0.49435793439319203,0.1139352161209221,0.39170684948588586,0,0.42036599119228496,0.13911698070097644,0.44051702810673843,2
-1.281161900033658,0.3971688985302481,-4.278507684604102,2.630851993471438,-3.754083570247467,-1.615557688820389,0.0,0.0,1.4294684169894467,1,2,0.3014667656904663,0.001920087344460822,0.6966131469650728,2,0.6174220977127578,0.014146927469013972,0.3684309748182282,0,0.39548575650702633,0.034347063911757014,0.5701671795812167,2,0.5326551128511765,0.057094890341508026,0.4102499968073156,0,0.49806157437021936,0.07978798571166514,0.4221504399181155,0,0.44087623308547674,0.10125475368807191,0.4578690132264513,2
-0.6673798953485204,-0.4871869059035529,-4.443796099227035,4.46026347113918,-4.031084055359527,1.334845018589784,0.0,0.0,0.0,1,2,0.1051495536757934,0.0010055156349851396,0.8938449306892213,2,0.764278877555897,0.011197901863997654,0.2245232205801053,0,0.30578126178323584,0.0324809370137367,0.6617378012030275,2,0.5823425223881822,0.05900607380648026,0.3586514038053375,0,0.5190906858414112,0.0859939970153444,0.39491531714324446,0,0.4318976282783081,0.11092022323919365,0.45718214848249833,2
0.2179918736757982,-2.8887558106458364,-4.045080824408429,4.339458082553289,-4.801466491689336,-0.5766339341584407,0.0,0.0,1.8709063493609903,1,2,0.16440193025231012,0.003980531325941746,0.8316175384217482,2,0.6903279150433529,0.025777319323866003,0.28389476563278115,0,0.34773242791973497,0.05755562145923506,0.5947119506210299,2,0.5290154954487105,0.08931023826113992,0.3816742662901496,0,0.4809914639534998,0.11747318205729863,0.4015353539892016,0,0.42131062082889836,0.1414238357343637,0.4372655434367379,2
-1.2518374256527185,-2.0157249670928787,-2.992673628604839,5.395955895132901,-4.825981122216616,0.414067944328148,1.4384854250657129,0.0,0.0,1,2,0.08902178852408589,0.0026374066979910397,0.9083408047779231,2,0.7581209941364495,0.022539601343080987,0.21933940452046963,0,0.3085469969813705,0.05578082201913906,0.6356721809994904,2,0.5499032772134865,0.09010471949049453,0.3599920032960189,0,0.48945367484549157,0.1203277855441467,0.3902185396103618,0,0.4175357442029548,0.1455596833164011,0.4369045724806442,2
-1.2617130334524551,-1.0197403922331305,-3.325159054551221,2.9468900204410966,-3.431207387175898,-0.2549335792125873,0.0,0.8842472260039945,0.0,1,2,0.06546470145821938,0.0003056973772217171,0.9342296011645588,2,0.8317621262901099,0.004920361782167367,0.1633175119277226,0,0.24319854322747242,0.016978993941616546,0.739822462830911,2,0.654123492801217,0.03513593559415161,0.3107405716046314,0,0.572429153281071,0.05698360614717582,0.3705872405717532,0,0.4390359874505856,0.07979659537057118,0.48116741717884326,2
-0.2104625328753468,-0.915961739820626,-4.793927682065338,4.319533632906873,-5.157846542377117,-2.910000818345007,0.0,0.0,0.0,1,2,0.17197816806071797,0.004034254667403114,0.8239875772718788,2,0.6846439237641859,0.025833503179501453,0.2895225730563127,0,0.35108900926882264,0.05755367005117377,0.5913573206800036,2,0.5271574224052135,0.08930934422560803,0.3835332333691785,0,0.48003064610047114,0.11752276952669266,0.4024465843728362,0,0.4214358249807621,0.14153287440922466,0.4370313006100133,2
-0.7606237927439934,-2.431596737180075,-4.774681612674987,4.383395894847432,-4.387478051162288,-0.5103847454101944,0.4819308602338314,0.279244705567732,0.1857555787218912,1,2,0.0429583763304863,0.0005334923772801897,0.9565081312922336,2,0.8350763007253516,0.009129932929343833,0.1557937663453046,0,0.2621508650097768,0.03123888848645253,0.7066102465037707,2,0.6038924303033384,0.06032223948459988,0.33578533021206175,0,0.526496692411265,0.08963426435542043,0.3838690432333146,0,0.4279601464807681,0.11602793715500738,0.45601191636422456,2
-1.0788401855153065,-3.047111031656816,-5.544855739771556,1.839392544302043,-4.8066877498526575,-0.9919127171453868,0.0,0.0,0.0,1,2,0.3078643492139434,0.005534501494217596,0.6866011492918389,2,0.594139472804515,0.02861851231194157,0.3772420148835434,0,0.40233627648211595,0.05884336961177415,0.5388203539061099,2,0.49940128083802426,0.08815943194951732,0.41243928721245854,0,0.46800045877156804,0.1142390754910516,0.4177604657373804,0,0.4262528077501463,0.1367672996763629,0.43697989257349096,2
-1.6843867116990516,-0.3265567702657056,-3.6868692497252376,4.453980597450988,-2.195792740053726,-1.100610254815274,0.0,0.8342022080836251,0.2773763813750962,1,2,0.06786060677798816,0.0005309047664100338,0.9316084884556018,2,0.8086960897441008,0.008081680337034526,0.18322222991886472,0,0.27679003520252926,0.027126824882741433,0.6960831399147294,2,0.6044005193156458,0.053335116488299784,0.34226436419605444,0,0.5311960295913167,0.08119739823174453,0.38760657217693867,0,0.4319444277614248,0.10729185216929615,0.46076372006927907,2
