0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.660768531220123,7.534701897982765,1,0,3.3575555848012945e-05,0.0001388221628664,0.9998276022812856,2,0.0040084095851474,0.994166775399318,0.0018248150155346,1,0.0101661715151325,0.9727856562894502,0.017048172195417,1,0.0376802148507397,0.936429120311208,0.025890664838052,1,0.8920606125063022,0.0617707900961202,0.0461685973975776,0,0.0680074180447956,0.8458245416681327,0.0861680402870716,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0015941301802653012,0.9996887801184192,0.03590695767644915,0.9901583658141706,0.1300779963402305,0.9557374840940333,0.2545450549678773,0.8987489054604683,0.3785426707187512,0.830289822410182,0.48759530743420154,0.7596565013810611
1.0957472086785198,7.211165221536791,1,0,5.0648390853562565e-06,5.8943118434612033e-05,0.99993599204248,2,0.0016247469906533,0.9979802350761864,0.0003950179331602,1,0.0032356164844938,0.9882840292883466,0.0084803542271593,1,0.0226257021384607,0.9663747277435734,0.0109995701179659,1,0.9336498494555778,0.0424353079782274,0.0239148425661947,0,0.0403223794159658,0.8948195137584448,0.0648581068255893,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0006369906890908167,0.9998770489240454,0.014152484552763541,0.9963554880855331,0.06430831731377971,0.9798036750611873,0.15326766444445405,0.9437490256051126,0.2616617815291591,0.8912145414773505,0.36986302375643776,0.8299614069328555
3.397779586624526,7.842376293113392,1,0,0.000383427885888,0.0010515138063391,0.9985650583077728,2,0.0133072235298423,0.9789205177656598,0.0077722587044978,1,0.0280821619177305,0.9324826458686956,0.0394351922135736,1,0.0706456579390306,0.8736586484078755,0.0556956936530937,1,0.8149474300424204,0.1007834428522312,0.0842691271053483,0,0.1106214793779964,0.7618899752661656,0.1274885453558379,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.010614185555768464,0.9975135445014337,0.1056669117521666,0.9656132942358175,0.2667088830851901,0.893047453655122,0.4242248857567116,0.803012990468845,0.5520599903153859,0.7141639871901893,0.6493091088508038,0.6344014299103278
1.935235967492664,6.557043084484431,1,0,4.480555668720195e-06,2.644163444485599e-05,0.9999690778098864,2,0.0013100421167361,0.9982078157949466,0.0004821420883171,1,0.0038919435835069,0.9885289791875256,0.0075790772289674,1,0.0203421937167822,0.9671948858237318,0.0124629204594859,1,0.936120766339627,0.0379981553283874,0.0258810783319855,0,0.0423989948527578,0.8995181765285619,0.0580828286186803,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0003320671857636583,0.9999426361754415,0.012896714208689581,0.9968977736782104,0.063720920289152,0.9809499019585581,0.15123164448317414,0.9468526921069496,0.25544230952239416,0.8981226110112397,0.3591440053705609,0.8414353479098816
1.270239970731216,7.7289925640249715,1,0,8.842412330776782e-06,9.386339313748668e-05,0.9998972941945318,2,0.00246600739648,0.9969018896473404,0.0006321029561793,1,0.004610849094169,0.9837316342384584,0.0116575166673723,1,0.0286473525917253,0.9570452824449168,0.0143073649633579,1,0.9200051175808044,0.0507655776218522,0.0292293047973433,0,0.047273377451984,0.8780277044188909,0.074698918129125,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0009794615956967415,0.9998034308013943,0.02053356116915218,0.9944358822508604,0.08450263466077318,0.9720741175710862,0.18619585343914483,0.9283979298531915,0.3015349658593311,0.8692395399589522,0.4116750127710296,0.8033287862897659
2.141230362389084,6.797039809806917,1,0,2.354010345884772e-06,1.2444839959806704e-05,0.9999852011496944,2,0.0009409776754419,0.9986890591884312,0.0003699631361265,1,0.0032645115397325,0.9906678561476432,0.0060676323126241,1,0.0170094622962656,0.9721888283857048,0.0108017093180293,1,0.944443823486472,0.0326562522252761,0.0228999242882516,0,0.0381680080228245,0.9108114046555056,0.0510205873216699,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.00016917692025705182,0.9999727563097346,0.00982226242489945,0.9977480815129893,0.053659151121193446,0.9846002238350191,0.13255613339039282,0.9551793660894392,0.22956997835557155,0.9117875712611959,0.32909519498225626,0.8597908173338357
3.0599584919958653,7.894201480936817,1,0,0.0001807150896664,0.0006110406743563,0.9992082442359772,2,0.0096052598865006,0.9854593882020818,0.0049353519114176,1,0.0204422937047366,0.9480886946440744,0.0314690116511891,1,0.059830913380498,0.8962559189763284,0.0439131676431736,1,0.8412500267801054,0.0887581893609266,0.0699917838589678,0,0.0952475990465808,0.7893973211576945,0.1153550797957248,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.006254130241276304,0.998597203561621,0.07761461610508183,0.9758541283155812,0.2174625727092983,0.9166196829928853,0.3676606039913242,0.8364250055958304,0.4974607568907732,0.7524918374191788,0.6005497912661268,0.6740422413619697
3.137920523504628,7.858328449688594,1,0,0.0002110076354647,0.0006774347626201,0.9991115576019152,2,0.0102276637135123,0.9843473245344854,0.0054250117520022,1,0.0218492408669673,0.9452762735940838,0.0328744855389489,1,0.0617876921213825,0.8920466919897662,0.046165615888851,1,0.8362497632280872,0.0909628415292707,0.072787395242642,0,0.0983074551541858,0.7840995807063972,0.1175929641394169,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.006933574713462636,0.9984341228392951,0.0825589474060408,0.9741196608209731,0.22665785564835667,0.9124017880551349,0.37857571121365236,0.8302589998683837,0.5082128425468851,0.7452869216988165,0.6102774797621171,0.6665066165669803
0.9284277252462504,8.875465641124034,1,0,0.0002590078195237,0.0035152313082988,0.9962257608721776,2,0.0249532141322388,0.969581265062998,0.0054655208047631,1,0.0212766676814415,0.9182774369581244,0.0604458953604339,1,0.0982912503961212,0.8569770545305758,0.044731695073303,1,0.7973258447053181,0.1322172247557451,0.0704569305389366,0,0.0950869382845075,0.7443573522718566,0.1605557094436359,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.023456414163851948,0.9927105295638788,0.13700827755904593,0.9446280509307592,0.30021348180022867,0.8578315415976905,0.45445701120017107,0.7586858041344546,0.5780100938965472,0.665108619949573,0.67100149514079,0.5838016428282207
1.75610953386715,8.011290842586403,1,0,1.5914250217703494e-05,0.0001237081299131,0.9998603776198692,2,0.0033193866609735,0.995654229418387,0.0010263839206395,1,0.0066308808683004,0.9786894613685262,0.0146796577631733,1,0.0339070842465129,0.94733089034519,0.0187620254082968,1,0.9065504643669904,0.0574770833672507,0.0359724522657588,0,0.0557208257660062,0.86221340499535,0.0820657692386438,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0013002880708013,0.9997366694899561,0.02762263924377877,0.9923348427574135,0.10586954599157959,0.9640098036053529,0.21900303312312724,0.9134238060986771,0.3392685577509698,0.8490733809997397,0.4495646981659133,0.7801476357567062
3.2647920298020816,7.972628582104265,1,0,0.0003152657502053,0.0009529150448143,0.9987318192049802,2,0.0125223168898444,0.980590044069595,0.0068876390405605,1,0.0257918935601646,0.93638465281873,0.0378234536211051,1,0.0685620076617277,0.8791879203435764,0.0522500719946958,1,0.8212647846182839,0.0985772840855125,0.0801579312962035,0,0.1062343726733415,0.768398751177978,0.1253668761486806,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.009500659421416695,0.9977789041601659,0.09863169654218193,0.9680677271797506,0.25464094460086073,0.8985611991976249,0.4106779635536979,0.8106259126818487,0.5392341246305243,0.7226875005327714,0.6380290070604122,0.6430318750292974
2.603954386458523,6.831983919227,1,0,2.57016059607129e-05,9.971223637916326e-05,0.9998745861576602,2,0.0032805587432712,0.9951623947648832,0.0015570464918456,1,0.0091002133871519,0.9761131313086554,0.0147866553041925,1,0.033773639784057,0.9424194333800756,0.0238069268358675,1,0.9002705790207156,0.0565464350519082,0.0431829859273761,0,0.0643554009013239,0.8556061958367851,0.0800384032618909,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0011976164330402238,0.9997748739212811,0.030635087418799417,0.9918818360216121,0.11712663018967674,0.9613264760044629,0.23602746721555856,0.9086457935960186,0.3574665824215226,0.8437241439688075,0.4661269736908927,0.7755677925748942
1.7953849146679968,6.562250660619166,1,0,3.4722253662446285e-06,2.266526345287207e-05,0.9999738625111808,2,0.0011250964049299,0.998485445419798,0.000389458175272,1,0.0033161499342878,0.9899373818731416,0.0067464681925707,1,0.018657706275417,0.9702928433362634,0.0110494503883195,1,0.940829626327882,0.0355915240226226,0.0235788496494954,0,0.0393519898098902,0.9054597926222014,0.0551882175679082,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.00028416136913571576,0.999951197247728,0.011114225187060385,0.9973603490148681,0.057042298949307055,0.9831909136805709,0.13956603366834647,0.9516351370608465,0.24072597200470766,0.9052381023052595,0.34326566539435577,0.8502715750542933
3.127588453700154,7.621594120634236,1,0,0.0001682376699092,0.0005258007987614,0.9993059615313292,2,0.0088275510316151,0.9864074499989536,0.0047649989694313,1,0.0199846251568601,0.95033963684754,0.0296757379955999,1,0.0572050982243785,0.8995972342762306,0.0431976674993908,1,0.8452708510225416,0.0856111735203337,0.0691179754571245,0,0.0943105548278066,0.7937405708294082,0.1119488743427853,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.005576044071971981,0.9987801607325678,0.07348256858510094,0.9775798989673384,0.21025090884305905,0.9206638988519401,0.3591627713293869,0.8423921360518521,0.4889756694880935,0.759659677502208,0.5927217384177417,0.6817916964866229
1.5831780668520694,7.676201417343382,1,0,2.9594997332449056e-06,2.5243651630710907e-05,0.999971796848636,2,0.001159593578188,0.998500872893904,0.0003395335279078,1,0.0029742727335229,0.9901875294694064,0.0068381977970705,1,0.0189423468740425,0.970872781789119,0.0101848713368384,1,0.9413773656508828,0.0363760302921758,0.0222466040569412,0,0.0378279186453708,0.9053731141614024,0.0567989671932267,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.000303229407970834,0.9999465531970053,0.010967166327381761,0.997341279315716,0.0556681906157853,0.9833493316723358,0.13703416252626696,0.9519304349150765,0.23855111163410844,0.905001335358707,0.3429688072758854,0.8485741469681757
1.328106850661667,7.475820001546591,1,0,2.429517671840256e-06,2.4383450741930837e-05,0.9999731870315864,2,0.0009783386790567,0.9987618408179444,0.000259820502999,1,0.0024051540508683,0.9916704471795398,0.0059243987695918,1,0.0171238494421114,0.9741451962796682,0.0087309542782203,1,0.9462147400029122,0.0339180179166225,0.0198672420804651,0,0.0346844733433129,0.911308109600206,0.0540074170564811,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.00028873914428457917,0.9999488035808445,0.009249755226755982,0.9977835021388877,0.04840880349792087,0.985746048409948,0.12430008865068198,0.9570213468375568,0.2229518984700303,0.9122967220862896,0.3266443475521485,0.857300692543725
3.4226118136204144,7.774690420900674,1,0,0.0003890947041356,0.001040893267234,0.9985700120286304,2,0.0132363743827583,0.9789121778292796,0.0078514477879621,1,0.0282929351302642,0.9324208976186796,0.0392861672510558,1,0.0704268196722586,0.8735554222480009,0.0560177580797403,1,0.8148298685099463,0.1005111487650608,0.0846589827249927,0,0.1110440214652632,0.761776321861665,0.1271796566730718,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.010588387768388783,0.9975291187613964,0.10573776371984094,0.9656758034465214,0.2669508348139456,0.8931347303676238,0.4245297420272579,0.8031286025757423,0.5523459984968138,0.7143187197448855,0.6495475566974381,0.6345966651885933
1.491806804995483,8.004752101273265,1,0,1.737643806237831e-05,0.0001608633125388,0.9998217602493988,2,0.0037217934946072,0.9952433038245216,0.0010349026808712,1,0.0066265591310816,0.9775493150182772,0.0158241258506413,1,0.0360056161124885,0.9452080360595612,0.0187863478279501,1,0.9034364927937486,0.0604835474724362,0.0360799597338152,0,0.0559062961044777,0.8583433339060592,0.085750369989463,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.0016145917862124134,0.99966089693686,0.029743660819330716,0.9915215103299144,0.11018474838081178,0.9617251891676359,0.22539064998498598,0.9092024199470726,0.34705721767261694,0.8429529453213124,0.45783297725853,0.7725929639165963
3.296680876285981,7.913862945524882,1,0,0.000321915966666,0.000947066662953,0.998731017370381,2,0.012488717849563,0.9805258165538364,0.0069854655966004,1,0.0260582677260245,0.936190412002867,0.0377513202711083,1,0.0684439497895084,0.8788943090985922,0.0526617411118994,1,0.8209271749824978,0.0984139420330449,0.0806588829844572,0,0.1067783480852559,0.7680559811866222,0.1251656707281217,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.009512351231053224,0.997783950707428,0.09893918780767831,0.9680370987042735,0.2552998342489216,0.8984390917317587,0.41146000451814013,0.8104503593090838,0.5399783225348024,0.7225132329494529,0.6386752006753339,0.6428903104585005
1.6177889121836289,7.011275253903684,1,0,2.9392468879089865e-08,2.304601650832126e-07,0.999999740147366,2,3.093129745279135e-05,0.9999595056113656,9.563091181406304e-06,1,0.0002064924517947,0.9993376928705056,0.0004558146776997,1,0.0024051899503154,0.9962586216288878,0.0013361884207967,1,0.9883862081355136,0.0071314152073858,0.0044823766571003,0,0.0102351674791072,0.9747543154231256,0.0150105170977673,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,3.9065240081316396e-06,0.999999509687201,0.0004298172904449457,0.9999285743139128,0.005389529044019856,0.9988818781928058,0.024649985602034668,0.9938534316785724,0.06466096819334975,0.9812547929281278,0.12274603021712431,0.9597437983253583
4.351432659499274,7.233681522532099,1,0,0.0023903358148152,0.0033623494404632,0.9942473147447216,2,0.0264077605176504,0.9503291272802684,0.023263112202081,1,0.0598334603473196,0.8776735971473525,0.0624929425053278,1,0.0982160176861813,0.8042016814319934,0.0975823008818252,1,0.7407400085409831,0.1289216932063255,0.1303382982526915,0,0.157216106182031,0.6885630735192751,0.1542208202986938,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.03578506283783577,0.9908849653042584,0.21106137561119498,0.923921366762618,0.41533851054078524,0.8151806546420247,0.57366755083221,0.7059856637458122,0.6844843600767374,0.6104017102882916,0.7610535461928947,0.5313469673372442
3.260409874579625,6.6264478310544455,1,0,0.0003040161227421,0.0007389172394383,0.9989570666378196,2,0.0107417785686177,0.9824715486052078,0.0067866728261743,1,0.025635927131683,0.9404326057156792,0.0339314671526375,1,0.0630614325583012,0.8847895578730436,0.0521490095686551,1,0.8277316208378854,0.0921029074045836,0.0801654717575309,0,0.1063498656635029,0.7752589453539704,0.1183911889825265,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.008039483823844059,0.9982181493983813,0.09098520950787867,0.9717297700365901,0.24256508945047764,0.9065011385630417,0.39742178862472066,0.8217281253147424,0.5265353911956362,0.7356287134333018,0.6265170128703519,0.6568677563714439
2.937408617250388,7.6836501037490335,1,0,0.0001028257221319,0.0003644369444295,0.9995327373334384,2,0.0070854047100037,0.9893735997133756,0.0035409955766208,1,0.0162167790805378,0.95833332630126,0.0254498946182024,1,0.0510203618487957,0.912077259116421,0.036902379034783,1,0.8605485111964858,0.0783727178728563,0.0610787709306578,0,0.0853402449044109,0.810281461560759,0.10437829353483,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.003910981753261583,0.999168300389009,0.05973314242342064,0.9822881950033718,0.18300798393495163,0.9328834316830577,0.32541987485471774,0.8610568972676254,0.4547116637015584,0.7821757933236295,0.5610356156163551,0.705903168025929
4.402041516531967,7.746200138925369,1,0,0.0025258653752871,0.0038254524410304,0.9936486821836824,2,0.0285051760051722,0.9475444704661916,0.0239503535286359,1,0.0608961034397305,0.8732232091944913,0.0658806873657781,1,0.102186610506943,0.7991041654982545,0.0987092239948024,1,0.7355937406993739,0.1330345870381462,0.1313716722624798,0,0.1581071047781298,0.683633276644662,0.1582596185772082,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.03889589497368538,0.989823229742652,0.22013616136624053,0.9190392944610194,0.4259830570030852,0.8073425218287131,0.5833378157350725,0.6969175549913115,0.6925852600356869,0.6025591536612277,0.7676858128950078,0.5253736580674538
1.6953631809975904,8.079497568815405,1,0,2.10064484677794e-05,0.000170638344504,0.9998083552070282,2,0.0040074869968916,0.9947865678741894,0.001205945128919,1,0.00742776776246,0.9758026446654556,0.0167695875720842,1,0.0375471309103281,0.94199331129607,0.0204595577936018,1,0.899137510608019,0.0623375890149014,0.0385249003770796,0,0.0588968781804775,0.853424077150504,0.0876790446690185,1,1.0,1.0,1.0,1.0,0.9876785714285715,0.9784154929577465,0.9676896551724138,0.9597796610169491,0.001727936568295396,0.9996377168625241,0.03224436128267226,0.9907790808772978,0.11730643791888895,0.9590330570933714,0.2358428780925446,0.9044461803857419,0.35867866975531654,0.8367999215931177,0.4692080848909514,0.7657450324814854
