0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.446418993341344,-4.984573111131511,-1,2,5.199072181309536e-05,0.0074773800028954,0.9924706292752914,2,0.041025756999472,0.0018302901989854,0.9571439528015424,2,0.0833004526621673,0.0085609415484861,0.9081386057893464,2,0.1217085669886094,0.8582180648424543,0.0200733681689363,1,0.1539314093260367,0.8116271456360119,0.0344414450379513,1,0.1805323280541187,0.0500034828477435,0.7694641890981377,2,0.985,0.93,0.88,0.805,0.9329289940828404,0.8584411764705883,0.7943641618497109,0.721889534883721,0.04061679918936789,0.984993249272396,0.16792017875292695,0.9161181958020704,0.30519240762608046,0.824838153127179,0.42417744664343743,0.7365094978538449,0.5219838038129209,0.6576957363099752,0.6011979475067347,0.5889318610440191
-4.129873100964225,-4.922113635612227,-1,2,0.0020010170162885,0.4220489850176091,0.5759499979661024,2,0.4363465444439567,0.0153468358802877,0.5483066196757556,2,0.4332879451150626,0.0374696677171007,0.5292423871678367,2,0.4264338995188348,0.5122126510843157,0.0613534493968494,1,0.419306797398365,0.4969772344291265,0.0837159681725084,1,0.4128265896357097,0.1036279731522159,0.4835454372120743,2,0.66,0.625,0.625,0.62,0.6463081395348836,0.6049435028248586,0.5977401129943504,0.5868156424581006,0.6319606380707934,0.15390101294849323,0.6876496881224426,0.11196007523179885,0.748400423349623,0.09595444205277409,0.7986172510656027,0.08577875156548087,0.8370344637353085,0.07767043703076149,0.8660992422010995,0.07071884757636465
-4.39458031770888,-5.5212503970826505,-1,2,0.0044668694194849,0.2397023785858541,0.7558307519946609,2,0.3142567635266012,0.0259748428910853,0.6597683935823135,2,0.3422759582983941,0.0552391124661606,0.6024849292354453,2,0.3536224738808355,0.5630136970087649,0.0833638291103995,1,0.3583730742945771,0.5337894451928095,0.1078374805126135,1,0.3602624798610947,0.1285788557505843,0.5111586643883209,2,0.89,0.79,0.725,0.71,0.8464619883040935,0.7430409356725146,0.6789766081871345,0.6528323699421965,0.5262427501387402,0.5161283734088068,0.6671746751563551,0.34551163005571234,0.7575182281569031,0.2602089709370512,0.8175262056989415,0.2093912231279294,0.8583665049668279,0.17541637089823237,0.8870905386451888,0.1508961845272262
-3.220658194102017,-4.876620872642307,-1,2,0.0003908946800078,0.0985234040515952,0.9010857012683968,2,0.1897627274780305,0.0059666816733989,0.8042705908485706,2,0.241924284504597,0.0192421783864075,0.7388335371089954,2,0.2721463837267423,0.6912594827547223,0.0365941335185354,1,0.2908618090352619,0.6542978033684529,0.0548403875962851,1,0.3031966027687226,0.072404374946517,0.6243990222847603,2,0.9,0.77,0.71,0.69,0.8544152046783626,0.7270294117647059,0.6639595375722543,0.6380790960451977,0.2960498823564644,0.8025622972168016,0.4743498536309339,0.6145078633705401,0.5852595490987978,0.49690925260439833,0.6648975612030995,0.41911309902797994,0.724509712712949,0.363435994333191,0.7700571463709512,0.3212024195160377
-2.940325051767081,-4.943231711763334,-1,2,0.0001723128741686,0.0342515077478878,0.9655761793779436,2,0.1026753569073203,0.0037435390869367,0.893581104005743,2,0.1575066749822693,0.0139606370604382,0.8285326879572925,2,0.195539826753978,0.7758020970014575,0.0286580762445644,1,0.2221173983138396,0.732875746708229,0.0450068549779314,1,0.2413451973221745,0.0613367927796478,0.6973180098981777,2,0.975,0.89,0.84,0.8,0.9218235294117646,0.8230232558139535,0.7656686046511627,0.7140285714285715,0.1373397465166284,0.9313246716300558,0.3232895717622391,0.7909057470984227,0.4611242977385715,0.6710260129750232,0.562405290915564,0.5802622702474796,0.6385442900052112,0.5107583483943894,0.6969569235632651,0.4559728125760032
-3.4888149728104016,-5.889726643430039,-1,2,0.0005594120734258,0.0203546776055714,0.9790859103210028,2,0.0789530031445683,0.0083137177852363,0.9127332790701954,2,0.1363080137427391,0.0262145299418641,0.8374774563153968,2,0.1797482606788012,0.7716369559923253,0.0486147833288735,1,0.2111780549940078,0.7176754951350517,0.0711464498709405,1,0.2341464603471453,0.0919875181581645,0.6738660214946901,2,0.995,0.97,0.935,0.89,0.9413905325443787,0.8905263157894735,0.8373988439306359,0.7817630057803469,0.09480436379794692,0.9587312327154314,0.29457029021423137,0.8337802759256271,0.46935053798750326,0.7011694425726578,0.5966857873007908,0.5918886953135241,0.6867885984454536,0.5064974401410439,0.7513283143903599,0.4397195611475448
-1.5776323408418256,-6.356681273316258,-1,2,0.0001642147452117,0.0027001325950852,0.9971356526597028,2,0.0259207171581824,0.0044820544473088,0.9695972283945088,2,0.0719583941419249,0.0198878198109405,0.9081537860471344,2,0.1234299836455529,0.8320571973222876,0.0445128190321593,1,0.1682769113268988,0.7596629505756299,0.0720601380974712,1,0.2034798326023587,0.0982792187103297,0.6982409486873115,2,1.0,1.0,1.0,0.99,0.9409064327485379,0.9101453488372094,0.8856686046511628,0.8552616279069768,0.01844242493679791,0.9944355200646177,0.1354929984441551,0.9436765112363263,0.3229319045581495,0.8361953919052094,0.5003817948052114,0.7086272136767346,0.6355715494576618,0.5913860392487311,0.7307239126114657,0.49476111608495277
-2.332077281321822,-3.203917954691434,-1,0,0.0004159171837726,0.8744783409334174,0.12510574188281,1,0.7620832559553532,0.0063484546151195,0.2315682894295273,0,0.6862366668773038,0.0207816090731927,0.2929817240495034,0,0.6329318276998404,0.3270940884375812,0.0399740838625784,0,0.5934864061982473,0.3462035380346414,0.0603100557671111,0,0.5631183625741497,0.0798827296063662,0.356998907819484,0,0.94,0.85,0.8,0.75,0.9024553571428571,0.8016592920353982,0.7422666666666667,0.6916666666666668,0.34641341057383196,0.7493725990506074,0.5260587681084928,0.5305149665258259,0.6358654196881286,0.3932549428278004,0.7133780559356641,0.30583773926225916,0.7702810301980608,0.24728286816360595,0.8128214407378518,0.2061194547546657
-2.406423715230611,-5.796401360030303,-1,2,2.8490766874011153e-08,1.1366564825198306e-06,0.9999988348527508,2,0.0002146957986086,2.1339179477943826e-05,0.9997639650219134,2,0.0027470662965267,0.0005066349239084,0.9967462987795648,2,0.0132648369049398,0.9832622190371212,0.0034729440579393,1,0.0358221824806459,0.95242114578657,0.011756671732784,1,0.0673779515321281,0.0259027411538708,0.9067193073140009,2,1.0,0.995,0.985,0.945,0.9409064327485379,0.9065116279069768,0.8731213872832371,0.8292603550295858,1.5672523873878338e-05,0.9999976981962683,0.002074336800035573,0.9995492692233049,0.021201897509934908,0.9939992324830381,0.08520060810170485,0.9699973821321813,0.19836496855516447,0.916598963305924,0.3323912733103714,0.8393413557818727
-2.408668583302439,-3.3515635540402604,-1,0,0.0004048141819261,0.8547363514533325,0.1448588343647414,1,0.7424090010592208,0.0061703464177782,0.2514206525230009,0,0.6699499278522811,0.0202226553897761,0.3098274167579428,0,0.6198913039764037,0.3411429784771322,0.038965717546464,0,0.5830687480758949,0.3580400692599025,0.0588911826642024,0,0.5547469576889055,0.0781304516918095,0.367122590619285,0,0.895,0.79,0.725,0.675,0.8621205357142855,0.7513716814159294,0.6852643171806166,0.6363333333333334,0.37974305020728133,0.7098775170885911,0.5458188436832686,0.4909883485362199,0.6465199145003454,0.36012251109433835,0.7188786930234562,0.2787483254992715,0.7728539090695529,0.22502867881599242,0.8137023365311586,0.1876243670696205
-3.036514563379353,-4.439853512997932,-1,2,0.0004884077032844,0.3017446191751863,0.6977669731215291,2,0.3573141618068473,0.0064159110811751,0.6362699271119775,2,0.3772948627924605,0.0199148830548044,0.6027902541527351,2,0.3852386751754737,0.5773409853555164,0.0374203394690098,1,0.3882287734115133,0.5559275184373776,0.055843708151109,1,0.3889427843576516,0.0736147580750993,0.537442457567249,2,0.595,0.555,0.515,0.52,0.5846927374301676,0.5490395480225989,0.5176829268292683,0.5238481675392671,0.5610458694654249,0.39602235394634283,0.6260609629284898,0.2789557653051302,0.683477117050617,0.22549539136027463,0.7350804882620519,0.19210231018004265,0.7781103566497517,0.16769874502586435,0.8128963855880246,0.14849967320959734
-3.415649737750016,-4.234945244363407,-1,0,0.0005159046457025,0.7020736736114751,0.2974104217428223,1,0.61671010643687,0.0067669983326633,0.3765228952304666,0,0.5684247921349751,0.0209110769278267,0.4106641309371982,0,0.5363113433940132,0.4246248596767793,0.0390637969292075,0,0.5130134634173744,0.4290211848482931,0.0579653517343324,0,0.4951821307852417,0.0760262481848848,0.4287916210298735,0,0.645,0.605,0.575,0.565,0.6340434782608696,0.5936422413793103,0.5643991416309012,0.5515983606557376,0.5578792147678789,0.4046632518686528,0.6368718345479616,0.24018721120640335,0.6985641416445143,0.15776066119777687,0.7505126267307882,0.11168648371723389,0.7924099487398139,0.08399227856908131,0.8256030998503904,0.0663905097553682
-2.926666088427743,-5.659166681650439,-1,2,3.258054032389799e-05,0.0017650299045222,0.9982023895551538,2,0.0173027618739728,0.0014208038179785,0.9812764343080486,2,0.0451611158212723,0.0072433724777888,0.9475955117009388,2,0.0752915679777143,0.9070646327316432,0.0176437992906422,1,0.1030304096122888,0.8661424670088042,0.0308271233789068,1,0.1273487459117369,0.0452074947114164,0.8274437593768466,2,0.995,0.985,0.97,0.945,0.94198224852071,0.8982267441860465,0.866374269005848,0.8274705882352941,0.012126362649706032,0.9964373596506316,0.08925633693827266,0.9639736724340757,0.2062484507448123,0.9024343958796666,0.32262902672264815,0.8317730647539289,0.42407030218256875,0.7631120573965153,0.5089673702565344,0.7000950134651096
-3.9932162593196256,-4.842346891150799,-1,2,0.001570387733183,0.4219097285822606,0.5765198836845562,2,0.4363776212493216,0.0131947505182448,0.5504276282324334,2,0.4337797566245068,0.033575911837505,0.5326443315379882,2,0.427330519503516,0.5163795582753913,0.0562899222210926,1,0.4204908051981217,0.5015255238267222,0.0779836709751559,1,0.4142015202988276,0.0975610523450256,0.4882374273561468,2,0.635,0.595,0.585,0.57,0.6204519774011299,0.5804166666666666,0.5692702702702703,0.5549999999999999,0.6296558646671019,0.1546101551022956,0.6805032325182387,0.1140500069831118,0.7389040335333134,0.09886457491348138,0.7887741893037915,0.08904903877187526,0.8277209151644961,0.08103471862860051,0.8576032049380309,0.07403590705731916
-3.7361054538821,-4.781957687808266,-1,2,0.0010677596113104,0.3527099649808941,0.6462222754077955,2,0.3920765427968148,0.0104180554579738,0.5975054017452114,2,0.401955955630972,0.0282867729890361,0.5697572713799919,2,0.4029759444654656,0.5478358784993221,0.0491881770352123,1,0.4010494902302375,0.5291823521564691,0.0697681576132932,1,0.3982004966303076,0.088731027757365,0.5130684756123273,2,0.615,0.565,0.555,0.54,0.6035838150289018,0.5562857142857143,0.5457541899441342,0.5337105263157895,0.5980420580155523,0.29351231042690146,0.6575215711909015,0.20542885894839658,0.7170085107524155,0.1678013157490199,0.768325975398709,0.14485993403385655,0.8091786338502599,0.12813286192623163,0.8410396747270636,0.11486797898201967
-3.8593887030908673,-2.597542663111473,-1,0,1.233879696653249e-07,0.9999900955778084,9.781034221977643e-06,1,0.9992161687813648,4.67039291533618e-05,0.0007371272894818,0,0.9930769204015352,0.0008000852090476,0.0061229943894169,0,0.97444104544681,0.0213443672919302,0.0042145872612595,0,0.9408219613081678,0.0470300620371752,0.012147976654657,0,0.8962628465858713,0.0246853903515626,0.0790517630625661,0,1.0,1.0,0.99,0.975,0.9562053571428571,0.9354729729729729,0.8988963963963964,0.861923076923077,0.00011349962824997588,0.9999803145435864,0.005976590269939174,0.9984790414918829,0.03987327344345235,0.9869539260121183,0.11868702723911378,0.9530966781548798,0.23187488836418907,0.8937918992709926,0.355120775114133,0.8172110835233052
-1.2166557712072894,-5.51789705226342,-1,2,0.0002042897863858,0.0076492536635216,0.9921464565500924,2,0.0464208913848698,0.0048002574933689,0.9487788511217612,2,0.1030308010412693,0.0195868582059729,0.8773823407527577,2,0.1569680301778463,0.8008562139151513,0.0421757559070023,1,0.2002676045275801,0.7324463287038865,0.0672860667685332,1,0.2327555229052893,0.0914570861702927,0.675787390924418,2,1.0,1.0,1.0,0.99,0.9409064327485379,0.9101453488372094,0.8856686046511628,0.8525722543352602,0.042630328243914405,0.9844972028865707,0.1984574040465285,0.9023579597368914,0.38773142078133616,0.7743515397114884,0.5479946213282983,0.6438881837373049,0.6660225667902051,0.5321787241763064,0.7490208236722075,0.44303186801912864
-2.938592010163001,-5.244340388278562,-1,2,7.609949338794224e-05,0.0085311376723968,0.9913927628342152,2,0.0445132456659037,0.0023209451314243,0.9531658092026718,2,0.0867568082812313,0.0099872893818445,0.903255902336924,2,0.1223794064656236,0.8555596249237604,0.0220609686106158,1,0.1502578101724666,0.8135811314292879,0.0361610583982454,1,0.1719838898995224,0.050660073222963,0.7773560368775146,2,0.99,0.93,0.86,0.79,0.9345000000000001,0.8562209302325582,0.7813662790697675,0.7135465116279069,0.04545224320322774,0.9828616251618184,0.18052055307880038,0.9086525635367682,0.318584921990197,0.8164990940556927,0.4320723077597027,0.7331802184581367,0.5212896069851998,0.6633233212568213,0.5913229223328913,0.6053721469779922
-3.654205164393314,-2.3774563866311973,-1,0,3.158000742994757e-06,0.9997531290842434,0.0002437129150135,1,0.994122278425674,0.000356117733993,0.0055216038403325,0,0.973140834161652,0.0031441197406723,0.0237150460976755,0,0.9346546256977996,0.0544532984384525,0.0108920758637477,0,0.8848073610901785,0.0913208473335807,0.0238717915762407,0,0.8315095921859611,0.0404375470203265,0.1280528607937123,0,1.0,1.0,0.985,0.96,0.9562053571428571,0.9354729729729729,0.8967647058823531,0.851659090909091,0.0021066692220875435,0.99950941616923,0.034038737777186474,0.9886006745853415,0.12137639221276614,0.9494257880639765,0.24655917072354847,0.8802013272593471,0.37867326414291097,0.7934865137565978,0.49729643624288916,0.7034567313922488
-2.799789880220953,-4.044334812441448,-1,0,0.000477689527282,0.5797147054897306,0.4198076049829874,1,0.5362676704649042,0.0063114187419819,0.4574209107931138,0,0.5105458982780262,0.0197882224115627,0.4696658793104111,0,0.4921550855268099,0.470391370547581,0.0374535439256091,0,0.4778628315856423,0.4659731288886943,0.0561640395256634,0,0.4662528205358327,0.0742690930003325,0.4594780864638347,0,0.5,0.51,0.53,0.53,0.5038905325443787,0.515275,0.5289005235602094,0.5268684210526315,0.6226946018241328,0.15990710050674317,0.6589242571042496,0.07884675967179039,0.7061563929150465,0.04088001896761512,0.752499741096624,0.02176371497922891,0.7922922009848035,0.011889702696948001,0.8248472435045837,0.006774734071998023
-1.0814968257931936,-4.686564176228272,-1,2,0.0006377326102747,0.0523414206364406,0.9470208467532846,2,0.1386026545985275,0.0087759808940856,0.8526213645073868,2,0.2066635622574604,0.0274954723073228,0.7658409654352167,2,0.2530214766975225,0.6956198321889756,0.0513586911135018,1,0.2836993968997481,0.6406332474642412,0.0756673556360107,1,0.3040629042830224,0.0982014942403409,0.5977356014766366,2,1.0,0.995,0.95,0.92,0.9409064327485379,0.9063953488372093,0.8474127906976744,0.8032748538011697,0.19174002561649886,0.8946794261168439,0.41088312816018485,0.7140187099088593,0.5725057499148599,0.5591774031777563,0.6851180288646173,0.4425983554914531,0.762795957010229,0.3569338505644931,0.8169319578491815,0.2936726971936142
-5.152929068198029,-3.834559926530925,-1,0,0.0012234537743908,0.9435732667317196,0.0552032794938894,1,0.8407495435238621,0.0131748510924093,0.1460756053837285,0,0.7487989776839521,0.0362660481959411,0.2149349741201066,0,0.6783966068569661,0.2591718500459183,0.0624315430971155,0,0.6257919581402841,0.287059196929059,0.0871488449306568,0,0.5859899508187005,0.1090340688337077,0.3049759803475917,0,1.0,0.995,0.955,0.915,0.9562053571428571,0.9310585585585586,0.8699549549549549,0.8140848214285714,0.20290839810612674,0.8883699872378302,0.44044019205803653,0.6946739381401337,0.6074492956728765,0.5338640035638456,0.7157660974935228,0.4192247568110478,0.78667996715672,0.3387327612112251,0.8346706951644339,0.2810139704711088
-2.0260990954289824,-3.4878339995069254,-1,0,0.0007661760905306,0.6518429546052429,0.3473908693042266,1,0.5859361459390654,0.0085969652849726,0.405466888775962,0,0.5485477330970902,0.0251100899972128,0.426342176905697,0,0.5223156536211714,0.4319926558297321,0.0456916905490964,0,0.5021755029110686,0.4310414467306515,0.0667830503582799,0,0.4860006300165196,0.0866898831623097,0.4273094868211705,0,0.7,0.615,0.585,0.565,0.6843584070796461,0.6038815789473684,0.5737339055793991,0.553941908713693,0.5932501167891483,0.3044520853010163,0.6554819606621198,0.1804692571631034,0.7148768574538279,0.12220555619139317,0.7671714906892287,0.09032299779143926,0.8095486052943889,0.07113405618041713,0.8428660528363626,0.05869114319534913
-2.869415680660472,-5.281969764065492,-1,2,5.051321683461887e-05,0.0051908998539198,0.9947585869292456,2,0.0326383708036848,0.0017967553094158,0.9655648738868992,2,0.0689967878422507,0.0082644419715996,0.9227387701861496,2,0.1017268084716528,0.8793485845750846,0.0189246069532625,1,0.1283607094761537,0.8399268238146994,0.0317124667091468,1,0.1496504446566908,0.0450881116125626,0.8052614437307466,2,0.985,0.955,0.91,0.865,0.930764705882353,0.8763742690058479,0.8179360465116279,0.7636494252873564,0.030070599557091637,0.9895676870753257,0.1428085240119026,0.9329265030832143,0.2715312276262387,0.8537419823438989,0.38287730748070886,0.7776217761034317,0.4728433603866349,0.7115661143385457,0.5446857037811658,0.6556109990740557
-4.594579388109712,-3.83835895561877,-1,0,0.0004070042865205,0.9647886846716056,0.0348043110418738,1,0.8795842887728784,0.0068411329869482,0.1135745782401734,0,0.7937306705308084,0.0229492843655659,0.1833200451036257,0,0.7238393117582042,0.2321193544498397,0.0440413337919562,0,0.6696140038813371,0.2646070638568787,0.065778932261784,0,0.6275122627443914,0.0861532175508233,0.2863345197047853,0,1.0,0.965,0.89,0.82,0.9562053571428571,0.9064414414414412,0.8176233183856502,0.7436995515695068,0.1407545783523324,0.9299843736297319,0.3586486454141365,0.7660097105327051,0.5288384135651052,0.6104106254271826,0.6466980457666092,0.4917199573083645,0.7276118141953116,0.40500694002445836,0.7843711184598644,0.34117774303960613
