0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.8612704945365872,1.5997995126018412,1,2,0.9998776393817302,0.0001118459892815,1.0514628988266778e-05,0,0.0008762068238943,0.9953139546143688,0.0038098385617369,1,0.0190688973904766,0.9744057981703336,0.0065253044391898,1,0.0463321769150171,0.0198231422366705,0.9338446808483124,2,0.8813727475009897,0.0392127544543928,0.0794144980446174,0,0.1124600799441852,0.8261678354059414,0.0613720846498733,1,1.0,1.0,1.0,0.985,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8593540669856459,0.0011473545385133558,0.9997657933924488,0.029186736206034382,0.9915041160526319,0.1216140254326534,0.955336900779857,0.25848106662227405,0.8875125039332953,0.4000121771625003,0.8019582494563723,0.5231899982083716,0.7137077554617562
1.136176832070216,1.80235105809338,1,2,0.9994929765213352,0.0004919855205377,1.503795812706692e-05,0,0.000895509120116,0.991268144605184,0.0078363462746999,1,0.0276052576410689,0.9667128579437942,0.0056818844151367,1,0.0563602656394711,0.0161627006998785,0.9274770336606504,2,0.8803319993392403,0.0313419333303414,0.0883260673304181,0,0.1193456916731358,0.8315181512880216,0.0491361570388425,1,1.0,1.0,0.98,0.935,0.9507487922705314,0.9237980769230769,0.8852657004830918,0.8226315789473685,0.004024508314257623,0.9990009910007974,0.04822148569166705,0.9834317983304841,0.14673133390996365,0.9391076003027253,0.27178900068606815,0.8711167680211793,0.3960243112980817,0.7920059320088222,0.5053364517692672,0.7121724596148858
3.1558773828242312,1.7796975775460544,1,2,0.9819545611795348,0.0115285331496757,0.0065169056707894,0,0.0403118319847806,0.9023184853640304,0.0573696826511891,1,0.1113036280218733,0.802948136828371,0.0857482351497556,1,0.1557581013585228,0.126184961600233,0.7180569370412442,2,0.6526257158969135,0.1582199927580682,0.1891542913450182,0,0.2139482730632081,0.6030389814818268,0.183012745454965,1,1.0,1.0,1.0,0.965,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8422946859903381,0.09296689538647553,0.9704260280298591,0.3515064358832816,0.8449488027128412,0.5745542143930263,0.6916445088064976,0.7178631949463108,0.5622988356827214,0.8057513639144127,0.46347142455189533,0.8608186800556918,0.3890907084186187
0.0609259739860856,1.5130024453143236,1,2,0.8285884224454105,0.1707785996622152,0.0006329778923743,0,0.0079404242980227,0.7344445835659108,0.2576149921360664,1,0.3039204267596424,0.671952721315966,0.0241268519243915,1,0.3302104760217341,0.0446767244175398,0.6251127995607261,2,0.5885684710546664,0.0658319232869729,0.3455996056583606,0,0.35475035288805,0.5594703042448986,0.0857793428670511,1,0.815,0.71,0.65,0.615,0.787378640776699,0.6795933014354066,0.6218509615384616,0.5864423076923078,0.42079882997247886,0.6578098227831953,0.559322098693207,0.4768295914298444,0.6544357807599227,0.3680322945563235,0.7267738877269115,0.294902323538992,0.7812348108344451,0.24296886539630574,0.8221600167347403,0.20471995135684862
2.2937153196016817,1.2719413090860776,1,2,0.9982056242884512,0.0015135092041553,0.0002808665073933,0,0.0062172579903547,0.9760842331469728,0.0176985088626725,1,0.0523506167631094,0.9232771517641826,0.0243722314727079,1,0.0931389098044576,0.0507675983953182,0.8560934918002241,2,0.7901967605385956,0.0789214539570455,0.1308817855043588,0,0.1625341287354139,0.7322997415438895,0.1051661297206965,1,1.0,1.0,1.0,0.995,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8675721153846153,0.012668066649587492,0.9966921150842959,0.11524943752209195,0.9583857242843002,0.29004846142604496,0.8709265350010732,0.4600432756219343,0.7629545819957665,0.5940390811499757,0.6593149750342367,0.6920720014493987,0.5697656128084756
1.472000569700536,4.011277140767261,1,2,0.9167513656444776,0.0764583053661294,0.0067903289893929,0,0.037075955823927,0.795274028002308,0.1676500161737649,1,0.2267080130282411,0.6978587332368533,0.0754332537349056,1,0.2623456096044494,0.1100121354866083,0.6276422549089423,2,0.5770604314482761,0.138477668047794,0.2844619005039298,0,0.2987884082019622,0.5397492516912528,0.161462340106785,1,1.0,1.0,1.0,0.99,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8613397129186603,0.28231725124161205,0.8402930602783482,0.5495404378224827,0.627624011828543,0.7122258983235196,0.47115072020861226,0.8066575479638995,0.3652966453044929,0.8635096613861551,0.29259853094434635,0.899500994728237,0.2409608434892906
5.069205414841616,1.5040771046491674,1,2,0.6468619456202932,0.0443409462387879,0.3087971081409189,0,0.3478090262295467,0.5486278117570567,0.1035631620133966,1,0.148848746321473,0.4940900724870256,0.3570611811915011,1,0.1813644290416301,0.3586325798871951,0.4600029910711748,2,0.4369103590539676,0.3579890860875696,0.2051005548584629,0,0.2229315360528261,0.4203603628359387,0.3567081011112352,1,0.885,0.795,0.75,0.7,0.8465441176470588,0.7552072538860103,0.7068131868131867,0.6502906976744186,0.7125403711066101,0.3380648374793743,0.8479053930291123,0.20081878552750998,0.9098765419568774,0.13702889129552448,0.9417322911738161,0.10137041118397971,0.9598022257677195,0.078921272966398,0.9708668519649123,0.06365226172470351
-0.5805040060257087,2.5102190313930937,1,0,0.4676739155750362,0.5307263519492992,0.0015997324756645,1,0.0135653431893266,0.4822061236992884,0.504228533111385,2,0.4870652423925347,0.4778972909031356,0.0350374667043296,0,0.4730163488351026,0.0594237488594747,0.4675599023054226,0,0.4561745312428233,0.082934184054369,0.4608912847028077,2,0.4503612275159279,0.4454558954346687,0.1041828770494034,0,0.55,0.545,0.54,0.51,0.5463145539906104,0.5393691588785047,0.5363915094339623,0.5173628691983122,0.6389364313066771,0.063052436374263,0.6875088388550825,0.022022409412096655,0.746993495869718,0.009167951489399084,0.798571937588819,0.00545644652967997,0.8388102744203665,0.004716753459984402,0.8693670764160786,0.004905332081259206
-0.653622321283291,-0.2613837651085491,1,0,0.0932048537846191,0.905900171759015,0.0008949744563658,1,0.0106629249326227,0.1985768485105228,0.7907602265568545,2,0.7063532842485866,0.2629010459040705,0.0307456698473429,0,0.6466613647363308,0.0545304337023609,0.2988082015613081,0,0.3191583341758742,0.0777358325028912,0.6031058333212346,2,0.5701297396600343,0.3310974766639362,0.0987727836760295,0,0.97,0.9,0.81,0.75,0.9302682926829269,0.8455825242718448,0.752753623188406,0.6936650485436893,0.28852688280163774,0.812695317974396,0.5052506690324472,0.5921833780463317,0.6406655075985094,0.4434522383445161,0.729534823322294,0.34785316317502274,0.7901240588189453,0.2839474991453604,0.832850187154924,0.23903226299609814
2.008244441185476,2.035350831843348,1,2,0.9986566609631716,0.0012030395885884,0.0001402994482399,0,0.0040436156179425,0.980574245395706,0.0153821389863512,1,0.0481584825626347,0.9336803396357748,0.0181611778015903,1,0.0890335333275886,0.0411293380825268,0.8698371285898847,2,0.8042471545034657,0.0674931439011407,0.1282597015953935,0,0.1617852323178821,0.7449704052240024,0.0932443624581153,1,1.0,1.0,0.995,0.99,0.9507487922705314,0.9237980769230769,0.8955769230769229,0.8595952380952382,0.009716853778078554,0.9974536213745833,0.09624153705894443,0.9651921064093548,0.2575484006554945,0.8855218570731401,0.4258940497084958,0.7808035952622961,0.5648526954296618,0.6759874529080723,0.6692460995323196,0.5831851729061203
0.1592006506047851,2.249501952569834,1,2,0.8863043472553078,0.1128636153342776,0.0008320374104144,0,0.0097418687388664,0.783411805143113,0.2068463261180205,1,0.2637492823717596,0.7077489232316974,0.0285017943965431,1,0.2979579475931642,0.0514874046675444,0.6505546477392914,2,0.6065003120346344,0.0745415499869735,0.318958137978392,0,0.3321548077211779,0.571999445080198,0.0958457471986242,1,0.94,0.86,0.805,0.735,0.8980434782608695,0.8093719806763287,0.7468899521531102,0.6792105263157894,0.32686086032385636,0.7734407319210302,0.5118185671170579,0.5765654790250925,0.6349478604815814,0.44399964085993776,0.721996715378751,0.3525967001461272,0.7839818365572743,0.2875421740562424,0.828658386767505,0.23984463735902006
1.4032675228353673,1.1492790676441418,1,2,0.9998931513163136,0.0001021877956736,4.660888012570976e-06,0,0.0004313691868877,0.9966282766567754,0.0029403541563365,1,0.0131089935315928,0.9836555230485998,0.0032354834198072,1,0.0301367793067025,0.0099672845954342,0.9598959360978632,2,0.9289741341524772,0.0202578982368763,0.0507679676106463,0,0.0722321534759736,0.8949128374615375,0.0328550090624887,1,1.0,1.0,0.98,0.93,0.9507487922705314,0.9237980769230769,0.8840144230769231,0.8194471153846153,0.0010040250678736665,0.99979096352064,0.021707843337672138,0.9936879225004389,0.08336101085084402,0.970546529517007,0.17363896379939836,0.9297591567911607,0.27192924484788705,0.8782061665418309,0.3653692894894008,0.8226806839855639
1.962069315221021,0.7299964493705647,1,2,0.996906879397991,0.0027568904831183,0.0003362301188904,0,0.0066680529934594,0.968688620139671,0.0246433268668693,1,0.0638539984689444,0.9115524235405474,0.0245935779905081,1,0.1055827498826288,0.0495709138209491,0.8448463362964221,2,0.7821190517394476,0.0757528484556863,0.142128099804866,0,0.1719036636696371,0.727998153718532,0.1000981826118308,1,1.0,1.0,0.995,0.97,0.9507487922705314,0.9237980769230769,0.89743961352657,0.8463809523809522,0.02004852624122874,0.9941499889148727,0.14152959717556143,0.9440452932728017,0.31968834306618604,0.8476984250716031,0.48128667802202313,0.7392635864137933,0.605275978724404,0.6399909519345817,0.695591966917247,0.5560944900488949
0.5691289825956563,1.5082535101821737,1,2,0.9843608063661756,0.0154774771907567,0.0001617164430673,0,0.0037744014409054,0.9318885313483872,0.0643370672107073,1,0.1180741353369541,0.8669589625707176,0.0149669020923283,1,0.163160030093128,0.0319272792239878,0.8049126906828842,2,0.7507880942946523,0.0511992053331107,0.198012700372237,0,0.2243901090219942,0.7051431865658518,0.070466704412154,1,0.97,0.92,0.85,0.835,0.9228365384615386,0.8558851674641148,0.7826570048309178,0.7485952380952382,0.07413337037851124,0.968883329175419,0.23967790742218636,0.8675514641376799,0.39952080040334054,0.7488848272337635,0.5283604640326799,0.6417526605897562,0.6262736667408366,0.5527753939224154,0.6995985551209057,0.48075307754385765
1.973403938862637,1.064756398304587,1,2,0.9991916054076077,0.0007237262350824,8.4668357310011e-05,0,0.0029522110356317,0.985849493532056,0.0111982954323123,1,0.0378968647516154,0.947781526394085,0.0143216088542997,1,0.0732070931202474,0.0338613247060429,0.8929315821737096,2,0.8340935951726732,0.0572215225193116,0.108684882308015,0,0.1402437631844368,0.7789373979178718,0.0808188388976914,1,1.0,1.0,1.0,0.99,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8621052631578946,0.006221774767966872,0.9984678791725252,0.07422983359546216,0.9746511980997437,0.21451809703470248,0.9098846616424696,0.3706079527995271,0.8197244890534622,0.5062914837780049,0.7254087128646582,0.6129480447867022,0.638693634733435
2.485954585715537,2.1271509336322088,1,2,0.9944698290936748,0.0045222079206461,0.0010079629856789,0,0.0132994774918971,0.9528988402841144,0.0338016822239885,1,0.0806171985131527,0.878628471046084,0.0407543304407631,1,0.1267351906624735,0.0737284194240997,0.7995363899134266,2,0.7301606325440724,0.1049594600544131,0.1648799074015144,0,0.1946223403884031,0.673434758753766,0.1319429008578308,1,1.0,1.0,1.0,0.985,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8595673076923078,0.03357318222367997,0.9899476211730287,0.1983618629150087,0.9190971580601259,0.40697507975104147,0.7980112725329312,0.5760932740098873,0.672801199250953,0.6949027129940059,0.565280725142558,0.7755461676542216,0.4788124183653629
3.7663777619257335,2.2180011008516347,1,2,0.9446176012651886,0.0266197742767085,0.0287626244581029,0,0.0936797856026064,0.8172490309245188,0.0890711834728748,1,0.1439960495076523,0.7073038221650848,0.1487001283272628,1,0.1835448434603124,0.1872334248999601,0.6292217316397273,2,0.5744187624924245,0.214031674118894,0.2115495633886816,0,0.2318395588493936,0.5349181624410206,0.2332422787095856,1,1.0,1.0,0.99,0.975,0.9507487922705314,0.9237980769230769,0.8921256038647343,0.8488221153846154,0.22975800405057412,0.9158549768070857,0.5481047190004716,0.7235692453219125,0.7349197828258864,0.558603693837822,0.8341014955038059,0.4419883067397672,0.8893153856827003,0.3603870883735305,0.9221403200079549,0.30167588373143506
2.5475832026299363,3.1888205551815965,1,2,0.9703666879927296,0.0239689346200973,0.0056643773871731,0,0.0357015731997597,0.8767110084234266,0.0875874183768136,1,0.1480764442799337,0.7751054790200222,0.0768180767000439,1,0.1926063848373114,0.1144245583185745,0.692969056844114,2,0.631073183392496,0.145088178622474,0.2238386379850299,0,0.245940981055616,0.5846174163142643,0.1694416026301196,1,1.0,1.0,1.0,1.0,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8687320574162679,0.13464517608024582,0.9463977533726323,0.40744046974221076,0.789123590046613,0.6166254063170699,0.6270290347400885,0.7459024068813216,0.5003626720068026,0.8243423530542148,0.40723454540746606,0.8734604789614712,0.3386764352586483
-0.6216934433045274,0.8146912262068047,1,0,0.0993281236506188,0.9003117198918427,0.0003601564575387,1,0.0061047288390618,0.2105078291472824,0.7833874420136557,2,0.703178209448105,0.2762899833933004,0.0205318071585946,0,0.6483875433407037,0.0397212322625865,0.3118912243967097,0,0.33138316346156,0.0598838555723383,0.6087329809661017,2,0.5785608071819671,0.3423238505720842,0.0791153422459487,0,0.87,0.765,0.665,0.64,0.8397560975609755,0.7330392156862745,0.6339712918660287,0.6079807692307693,0.2974500449834507,0.8009835962412238,0.5009892787688774,0.5728796128663733,0.6215074433994634,0.42688822605480464,0.703109696160539,0.336496318943994,0.7616519193674601,0.27734981750454174,0.8048966380078666,0.23623695660988292
0.7714598079213906,1.299373743251099,1,2,0.9946897310159272,0.0052332397514398,7.702923263305138e-05,0,0.0024000763300671,0.96454802639212,0.033051897277813,1,0.0734908432648602,0.915630789555505,0.0108783671796347,1,0.1132419078489007,0.025035790104177,0.8617223020469224,2,0.8106277054962286,0.0421126657235529,0.1472596287802184,0,0.1749273823486921,0.7652127922120678,0.0598598254392399,1,0.98,0.935,0.905,0.84,0.9332367149758455,0.8678229665071772,0.8260869565217391,0.7501190476190477,0.03050619555564613,0.9894564912644874,0.14744977476928067,0.931496129114307,0.29286150362652763,0.8421399462906448,0.4252896381106361,0.7484803941980216,0.5330913139486708,0.6633680767160103,0.617404255449907,0.5902854098633757
2.0226900217625694,0.9339243173671667,1,2,0.9983934264290404,0.0014228091194256,0.0001837644515342,0,0.0046923922441377,0.9785725333470284,0.0167350744088337,1,0.0495633686693941,0.9308474881903304,0.0195891431402754,1,0.0885125775179427,0.0424103090851962,0.869077113396861,2,0.8072602108826491,0.0677494075471958,0.1249903815701549,0,0.1559827428864966,0.7518719946054497,0.0921452625080536,1,1.0,1.0,0.995,0.995,0.9507487922705314,0.9237980769230769,0.8949759615384616,0.8653588516746412,0.011389536863494238,0.9969706173096148,0.10450145490719445,0.9618374589381947,0.2663883014337602,0.8812841195209362,0.4283516746211092,0.7805645358789183,0.5599236247523598,0.6822698293124942,0.6589707795114336,0.5958892517189531
1.5095659607925118,3.514660604857694,1,2,0.9530254913588608,0.0434977734576884,0.0034767351834505,0,0.0255288843506821,0.851297960310801,0.1231731553385169,1,0.1867304116494136,0.7540072865326342,0.0592623018179521,1,0.2295258914810718,0.0926957560374673,0.677778352481461,2,0.6205081430107962,0.1216308068769058,0.257861050112298,0,0.2770272586352107,0.577307932332233,0.1456648090325562,1,1.0,1.0,0.995,0.97,0.9507487922705314,0.9237980769230769,0.8951442307692308,0.8473809523809523,0.18378195237601244,0.9095277179011725,0.44477604195714643,0.728124804972284,0.6314411988413176,0.5672768748832205,0.7481116108685314,0.4482524610003892,0.8209012809833119,0.36264709289849817,0.8678036721238667,0.30028067369702227
2.393650946692327,1.8328399371858173,1,2,0.997169943499382,0.0023564952333021,0.0004735612673157,0,0.0085198295083445,0.9683900241582502,0.0230901463334052,1,0.0628956462161043,0.9067589954379176,0.0303453583459781,1,0.1066989178766578,0.0598259880770531,0.8334750940462891,2,0.7647499027509224,0.0898003106692663,0.1454497865798113,0,0.1769386446392357,0.7062157952596083,0.1168455601011558,1,1.0,1.0,1.0,0.995,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8646650717703349,0.018850536196651006,0.99481344826608,0.1444702706287638,0.9452998778248449,0.3356958299247609,0.8438633492218133,0.5088896568148399,0.7267761761696312,0.6389522140786081,0.619300116171111,0.7308779005014626,0.5292771506203726
2.169900376480107,2.4442911238579104,1,2,0.9940469196874469,0.0051905824820471,0.0007624978305061,0,0.0110741069365114,0.952421491728548,0.0365044013349406,1,0.0849698753622208,0.879469930167965,0.0355601944698141,1,0.1320896221018236,0.0662457822144929,0.8016645956836835,2,0.7329994317735923,0.0962117950498327,0.1707887731765748,0,0.2007884411006236,0.6765269197387463,0.12268463916063,1,1.0,1.0,1.0,1.0,0.9507487922705314,0.9237980769230769,0.9011111111111111,0.8687320574162679,0.035241198180019064,0.9888563372053998,0.1976474484003365,0.9159170903936074,0.4014999837569024,0.7945000548057443,0.5683734771735004,0.6695749735818599,0.6870197323903885,0.5622106585970175,0.7683794454510962,0.47573847863812274
3.08153567325988,-0.6460590886305495,1,2,0.872049623463094,0.0615904513329975,0.0663599252039083,0,0.144166264349289,0.7186828017175791,0.1371509339331319,1,0.1868354201921707,0.6201248628893062,0.193039716918523,1,0.218643251965571,0.223219024124403,0.5581377239100259,2,0.5168509399629632,0.2430697966440494,0.2400792633929873,0,0.2552855184701354,0.4877661442008694,0.256948337328995,1,0.995,0.97,0.945,0.885,0.9458937198067633,0.8999029126213592,0.8518840579710145,0.7829850746268656,0.4287876029414264,0.8056896982591857,0.7182695946317664,0.5745165373682901,0.8440299538855637,0.42708514597078323,0.9035250955565601,0.33491869978562294,0.9352374160865817,0.2737811433189138,0.9538383841469592,0.23081780687187436
