0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.785449257527429,-6.154852611751041,-1,0,0.9795240721172204,0.0117505336146134,0.0087253942681663,0,0.0597698580853293,0.0491082818095451,0.8911218601051254,2,0.0991796767081374,0.1151346677002086,0.785685655591654,2,0.1591684251050161,0.1412828204544145,0.6995487544405693,2,0.1733858472927507,0.6353281064520547,0.1912860462551945,1,0.2147000964056786,0.1975915991629953,0.5877083044313259,2,0.71,0.665,0.615,0.54,0.6957220216606498,0.6516788321167883,0.6051943462897527,0.5582775919732442,0.10363451142919888,0.967773538502607,0.38148954949926833,0.8313520020197961,0.6076520151266539,0.6705509878914454,0.745459000198904,0.5403803293355531,0.8268528960449195,0.4440420601968602,0.8766564525429584,0.3730082080256473
-4.245030475372852,-5.442488390342029,-1,0,0.932185422663594,0.0435430483918671,0.0242715289445388,0,0.1168805110586364,0.0801871544981528,0.8029323344432107,2,0.1305788295173686,0.1731201777069758,0.6963009927756555,2,0.2109977654857527,0.1683337217087266,0.6206685128055206,2,0.1960366155066349,0.5672937122127144,0.2366696722806505,1,0.2547003782973029,0.2167162743721941,0.5285833473305028,2,0.845,0.73,0.705,0.62,0.8220036764705883,0.7113602941176471,0.6852941176470588,0.6176666666666667,0.2659518691332119,0.888642374271727,0.5729693439307842,0.6860518233845743,0.747747608122559,0.5231808150686796,0.841301464469374,0.40967074731976794,0.8939288932772578,0.3306240399320639,0.9254779644622286,0.2738829690331999
-5.94042851325575,-4.280623716293844,-1,1,0.8383774769699358,0.0051907771255068,0.1564317459045573,0,0.0279610407267025,0.2287708297434217,0.7432681295298756,2,0.2631856520320654,0.0576362617148975,0.679178086253037,2,0.0859482044897746,0.2831774661160174,0.630874329394208,2,0.2960303404321336,0.5933624545231487,0.1106072050447176,1,0.1314933755469233,0.3046829764195535,0.5638236480335233,2,0.995,0.99,0.94,0.845,0.9674255952380951,0.950327380952381,0.8953582089552239,0.8050593471810088,0.4235388679947289,0.6819457310653785,0.5989250385703739,0.514497299786454,0.7086679517222121,0.4159924342209716,0.781721578946242,0.34769686327819055,0.8315880315614177,0.2973321140910151,0.8665140553129973,0.25914067161396975
-6.190534959477653,-2.993914534877488,-1,1,0.0123170313556303,0.0004493495740734,0.9872336190702964,2,0.0080665705968534,0.9247042763859368,0.0672291530172096,1,0.8402424455052796,0.0272727190222278,0.1324848354724925,0,0.0517938893254888,0.76430725161311,0.1838988590614011,1,0.703515067797907,0.2202201866055027,0.0762647455965901,0,0.0985249917825046,0.6558774195497502,0.2455975886677452,1,1.0,1.0,0.995,0.955,0.972202380952381,0.9594345238095239,0.9407142857142856,0.8905891238670693,0.06399271222875492,0.974916587714666,0.26648455116758285,0.8574751233687272,0.46629668440691924,0.7077576100327871,0.6100225438501596,0.5804083925517088,0.707159603303246,0.48329488119240427,0.7735186553399866,0.41027983088200504
-6.255960677457701,-5.019698187644837,-1,1,0.993090044740528,0.000929114339434,0.0059808409200381,0,0.0105604339752171,0.0332221376768716,0.9562174283479112,2,0.0682311609765516,0.0298816066583014,0.901887232365147,2,0.0528572537003359,0.1009931891374047,0.8461495571622594,2,0.1288184453276147,0.7957094557499957,0.0754720989223895,1,0.0960152639196235,0.1515834692029311,0.7524012668774454,2,0.975,0.915,0.82,0.67,0.9487946428571428,0.8836417910447762,0.78919881305638,0.6664637681159421,0.04004098491041288,0.9871092038204898,0.1856638734622034,0.9229952906710397,0.34700552766803505,0.8336560713885954,0.480891340114686,0.7451563680248546,0.5833268211954045,0.6668910104223811,0.6599371518009336,0.6008177976745143
-6.79494574016172,-6.832572694470246,-1,0,0.900460895118868,0.0832996891428367,0.0162394157382953,0,0.1818391449093143,0.0648410440151935,0.7533198110754923,2,0.1133415394946322,0.2414427267891362,0.6452157337162315,2,0.2743460074056124,0.1510604565803047,0.5745935360140829,2,0.1793042032355755,0.527362177163606,0.2933336196008185,1,0.3050451930179979,0.2006949072144145,0.4942598997675876,2,0.985,0.925,0.87,0.765,0.9532287822878228,0.8875370370370372,0.8292124542124543,0.742725631768953,0.3352857914872221,0.8171612059760313,0.6378516169313838,0.571480666166178,0.7942915798958884,0.40377300692709533,0.8726673602912932,0.30024752860847054,0.9151222142392594,0.2340285575627875,0.9400864224467457,0.18921470674958973
-5.420315973722128,-5.159367671590857,-1,1,0.99785005668061,0.0006517265307734,0.0014982167886164,0,0.0084561459800129,0.0139957929543244,0.9775480610656626,2,0.0381848509554127,0.0266967978424605,0.9351183512021268,2,0.0513513251235342,0.0678241301925972,0.8808245446838685,2,0.0979122626469006,0.8241884915821571,0.0778992457709422,1,0.1034738823098544,0.1257244641804206,0.770801653509725,2,0.73,0.68,0.62,0.53,0.7189317507418399,0.6654810495626821,0.6119770773638968,0.5549184782608695,0.01517573066378377,0.9963518398919936,0.11132773826675689,0.9635522681113382,0.2586386016512939,0.8969335002467141,0.40664294309109417,0.8130004144912713,0.5331309381501881,0.7262762289352566,0.6336105349451973,0.6450771893293044
-7.999175161679456,-7.342009245768773,-1,0,0.6767331985566121,0.2529798017317251,0.0702869997116627,0,0.3088856071308177,0.1377557628107295,0.5533586300584528,2,0.1817472048005476,0.3280767407690014,0.4901760544304508,2,0.3355079374196523,0.210888270603181,0.4536037919771665,2,0.231220157206554,0.4301747720050717,0.3386050707883742,1,0.3399288561846762,0.2460608833371407,0.414010260478183,2,0.985,0.94,0.83,0.735,0.9547407407407407,0.8986764705882351,0.7972140221402213,0.712652329749104,0.726899160887075,0.423753396824887,0.8769179919099761,0.24447302292763506,0.9330308664328455,0.16209931366144942,0.9586926751307965,0.1180958545575142,0.9722789763551636,0.0915697012166975,0.9802469681073548,0.07408140429350679
-6.476647844097776,-5.549594828136631,-1,1,0.9969703709869068,0.0009486294383903,0.0020809995747028,0,0.0124816971104273,0.020121163569724,0.9673971393198486,2,0.0535382610535615,0.0380973115243131,0.9083644274221252,2,0.0692336906838229,0.090296148866279,0.840470160449898,2,0.1235341831247782,0.7772562416449413,0.0992095752302804,1,0.1254870202576557,0.151380578423699,0.7231324013186452,2,0.72,0.645,0.625,0.525,0.7089349112426034,0.6347050147492624,0.6167930029154519,0.5458356164383561,0.020460304234876044,0.994889371412204,0.150527953159946,0.9472759757501246,0.3354372448466206,0.8548261663685637,0.4988771732749311,0.750174011583619,0.6220776508238466,0.6537220585201632,0.7105945390627368,0.5717518228949462
-4.839230195459521,-5.979151979175459,-1,0,0.9763952073875242,0.0188866974760207,0.0047180951364551,0,0.0785877351957761,0.0326854105505478,0.8887268542536759,2,0.0744131232994187,0.1420682011170222,0.783518675583559,2,0.1905224034602952,0.114043773656956,0.6954338228827486,2,0.1466819570532551,0.62881177535287,0.2245062675938748,1,0.2483231857724273,0.1725908344654853,0.5790859797620873,2,0.955,0.875,0.795,0.655,0.9266236162361622,0.8415624999999999,0.762690909090909,0.6494326241134754,0.11247158981605018,0.9575085099115035,0.3791520514800174,0.8101391190578998,0.6023241136520273,0.6414504744665368,0.7428345865560875,0.5049114194224533,0.8270923719476624,0.4043055077589952,0.8788272466227792,0.33076279398966
-7.686792240983467,-3.501707972480033,-1,1,0.0337423284783449,0.0015166925418191,0.9647409789798358,2,0.0154494167072652,0.8733411838308689,0.1112093994618659,1,0.7794440056364988,0.0414245925287833,0.1791314018347177,0,0.0698862161725602,0.7048606804057497,0.22525310342169,1,0.648698465189714,0.2552799846300799,0.0960215501802059,0,0.1186669062783179,0.6060455023515249,0.275287591370157,1,1.0,1.0,0.99,0.955,0.972202380952381,0.9594345238095239,0.9393134328358209,0.8922822822822822,0.14457147551137417,0.9309986505014909,0.3886323832778712,0.762131784369003,0.577227489357546,0.6003126038017812,0.699277253535702,0.47960757698405965,0.7776194890126579,0.3934184805596341,0.8297218988544818,0.33075791098136786
-8.927392313278688,-6.179149875532303,-1,1,0.665107299634054,0.110618768705216,0.2242739316607299,0,0.1789138123808477,0.2774028226217685,0.5436833649973837,2,0.2980765337420399,0.2171011282627269,0.4848223379952331,2,0.2404360549306975,0.3085375430958785,0.451026401973424,2,0.3147192400353896,0.4293070587542971,0.2559737012103132,1,0.2670313569840397,0.3187066944511701,0.41426194856479,2,0.9,0.8,0.715,0.615,0.8791964285714288,0.7781492537313432,0.6976106194690265,0.6234293948126801,0.7737443687615406,0.4408333679733241,0.9056039692825418,0.26628054237561516,0.9497345294073521,0.1867458042531932,0.9690654197237675,0.14248885887754548,0.9791114923803204,0.1145878187189075,0.9849630303151178,0.09555525411361987
-4.785221385622004,-5.429298988152244,-1,0,0.9835437571147162,0.0091941066626965,0.0072621362225871,0,0.0480232002025137,0.0409003520441289,0.9110764477533574,2,0.0856223425799922,0.0970381699198448,0.8173394875001629,2,0.1400339526735404,0.1264015158459956,0.733564531480464,2,0.1594121784161015,0.6668179595608228,0.1737698620230756,1,0.1995973783171794,0.1853135068091818,0.6150891148736386,2,0.685,0.64,0.585,0.51,0.6731318681318682,0.6277636363636363,0.5775,0.5263000000000001,0.08665444457064922,0.9743496504520197,0.32895294433002414,0.8630532475508437,0.5476522738092148,0.7203013175803181,0.6954329977887027,0.5935305788069236,0.7892174505853539,0.4930480975377472,0.8492094561236102,0.4154917365564592
-5.726749757630531,-6.272972712028418,-1,0,0.9950606885858082,0.0039992049382644,0.0009401064759273,0,0.0361006160033561,0.0144517675955567,0.9494476164010872,2,0.0468836675175972,0.0920094996661234,0.8611068328162793,2,0.1455087080198804,0.0852846981713435,0.7692065938087759,2,0.1201383188192671,0.6928801078373089,0.1869815733434239,1,0.2174059458558022,0.1490423978621738,0.6335516562820239,2,0.95,0.835,0.74,0.635,0.9209594095940961,0.8046691176470588,0.7147069597069597,0.632395104895105,0.03054893016820914,0.9910614836475438,0.20971000943138463,0.9133470003977311,0.44761671941993164,0.7690973331501559,0.6301202272100368,0.6236978857888955,0.74851109571661,0.505898534493885,0.8234266208233805,0.4161457104262217
-7.489868598605255,-8.634796479406237,-1,0,0.2727648101605803,0.6990508115340414,0.0281843783053785,1,0.599462389930646,0.0798204641622255,0.3207171459071285,0,0.1245113776081018,0.5409535307895151,0.3345350916023831,1,0.5023817284671893,0.1585667975450342,0.3390514739877764,0,0.1842557304602401,0.3404187116472464,0.4753255578925134,2,0.4554868438098833,0.2039425413650835,0.340570614825033,0,1.0,1.0,0.99,0.945,0.9687222222222223,0.9531734317343173,0.9290774907749078,0.8732649253731344,0.641930996853058,0.42628600137346107,0.7948759145782454,0.2787452440235175,0.8720965014016695,0.20641843918713204,0.9143986851520358,0.1633302544794129,0.9393757382029175,0.134906846245267,0.9550967967958277,0.11491622898485032
-4.198958618258951,-4.007810429400829,-1,1,0.7498439869385153,0.0362113918286553,0.2139446212328294,0,0.0915117498917163,0.2730980831249069,0.6353901669833766,2,0.2972542246537774,0.1353196501087622,0.5674261252374604,2,0.1675078797951024,0.3097754710099966,0.5227166491949009,2,0.3172055835181054,0.4913515357061654,0.1914428807757291,1,0.2097088125150111,0.3219796365576445,0.4683115509273442,2,0.98,0.925,0.855,0.77,0.9536607142857145,0.8912946428571428,0.8216568047337279,0.7425519287833828,0.6061707497048288,0.5358993657056859,0.7841266722488729,0.36229208385846967,0.8672787756664153,0.270171900583683,0.9115255979671176,0.21294117818490432,0.9374154036595681,0.17414595218806,0.9536873758161851,0.14633191436969972
-5.918190821442486,-5.218660334519508,-1,1,0.9995661260736236,0.0001066763594662,0.0003271975669102,0,0.002301094192092,0.0045603455041009,0.9931385603038072,2,0.0138546074262862,0.0084935309594669,0.9776518616142468,2,0.0174898264205782,0.025632287245135,0.9568778863342868,2,0.0376904184111368,0.9348066588363282,0.0275029227525348,1,0.0371078587911402,0.0485607495124851,0.9143313916963745,2,0.8,0.74,0.675,0.595,0.7844362017804153,0.7205882352941176,0.6607246376811594,0.6029295774647888,0.003672955340004465,0.9992389285067134,0.04132252572033529,0.9885782147997063,0.11094295016284705,0.9637972541879606,0.188291277481321,0.9312455990891518,0.2597946569285258,0.8971162404251913,0.3195061928372907,0.8657706421838893
-5.005698845375288,-5.493097888763578,-1,0,0.9932159136209914,0.0037588590822981,0.0030252272967104,0,0.0284115133455554,0.0244774217856185,0.947111064868826,2,0.0614729579069731,0.0690937327808814,0.8694333093121452,2,0.110810354407505,0.1006856837284642,0.7885039618640307,2,0.1352221138692532,0.7181969654761656,0.1465809206545811,1,0.1753909771036651,0.1636351593603207,0.6609738635360141,2,0.635,0.58,0.535,0.49,0.6276459854014599,0.5738392857142857,0.5374402730375427,0.5332451923076923,0.041231818335691985,0.9894570545386933,0.22159647158093831,0.9186995515232707,0.4348594635271413,0.8003395765312639,0.6028400829633214,0.6776936074565257,0.7188615709368332,0.5716160448215846,0.7966218532531126,0.4855828864323489
-7.42850719254297,-3.783252501183621,-1,1,0.0835430765856042,0.002684613619995,0.9137723097944008,2,0.0209733593314152,0.7917755719267704,0.1872510687418143,1,0.696731169625982,0.0498619596722048,0.2534068707018131,0,0.0790581097442236,0.6306390736053689,0.2903028166504073,1,0.5840583771568456,0.3111034319534064,0.1048381908897479,0,0.1267313632281589,0.549850121733419,0.3234185150384221,1,1.0,1.0,0.995,0.93,0.972202380952381,0.9594345238095239,0.9417761194029849,0.8729525222551927,0.27824065995651703,0.8302292332087966,0.5275890886429578,0.6045245031849561,0.6819013518848578,0.4433242989241689,0.7740759127103523,0.34033625695496156,0.8317575323010868,0.2729549452034392,0.869947670967438,0.22643160669499685
-7.836176558178707,-5.983816329331538,-1,1,0.8570048553477757,0.0486906168450146,0.0943045278072097,0,0.1187892139719822,0.1782895007455297,0.702921285282488,2,0.2248339664323841,0.1679942433842597,0.6071717901833561,2,0.2004083452165171,0.2519024226095355,0.5476892321739473,2,0.2690612993104965,0.5083244621214366,0.2226142385680668,1,0.2385873478477958,0.2806895425692262,0.480723109582978,2,0.7,0.605,0.56,0.49,0.6906379821958458,0.5982100591715976,0.560058309037901,0.5265208333333333,0.45700956196589154,0.762700327540566,0.7357363863192214,0.5246317845369582,0.8539477635502167,0.38233782375097203,0.9094856276745538,0.2957868095644118,0.9390164071690508,0.23926316281094007,0.9563250440763504,0.2000335670137518
-5.497293173674142,-5.232554075334535,-1,1,0.9990215403374456,0.000316903695961,0.0006615559665932,0,0.0052315569611602,0.0081554792525678,0.9866129637862718,2,0.0255789918603474,0.0186781018012113,0.9557429063384412,2,0.0391265050320238,0.0499429947575865,0.9109305002103896,2,0.0772839564985719,0.8594749086973578,0.0632411348040701,1,0.0880880610912549,0.1045001853605799,0.8074117535481651,2,0.735,0.65,0.615,0.55,0.7237388724035609,0.637800586510264,0.605962643678161,0.5632920110192836,0.00762274546766472,0.9983599843708524,0.07281811007089797,0.9784574845337041,0.19240775653964903,0.9301639144780938,0.32901467137761037,0.8609875054528031,0.45750196013227135,0.7821909521987859,0.5668479286905046,0.7029115681875852
-7.006642688113056,-6.6610035877945055,-1,0,0.9177276953445508,0.0618142353703665,0.0204580692850825,0,0.1515858309765117,0.0752564956443141,0.7731576733791741,2,0.1262416802457427,0.2112888480556875,0.6624694716985696,2,0.2466375922616562,0.1642343575747989,0.5891280501635447,2,0.1919101857713848,0.5397705313471302,0.268319282881485,1,0.2824493296515826,0.2124736482689277,0.5050770220794897,2,0.925,0.845,0.77,0.675,0.8977675276752768,0.8126824817518247,0.7426277372262774,0.6688297872340426,0.3007682638899004,0.8559134599741843,0.6185729593722521,0.6215718424026624,0.7850915712070148,0.45118062364288214,0.8680491745543286,0.34249045790188853,0.9126193846723137,0.27145124846564517,0.9386265417145013,0.2226276924279071
-6.3661482417272,-5.435255244327951,-1,1,0.99819644015508,0.0004968403248979,0.0013067195200218,0,0.0080021370992822,0.0144354734728304,0.9775623894278874,2,0.0411135550650701,0.0269655262206289,0.9319209187143008,2,0.0524182987773677,0.0728863402202241,0.8746953610024082,2,0.1035647982311268,0.8175417929590306,0.0788934088098424,1,0.1034924159886249,0.1305948480039546,0.7659127360074204,2,0.79,0.73,0.655,0.55,0.7756547619047619,0.7134523809523811,0.6444395280235989,0.5656005586592179,0.01297859346266225,0.9968897206350582,0.11104661269307763,0.9631269159550571,0.26792845504780194,0.8908073636492307,0.4210201325212697,0.8018090207821841,0.5460505686542072,0.7139769947279038,0.6415844052726561,0.6353178880034658
-6.715503754641895,-7.159320431231552,-1,0,0.7915533783131854,0.1901907582180657,0.0182558634687488,0,0.2844033162773552,0.065133458924943,0.6504632247977017,2,0.1105740023014507,0.3250915385109548,0.5643344591875946,2,0.3424994056545105,0.1463659815927279,0.5111346127527616,2,0.1736685249035452,0.4761549061220791,0.3501765689743756,1,0.3535838092078784,0.1946897458314945,0.4517264449606269,2,0.995,0.945,0.88,0.78,0.9638888888888889,0.9043173431734318,0.8368014705882353,0.7505311355311356,0.5222769815720093,0.6013626200951196,0.7420662233957673,0.3660599085203465,0.8480159131540852,0.23924292067663983,0.902302303204184,0.16863520709825114,0.9327990295273046,0.1259783371477035,0.9513415194875575,0.09814263575274851
-4.940411622298632,-6.2060009343047335,-1,0,0.9680660149017976,0.0276069718333351,0.0043270132648673,0,0.1001906747855741,0.0311671358687877,0.8686421893456381,2,0.0718235497369917,0.1694168126137171,0.758759637649291,2,0.2182762648612714,0.110599805932744,0.6711239292059845,2,0.1426620273047888,0.6067330028587331,0.250604969836478,1,0.2722662035983673,0.1682395847546701,0.5594942116469624,2,0.99,0.93,0.815,0.7,0.9596481481481483,0.8911623616236161,0.7788644688644687,0.6826923076923077,0.14024089423642933,0.9404590430684625,0.4195585431264954,0.768451514560064,0.6366238768967584,0.5893428250355739,0.7676803406447446,0.45284766434471313,0.8444955135627856,0.3561280330222551,0.8911121225813455,0.28722800804859516
