0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.09000602119098,4.421668456713315,2,0,0.3537737806474122,0.0195550489161953,0.6266711704363924,2,0.0614340702299165,0.3850333516934554,0.5535325780766281,2,0.5154229255290022,0.3843135777377739,0.1002634967332239,0,0.3760111603522455,0.1309503366749872,0.4930385029727671,2,0.1548214993452935,0.4777623134635799,0.3674161871911265,1,0.4658078060771495,0.3604445034258993,0.1737476904969511,0,0.785,0.655,0.585,0.485,0.7269565217391304,0.6325821596244132,0.5935000000000001,0.5740730337078652,0.6712191227090909,0.2728973897889802,0.7884966745418732,0.16849922638317277,0.8553742513724353,0.13110934779122824,0.8944603042798848,0.11702734262052156,0.9189695238382952,0.11034612627245338,0.9355050677444483,0.10536330265125021
7.654259721111266,2.284031943900475,2,2,0.9211026136609206,0.0019125188656994,0.0769848674733798,0,0.0173152265125246,0.8016133737329993,0.1810713997544761,1,0.2496447662013154,0.7060061125066817,0.044349121292003,1,0.6371100833988441,0.0736567602563943,0.2892331563447615,0,0.1007540963901956,0.3123874472486118,0.5868584563611925,2,0.326599955815111,0.548968244873005,0.124431799311884,1,1.0,0.97,0.91,0.84,0.8785930735930736,0.8125770925110132,0.736891304347826,0.686404255319149,0.2594830881951578,0.8441177461875408,0.5069301665393365,0.6205419739785233,0.6648349870203666,0.4563613463053663,0.7629073205986693,0.34787692705408263,0.8260267096910007,0.2744710091125807,0.8683786972409302,0.22236828905789402
6.380458572391217,2.8150725369421474,2,2,0.9977802161470166,1.846402214193736e-05,0.0022013198308415,0,0.0012202983055687,0.9730365018175084,0.0257431998769229,1,0.0756977173142408,0.9163802361784552,0.0079220465073038,1,0.8445728861608371,0.0220866441584859,0.1333404696806769,0,0.0415254371326824,0.1854680070495763,0.7730065558177412,2,0.2278149080539372,0.709062058631615,0.0631230333144476,1,1.0,0.965,0.915,0.87,0.8785930735930736,0.7985497835497835,0.7304112554112555,0.6680851063829787,0.014461682390954918,0.9955788963161751,0.11741417872403237,0.9472933019405856,0.2855656654874853,0.8406825188642144,0.45106119759825586,0.7112324164801602,0.5858530298534121,0.5875385487681649,0.6873772212703588,0.48124715057767775
6.597498344151374,1.6445225404189627,2,2,0.9000765440014586,0.0010134257796525,0.0989100302188888,0,0.0112358076857693,0.7833118753281242,0.2054523169861065,1,0.2668071940944722,0.7015414260210276,0.0316513798845001,1,0.6458342534499415,0.0557081851547952,0.2984575613952632,0,0.0793347179802444,0.3154084743906215,0.6052568076291341,2,0.3254225403027669,0.573579785917708,0.1009976737795251,1,0.96,0.895,0.805,0.72,0.8551731601731603,0.7665086206896551,0.6837763713080169,0.6360425531914894,0.3009029989670612,0.8011665137825699,0.5159911491062935,0.5778595583420176,0.6467103214927652,0.43473423192655547,0.7319274690356968,0.3473766920546783,0.7908950764931092,0.28984833323851267,0.8335165471176327,0.24815724561494107
4.975167338706362,3.2890601730199585,2,2,0.661698147809118,0.0005851100857229,0.3377167421051589,0,0.0068348538431739,0.5906807558321816,0.4024843903246445,1,0.4348810147278568,0.5446851470542526,0.0204338382178906,1,0.508291321900632,0.0378016406583995,0.4539070374409684,0,0.0559368347413539,0.4649023171212857,0.4791608481373604,2,0.470459504723096,0.4562109203216989,0.073329574955205,0,0.635,0.595,0.585,0.565,0.6042194092827003,0.5630217391304349,0.5596888888888889,0.5426470588235295,0.5863838627579627,0.32398140570395906,0.6475065512785374,0.1881963655075371,0.7031953996957263,0.10980413232639585,0.7521315080568127,0.05438428445966359,0.7918217084787302,0.01425853101607466,0.8231994575480174,0.01424858440139709
5.278287733567299,3.381894325327975,2,2,0.922810160004084,0.000253211543106,0.0769366284528099,0,0.004583019320186,0.8172373043595051,0.1781796763203088,1,0.2544430962380936,0.7290891198606622,0.0164677839012443,1,0.6578635103146914,0.0336972860797973,0.3084392036055112,0,0.0530033418428879,0.3456327833629912,0.6013638747941208,2,0.3705267621293807,0.557278912884547,0.0721943249860724,1,0.85,0.74,0.71,0.685,0.7641991341991341,0.6516527196652719,0.6110593220338982,0.5828017241379311,0.24899855138460203,0.8458735315512741,0.45236545089149066,0.6390576280391964,0.5882290358770862,0.4746460236225686,0.6849789317400597,0.3494243067091802,0.7543257008767604,0.2557310914311296,0.8041600779037882,0.18675215075516632
4.311935885070687,1.9062504163192864,2,0,0.0041211482511926,5.164237322350944e-05,0.9958272093755838,2,0.0021350874350515,0.0347429678149243,0.963121944750024,2,0.8920348264858337,0.0959524132772132,0.012012760236953,0,0.1678878268085,0.0314163665848652,0.8006958066066348,2,0.0559051655717101,0.7133602355066686,0.2307345989216211,1,0.6417621091845591,0.2776405229414725,0.0805973678739683,0,0.975,0.92,0.835,0.765,0.8394976076555023,0.7600717703349282,0.6720657276995305,0.6126980198019802,0.02485466220391339,0.9917060611243912,0.15114284490639968,0.9283789769350997,0.34583271006775385,0.7960824132086205,0.5336523213920037,0.6328079797981347,0.6740832313500497,0.48262563658504753,0.7676861800051646,0.3641215862430866
5.763021299377978,1.1374053807221258,2,2,0.6086775309493091,0.0021600222975085,0.3891624467531823,0,0.0159860645223953,0.5589583888844152,0.4250555465931894,1,0.4249556422708425,0.5360484360040864,0.0389959217250709,1,0.5221301345941987,0.0641935290607919,0.4136763363450095,0,0.0879644380892683,0.4010354949269171,0.5110000669838145,2,0.3902443938719405,0.5006274139829833,0.1091281921450761,1,0.685,0.565,0.5,0.515,0.6549372384937239,0.5859565217391305,0.5796536796536796,0.5909787234042553,0.6214393147902935,0.2195150841961268,0.6871433227393886,0.1339028422912258,0.7504208636989346,0.11109279373324388,0.801653587569417,0.10845379824918916,0.8404532671089372,0.10996457205689741,0.8695860506348572,0.11038302011104278
4.695209257634385,3.091235850326429,2,0,0.199107040375124,0.000455015551671,0.8004379440732048,2,0.0058693711135313,0.2804187259313277,0.7137119029551409,2,0.6691585183083062,0.3129355925139818,0.0179058891777119,0,0.3238065717576477,0.0330856562052408,0.6431077720371114,2,0.0486642866551454,0.6254134122300595,0.3259223011147951,1,0.6115876501865165,0.3249696429883794,0.0634427068251041,0,0.685,0.605,0.565,0.5,0.642018779342723,0.5745327102803738,0.5551077586206896,0.5407236842105264,0.4578660874547388,0.6013309036980807,0.5711014487354098,0.43329317702381315,0.6411798008811731,0.3562229257943244,0.6934204127832327,0.31930120027946374,0.7336766508672707,0.29949111111526444,0.7654566497378131,0.2866180071981371
3.659889077595786,3.032859916146878,2,0,0.0206410480674886,0.001161666037419,0.9781972858950924,2,0.0137424775123971,0.0867246119172114,0.8995329105703915,2,0.8110145898130049,0.1507336258779885,0.0382517843090066,0,0.1954384234105713,0.0650998826350838,0.7394616939543448,2,0.0899115601906717,0.6841618296709379,0.2259266101383904,1,0.6398928544349283,0.2481371431992568,0.1119700023658148,0,0.99,0.92,0.835,0.76,0.8563461538461539,0.7724647887323944,0.6889215686274509,0.6255497382198952,0.09968098292790441,0.9575562378276038,0.3333323751300833,0.8128082986531802,0.5278879146236295,0.6602809639350165,0.6554550150302472,0.5440232705437735,0.7394306202041117,0.4582352195325474,0.7979986514138254,0.39175571123567143
6.496138915019236,4.013249644059252,2,2,0.96140706592112,0.0008375225085735,0.0377554115703067,0,0.0110325162037325,0.863660600701091,0.1253068830951764,1,0.2058233544499604,0.7603457793003596,0.0338308662496798,1,0.6743565966918902,0.0619708626975612,0.2636725406105485,0,0.0896188121448815,0.3020742625825642,0.6083069252725544,2,0.3269221978325247,0.5587302197148512,0.1143475824526241,1,1.0,0.995,0.955,0.895,0.8785930735930736,0.8060425531914893,0.7413034188034187,0.6817154811715481,0.15244935720837385,0.9236516543508133,0.39738771332722816,0.7383537176059145,0.5900515222421011,0.5545224248503993,0.7186598466724284,0.4106840560813417,0.8011561424692963,0.30623266268999016,0.8544456063723193,0.23180802188232646
5.588171042127075,1.3747899424327987,2,2,0.5824749892596569,0.0014437347910263,0.4160812759493166,0,0.0123342829550253,0.5444323590682053,0.4432333579767692,1,0.4381633532667872,0.5296205083695624,0.0322161383636503,1,0.5216151621416192,0.0552062184564765,0.4231786194019044,0,0.0776411200992427,0.4076708265629389,0.5146880533378183,2,0.3947282125664655,0.5072109321970496,0.0980608552364849,1,0.69,0.615,0.57,0.545,0.6595974576271186,0.6124458874458875,0.5973478260869565,0.5925738396624473,0.627249128725812,0.1663937133103403,0.6789253214743816,0.10119900109143609,0.7362488323470596,0.09145715510277524,0.78582053713879,0.0984365427397148,0.8247478354096879,0.1070172267748794,0.8546650503877171,0.1124827196305841
5.542935370204702,1.0267983009539705,2,0,0.4882255856377677,0.0025475317747996,0.5092268825874326,2,0.0176171949877611,0.4853594494324235,0.4970233555798153,2,0.4734329734458676,0.4846847347540693,0.0418822918000631,1,0.4834895929825766,0.0680244822243196,0.4484859247931035,0,0.0923940812614187,0.4271635908274946,0.4804423279110867,2,0.4105259882995817,0.4756128098683477,0.1138612018320706,1,0.5,0.545,0.58,0.595,0.5391917293233083,0.574319248826291,0.6002392344497608,0.6064252336448597,0.6452868006013027,0.02100129694966496,0.7004122032290072,0.011663906147391823,0.7627178795745012,0.011251761308201713,0.8136058283770369,0.03500366818947309,0.8516033670451945,0.0532787370835921,0.8796050151497372,0.065086821568766
6.988945749869577,0.958611142265049,2,2,0.7905946191792046,0.0037918086270438,0.2056135721937516,0,0.0239674983524813,0.6763575036793419,0.2996749979681768,1,0.3374117138206042,0.6093467147735571,0.0532415714058386,1,0.5662345352379055,0.0825015757499813,0.3512638890121132,0,0.1085527778452169,0.3558685747280808,0.5355786474267021,2,0.3571017140967413,0.5119965035836874,0.1309017823195713,1,0.965,0.88,0.765,0.68,0.8602586206896551,0.767012987012987,0.6836206896551724,0.6499781659388646,0.48437071361657086,0.5849810469854531,0.6508464449756801,0.37668250571116507,0.7505698361775076,0.27193500095295287,0.8150089838938682,0.21497064622579226,0.8584866886719554,0.17971007269862133,0.8889699305529074,0.15489478948694613
6.712258751433668,2.458912660226807,2,2,0.981958468836002,0.0001972854775793,0.0178442456864187,0,0.0046795225592704,0.9130116677577556,0.082308809682974,1,0.1534039649471402,0.8280986209428886,0.0184974141099711,1,0.7526322986590949,0.0389248337122137,0.2084428676286913,0,0.0616350850137106,0.2476180760583312,0.6907468389279582,2,0.2754780958760574,0.6405222686304977,0.0839996354934448,1,1.0,0.95,0.885,0.805,0.8785930735930736,0.7997826086956521,0.7234347826086958,0.6615625,0.08319865671475113,0.9641142231495833,0.2855799012846358,0.8307028580747815,0.4711296989164602,0.6746946559957483,0.6072150678659209,0.5441894310304036,0.703572640954264,0.443128762869627,0.772388950442629,0.36504417275444023
5.369722691306454,2.010073096763984,2,2,0.6456665497374129,0.0004153544590202,0.353918095803567,0,0.0055312232348857,0.5870354771423545,0.4074332996227597,1,0.4145803220507489,0.5678351993699348,0.0175844785793162,1,0.5615160481021932,0.0337039105035075,0.404780041394299,0,0.0509497788786208,0.3908330049413754,0.5582172161800038,2,0.3778185553912044,0.5545334930934998,0.0676479515152958,1,0.65,0.57,0.555,0.515,0.6206846473029046,0.5677754237288136,0.5571581196581197,0.5445491803278689,0.5946650221899987,0.2917484539338459,0.6437842576989997,0.17960217751959479,0.6894507793080469,0.15325487731918586,0.7322037389497186,0.15673600670789423,0.7685109415281186,0.16738421123862834,0.7982074026998182,0.17671493770229535
4.4089052357326,1.20145495106526,2,0,0.0696732458633157,0.0013849708809673,0.9289417832557167,2,0.014212675971429,0.1713968807720001,0.8143904432565708,2,0.7095367728613742,0.2510506907727216,0.0394125363659041,0,0.3055145397088842,0.068705204639178,0.6257802556519376,2,0.0964318846236731,0.5630647415715272,0.3405033738047996,1,0.5172978601682688,0.3621716281341652,0.1205305116975659,0,0.98,0.93,0.88,0.835,0.8431190476190475,0.7664114832535885,0.696,0.6449999999999999,0.23956842508918305,0.859268537392401,0.4823971913612917,0.6429935624845707,0.6534580054052072,0.4584860820886526,0.7642298287654475,0.3202657159430534,0.8335817270683155,0.22256136776672758,0.8773154789811713,0.15512623203410364
6.662765690793517,1.6580878809051134,2,2,0.9031743128078084,0.0010461920732913,0.0957794951189003,0,0.0115089930176741,0.7863896309235662,0.2021013760587596,1,0.2643106081210167,0.7034013125048694,0.0322880793741138,1,0.6464937964040636,0.0566722105532025,0.2968339930427339,0,0.0805453284832588,0.314466254322682,0.6049884171940592,2,0.3249643994828813,0.5726570844016639,0.1023785161154548,1,0.98,0.905,0.81,0.725,0.8686637931034483,0.7743939393939393,0.691969696969697,0.6482974137931033,0.29476204261982475,0.8073948176889081,0.512931001039935,0.5842882548648065,0.6462904160329859,0.43909070438385267,0.7329250474514399,0.3496598033613297,0.7925655021405332,0.29052216287137717,0.8354536479495543,0.24769268491878255
6.42574466501384,1.4778195825613591,2,2,0.8586225427282179,0.0012710717659406,0.1401063855058415,0,0.0125065075941509,0.7411046058740095,0.2463888865318395,1,0.298495622256292,0.6678629727997021,0.033641404944006,1,0.6201834751371413,0.0579102386595124,0.3219062862033461,0,0.0814304829702328,0.3326889159742829,0.5858806010554841,2,0.3382133952611397,0.5589651876595279,0.1028214170793324,1,0.945,0.84,0.71,0.655,0.8482900432900433,0.7317510548523207,0.6469181034482759,0.62,0.3774854911467141,0.7185161572223764,0.5661639856691747,0.49471571934217,0.6777555100607224,0.3693673505434101,0.7519884320030082,0.29827718893379523,0.8042899335559286,0.2531916850812012,0.8425867909400105,0.22075179239838816
4.250962857554829,1.828388651543256,2,0,0.0057858986025453,8.93139235696528e-05,0.994124787473885,2,0.0030373192046224,0.0432922756845553,0.953670405110822,2,0.874372393404973,0.1103789224987957,0.0152486840962311,0,0.1827813485648834,0.0370245683627957,0.7801940830723207,2,0.0629032797051577,0.6942917288485855,0.2428049914462569,1,0.6255047115843493,0.2863662399477735,0.0881290484678772,0,0.985,0.95,0.875,0.76,0.845,0.7802173913043478,0.6954245283018868,0.6170476190476191,0.03322509076093386,0.9883388888713397,0.18093220916627148,0.9103781294262667,0.3863326882032692,0.7639934709061773,0.5701045104189245,0.5974127345074374,0.7018048180927141,0.4514867374023286,0.7879415013957211,0.3391384716365758
5.367312514130449,1.963456717968569,2,2,0.6190422678441165,0.0004611522953245,0.3804965798605589,0,0.0059012663718257,0.5695069949319486,0.4245917386962256,1,0.4268008140827772,0.554720864648528,0.0184783212686949,1,0.5507439294967542,0.0351437949904184,0.4141122755128272,0,0.0528743613537104,0.3984102512641914,0.5487153873820984,2,0.3843082158063794,0.5457179149023242,0.0699738692912962,1,0.615,0.55,0.51,0.53,0.5934710743801653,0.5575646551724137,0.5443172690763052,0.5538842975206613,0.6081211227181587,0.23854568798355763,0.6504833892805476,0.144915256235723,0.6954553933102138,0.1279200505657508,0.7384514019614798,0.13663165398392701,0.7749901186002502,0.15030513611790697,0.8047775614506114,0.16140969909594483
5.52175311829452,3.8469297280136265,2,2,0.9335395825594284,0.0006228221547146,0.0658375952858569,0,0.0084929467618557,0.8246655552516454,0.1668414979864988,1,0.2468315291058777,0.7264122903238417,0.0267561805702806,1,0.6470497810092615,0.050363701049986,0.3025865179407523,0,0.0745744784079949,0.339423745666403,0.5860017759256021,2,0.3629400108754086,0.5400478303091313,0.0970121588154599,1,0.935,0.855,0.82,0.795,0.8277136752136752,0.7256410256410257,0.6789737991266376,0.6393913043478261,0.22566097300284096,0.8677019872735715,0.45351808530459675,0.6578240572651466,0.6138671116543234,0.479580761217964,0.722639788148529,0.34446326306850916,0.7951120662051442,0.2465780302591991,0.843691446828415,0.17710781943372267
6.168656555319757,3.860162892165314,2,2,0.9742167539036902,0.0003932355415658,0.0253900105547441,0,0.0070514262285298,0.8920663010328641,0.100882272738606,1,0.1816730459970828,0.7932253547563571,0.0251015992465599,1,0.7045258039878861,0.0500702339428472,0.2454039620692665,0,0.0762816203571833,0.2900878646103972,0.6336305150324195,2,0.3199199888048833,0.5794292748560668,0.1006507363390499,1,0.995,0.965,0.92,0.865,0.8789301310043668,0.7926709401709401,0.7260606060606061,0.6611276595744682,0.11086624146921331,0.9488267433489461,0.335175139203769,0.7911840282942582,0.5334874118019451,0.6115523087592744,0.6748774767202481,0.4591218419186196,0.7686246890479227,0.3435426504220223,0.8300591266565706,0.25950928605118345
6.30990297625227,0.91402492185988,2,2,0.712634942164317,0.003181450801587,0.2841836070340959,0,0.0208496108280708,0.6229280664681975,0.3562223227037315,1,0.3770740738108867,0.5753253699571493,0.0476005562319638,1,0.5454142142038961,0.0752004902755759,0.3793852955205279,0,0.100298068486049,0.3760572141237562,0.5236447173901947,2,0.3717842850598091,0.5060799743479538,0.122135740592237,1,0.875,0.755,0.645,0.585,0.7951923076923076,0.6958583690987125,0.6393973214285715,0.6215732758620689,0.5618603436942406,0.4284513351302211,0.6765229854964906,0.26670574376446604,0.7561867329541446,0.19825129614626263,0.8127757021421967,0.16602891868336822,0.8530791323701321,0.1475875032664385,0.8823269488885888,0.13429568928814473
6.430084999735173,2.0760469720851527,2,2,0.9643718392556696,0.0002737889499798,0.0353543717943504,0,0.0053573357200628,0.8767896271993457,0.1178530370805915,1,0.1875818637960985,0.7931352821613867,0.0192828540425146,1,0.7279711740115401,0.0386475133164757,0.2333813126719842,0,0.0596208466075533,0.2630270058697027,0.677352147522744,2,0.2833776541067199,0.6364529003901557,0.0801694455031244,1,0.99,0.93,0.795,0.71,0.8715665236051502,0.7931497797356829,0.681271551724138,0.629746835443038,0.14144919799462333,0.9290174674613192,0.3598263740775135,0.7589365901187543,0.5223708566602455,0.6055534183652882,0.6339325780793992,0.4945898613395559,0.7129540417550246,0.4143251416530413,0.7711789712838962,0.3530752462834358
