0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.826094724599092,-0.3528260848290727,-1,2,0.5862674415674204,0.4039966585115122,0.0097358999210674,0,0.0397033022076741,0.4501374544227052,0.5101592433696207,2,0.0740944696608738,0.5107464449157958,0.4151590854233304,1,0.5024460008236331,0.1051228138779763,0.3924311852983905,0,0.1310748276768456,0.3744477454076768,0.4944774269154776,2,0.3462010133239104,0.5031884881330521,0.1506104985430374,1,0.88,0.845,0.84,0.815,0.7753811659192825,0.7168160377358491,0.6876142131979696,0.6475260416666666,0.6592976653118132,0.18227078305590821,0.7561812559281693,0.06002178894691551,0.8200795855026093,0.09558735949246538,0.8644516830859261,0.11001481552524262,0.8942199998355962,0.1200296815078008,0.9083525498412254,0.15698747480914166
4.835025776298129,-2.0488209788963334,-1,2,0.9472574200219238,0.0405682191526732,0.0121743608254029,0,0.0613709736061363,0.7901570881129676,0.1484719382808962,1,0.1128976848136981,0.2274773159544752,0.6596249992318266,2,0.2767049684475825,0.1534641904759487,0.5698308410764688,2,0.1838704935789067,0.5075498635480703,0.3085796428730229,1,0.4489041634792867,0.3423587495522235,0.2087370869684897,0,0.99,0.99,0.97,0.91,0.82804932735426,0.7823148148148149,0.7311764705882353,0.6782584269662922,0.2139136171080921,0.9066892008692506,0.5830675160554089,0.6416851498320714,0.780572662581986,0.4321476832773514,0.8771332967893191,0.29312587262888623,0.9269962973914844,0.19897022067504738,0.9589780927584842,0.10654541392706318
4.058577043977758,-1.45114998856657,-1,2,0.9967485232765808,0.00261371302245,0.0006377637009691,0,0.0106758735548133,0.9596912052196142,0.0296329212255723,1,0.0394906733611887,0.0891380002408247,0.8713713263979865,2,0.1555013048810744,0.0782163610114019,0.7662823341075236,2,0.1163688685299675,0.670778312629529,0.2128528188405033,1,0.5703900267088161,0.2744795131296325,0.1551304601615513,0,0.965,0.935,0.825,0.735,0.8175991189427313,0.7491013824884792,0.6611229946524064,0.6052721088435373,0.021374480284974105,0.9941348102541309,0.17497130933834792,0.9300582839940419,0.421527711962012,0.7822333261571618,0.6305304001072529,0.6107810292264492,0.7714071408862458,0.4579254937890257,0.8776430584257852,0.29591051357918363
0.4916601161272953,0.2734724363991292,-1,0,0.0793787135596133,0.0943768968397518,0.8262443896006347,2,0.6574361694603148,0.1764740045502748,0.1660898259894104,0,0.5611123132573116,0.2090500378807612,0.2298376488619271,0,0.2332966880869788,0.5056690080587295,0.2610343038542915,1,0.4706300022809146,0.2814782155170348,0.2478917822020505,0,0.3019745759960588,0.2534685491140097,0.4445568748899313,2,0.955,0.905,0.84,0.785,0.8881491712707182,0.8274444444444444,0.761117318435754,0.7025284090909091,0.5293784045819813,0.7318674927608829,0.8010206814596594,0.48096216491004,0.9005727813498691,0.3312746643953845,0.9420506583147806,0.244634704204438,0.9623833145514269,0.18915178676387984,0.9738374549368702,0.14258229889387247
4.482208642093343,-0.3609261640484159,-1,2,0.861713495817277,0.1372308514795653,0.0010556527031578,0,0.0115483762243045,0.6572741429044974,0.3311774808711981,1,0.0303429057384826,0.4110244829594722,0.5586326113020452,2,0.4551320288022675,0.051769214839521,0.4930987563582114,2,0.0722667870715258,0.4421979915773776,0.4855352213510966,2,0.3700311919803752,0.5421567728970842,0.0878120351225404,1,0.765,0.66,0.62,0.55,0.6824886877828054,0.6032692307692308,0.5686111111111112,0.5286148648648649,0.37141297289709174,0.7244826443377117,0.6310980109802741,0.3260966620332993,0.7252498793628586,0.14760812834257303,0.782983421263705,0.03796672755594388,0.8205865151013662,0.04333722977371901,0.831402797961574,0.172125580916709
6.706878390357857,-0.6021684948753987,-1,2,0.5828124000602735,0.3938563264485782,0.0233312734911482,0,0.0684836605267395,0.4629648024813344,0.4685515369919261,2,0.1097480531142903,0.4654783565111848,0.4247735903745246,1,0.45679144132525,0.1426990307847669,0.400509527889983,0,0.168385996729419,0.3825292255153352,0.4490847777552458,2,0.3594077770885092,0.4527933410280767,0.1877988818834139,1,0.9,0.88,0.885,0.88,0.7912669683257919,0.734585253456221,0.712005076142132,0.6765206185567011,0.700261329959074,0.18895607361169525,0.8149918303946846,0.005586734510591662,0.875771190879823,0.040704766136660187,0.9122598488998216,0.056281913435267006,0.9348908009773326,0.06655555223991061,0.9472039475400462,0.09338556393956754
5.554514102656073,0.223539408580013,-1,1,0.2877046958482057,0.7066895906637438,0.0056057134880505,1,0.0256265303516824,0.2758543168564882,0.6985191527918293,2,0.0541150358467,0.647370336958353,0.298514627194947,1,0.6079940621320448,0.0825960924917864,0.3094098453761689,0,0.1079187235155277,0.3130487674779785,0.5790325090064938,2,0.301321769651031,0.5714679832225157,0.1272102471264533,1,0.6,0.56,0.565,0.555,0.6079767441860465,0.5715437788018434,0.5535359116022099,0.5495398773006134,0.5760224320128261,0.41898489481553813,0.6369766189941369,0.4226648359353411,0.7283914992030162,0.348855709763406,0.7932503221526754,0.2985842167558759,0.8376229423160904,0.26598374152851534,0.8588273040400767,0.27014621357148466
4.536730947881065,1.3954966696228683,-1,1,0.0119468127686925,0.9872800344199434,0.000773152811364,1,0.0110885818872981,0.0641117573772405,0.9247996607354612,2,0.0375002096378099,0.8241379688720744,0.1383618214901158,1,0.7274613409914013,0.0710593140408945,0.2014793449677043,0,0.1039860912851478,0.2477601771121267,0.6482537316027254,2,0.2879988387186558,0.5758131090889461,0.136188052192398,1,0.95,0.935,0.865,0.8,0.8365885416666666,0.7869680851063829,0.7125690607734806,0.655028901734104,0.0646910671424676,0.9753332216512509,0.27156196457010323,0.8606879033582207,0.5062701341160631,0.6857761473819586,0.6755392655636918,0.5259819960236969,0.7846909967522329,0.40049355449059865,0.8627739491877808,0.28781427037029034
2.799750736998781,-1.0005640924398105,-1,2,0.7375101035243908,0.1042970345252953,0.1581928619503138,0,0.1772680567079994,0.6747579576020015,0.1479739856899991,1,0.2043922805414762,0.1877759399283535,0.6078317795301702,2,0.2128025484853177,0.2228369421636753,0.5643605093510069,2,0.2353474503042039,0.536060202216514,0.2285923474792822,1,0.5319348618589173,0.2314434570452297,0.2366216810958529,0,0.51,0.43,0.39,0.385,0.5325221238938054,0.505,0.0,0.0,0.6845150867008082,0.579317241574077,0.7781429242740372,0.49748990089400213,0.8567046483332841,0.403439498988694,0.8981205829402111,0.34152356718733157,0.921229116314322,0.30071275191231006,0.9243620501886779,0.29531318076306434
4.8023232832421,0.818040395593427,-1,1,0.0143472702883655,0.9852289734881736,0.0004237562234609,1,0.0049330674093293,0.0449138140345995,0.950153118556071,2,0.0192926887800347,0.8827941131532554,0.0979131980667099,1,0.8070390699508316,0.0418666085538342,0.151094321495334,0,0.0681030008260803,0.1961373506680531,0.7357596485058664,2,0.2345799614467762,0.6692764565943475,0.0961435819588762,1,0.86,0.815,0.75,0.705,0.79024064171123,0.7137037037037036,0.643623595505618,0.60871875,0.0717678618594693,0.9708817031998082,0.1949320997573273,0.9052393045214715,0.3766009623835086,0.7848809150865454,0.538329391545353,0.6559447484554977,0.6628724316854496,0.5396222978378133,0.7591800133197648,0.43469649514757136
4.228259314008811,-0.4751394568377325,-1,2,0.9672545865729634,0.0323194268240211,0.0004259866030155,0,0.0071125737596896,0.8572645990799262,0.1356228271603842,1,0.0227750587480461,0.2236055905138236,0.7536193507381302,2,0.2901427913914269,0.0434655365493115,0.6663916720592615,2,0.0655762477600394,0.5920163227998879,0.3424074294400726,1,0.4993737900025598,0.412131491190962,0.0884947188064782,0,0.8,0.7,0.61,0.57,0.711390134529148,0.6241304347826087,0.5669476744186046,0.5357258064516129,0.1332886383099962,0.9349351597489423,0.3988322314791426,0.721641771919542,0.5773141877287502,0.5300137602243067,0.6970517920981244,0.37624888066783463,0.7791549157339221,0.24960889335981534,0.8434887301867152,0.08724229881159784
5.397466898889995,0.6809514174814739,-1,1,0.1142992200340242,0.8823761747721532,0.0033246051938224,1,0.0187914410217612,0.1645899422002235,0.8166186167780152,2,0.0452011335113041,0.736449629806382,0.218349236682314,1,0.6735422252511285,0.0738799829437902,0.2525777918050812,0,0.1005924963632369,0.2736245909709136,0.6257829126658494,2,0.2805903690526414,0.5964483030580536,0.1229613278893049,1,0.72,0.715,0.65,0.61,0.693717277486911,0.6556476683937823,0.6028989361702127,0.5716477272727273,0.34343045899754737,0.7680769547381291,0.48887700652906113,0.6520286745777917,0.6349055958366655,0.518100393124068,0.7338563618159324,0.4209644334460473,0.8000842180969746,0.3521583216949358,0.8397193598046457,0.31585793400541223
2.1967490226666904,-1.7527089128314168,-1,0,0.0918467327684625,0.0180239660167897,0.8901293012147476,2,0.7072517111032822,0.2235960910929548,0.0691521978037629,0,0.6070619663757865,0.1158845414145763,0.2770534922096372,0,0.1503513432410891,0.5485360443043917,0.3011126124545191,1,0.5110946687550308,0.3135040893787517,0.1754012418662174,0,0.3251341094475365,0.1930673145476449,0.4817985760048184,2,0.925,0.845,0.79,0.725,0.8669565217391305,0.7885142857142856,0.7307647058823531,0.664277108433735,0.359801583829919,0.7982825684462851,0.6959997360271944,0.4836556200103274,0.8268247345849165,0.33000847416614926,0.888117369701755,0.24742343184987264,0.9211721850717949,0.19759057937627916,0.9417864877747332,0.1566644665572819
3.661201453421712,-0.604710546726763,-1,2,0.9662550713034008,0.0320480254417211,0.0016969032548779,0,0.0090515282780166,0.9270148291992316,0.0639336425227518,1,0.0216264482669173,0.0975785392402158,0.8807950124928668,2,0.1173017796181186,0.033978560696751,0.8487196596851304,2,0.0423486517788453,0.8353573037969502,0.1222940444242045,1,0.8813275580976953,0.0853636293729828,0.0333088125293218,0,0.645,0.59,0.51,0.465,0.6049769585253456,0.5524404761904762,0.5105681818181819,0.525,0.14040929648666156,0.9342070458616797,0.2627424140220098,0.8630811866764798,0.3839268205234085,0.7832164732526511,0.46013237996294,0.7314178800670118,0.49258118772800336,0.7130632593727457,0.39569436505539285,0.7959639287247124
4.014055424864852,1.1457858661406417,-1,1,0.0023311547441557,0.9975187990747038,0.0001500461811406,1,0.0066279951524725,0.0401790392783507,0.9531929655691768,2,0.0291171058991848,0.8576164307929031,0.113266463307912,1,0.753013919497491,0.0618050272920175,0.1851810532104914,0,0.0958026882665566,0.2416868784304078,0.6625104333030356,2,0.2970664060867098,0.5716973850185013,0.1312362088947888,1,0.96,0.955,0.91,0.86,0.8356476683937824,0.7913802083333333,0.7254545454545456,0.6713294797687861,0.016319909885065726,0.9951876443305481,0.189416237708847,0.9130139262908261,0.43818440839848016,0.744349967484991,0.6353041261911032,0.5678328662869996,0.7652312245226158,0.4208235548726278,0.8617688623487363,0.2746309789317915
1.6109484397394227,0.5310401916380603,-1,0,0.2014469674428603,0.3556374741699627,0.4429155583871769,2,0.3871335562039839,0.2872375085825778,0.3256289352134382,0,0.3630982034818832,0.3212925460915931,0.3156092504265237,0,0.3172041925402222,0.3520416510422007,0.3307541564175771,1,0.3459698589882111,0.3410302762592712,0.3129998647525177,0,0.3583570105132118,0.3018861785148902,0.3397568109718979,0,0.55,0.54,0.57,0.56,0.5359090909090909,0.5275,0.5366875,0.5299999999999999,0.9567865989302087,0.08727808421721417,0.9931183301783059,0.061504620990545655,0.9981877351859454,0.04180565739029013,0.9991606455005451,0.021287494624623593,0.9991280593118579,0.004939582728939906,0.9977148611257919,0.018600199541313867
3.214977541501685,-1.86520071533418,-1,2,0.8595724044025015,0.0416828706816842,0.0987447249158142,0,0.1559265101202194,0.7442732658355349,0.0998002240442456,1,0.2031129479093655,0.1535522446182831,0.6433348074723513,2,0.1924082934260798,0.2338874364719792,0.5737042701019409,2,0.2547788174403264,0.5246973725035219,0.2205238100561517,1,0.4859745057265633,0.2441348013637916,0.2698906929096451,0,0.725,0.62,0.525,0.455,0.6611557788944723,0.5747826086956521,0.5189361702127661,0.505,0.44705523769321925,0.7608276794866873,0.6732003678224413,0.5883467557153155,0.8148845952700844,0.44022185956298576,0.888127101690793,0.33981683362996173,0.9285768985011066,0.2699185550631955,0.954297978444652,0.21608381281691819
3.910585369145888,-0.1536743868705622,-1,2,0.5469730817239887,0.4507663746762113,0.0022605435997999,0,0.0138574710202014,0.5376984715868769,0.4484440573929217,1,0.0317585113927462,0.4544894318798581,0.5137520567273958,2,0.4531825210764887,0.0510956284111096,0.4957218505124016,2,0.0695786120552848,0.4812145234687806,0.4492068644759346,1,0.4729494494898233,0.4408432877088846,0.0862072628012919,0,0.58,0.55,0.55,0.54,0.5542447916666666,0.5357777777777778,0.5291129032258064,0.5192957746478873,0.6398656656759402,0.09620670704777745,0.6850036265977734,0.08925441419395519,0.7374047025037578,0.05926262484753769,0.7814451614618371,0.042539329435912876,0.8164080190235979,0.032007658992845966,0.8433389879343887,0.032106161780938725
4.4036505776718124,-0.6363582495634188,-1,2,0.9898825515696136,0.0099115636561974,0.0002058847741888,0,0.006652928584952,0.8979160371787631,0.0954310342362846,1,0.0245785833720362,0.1938347397107315,0.7815866769172323,2,0.2743193494297409,0.0492884029386696,0.6763922476315896,2,0.0752806562199665,0.5888188340030622,0.3359005097769713,1,0.4859184082706256,0.4128009641387855,0.1012806275905886,0,0.87,0.8,0.715,0.685,0.7508863636363636,0.6776303317535546,0.616,0.590125786163522,0.05238077674767312,0.9799709879134162,0.32244005427750716,0.8024850029424785,0.5477139677678038,0.5877519372065008,0.69873639852494,0.40207289820184866,0.7946600545257363,0.25291832422609095,0.8627747209066553,0.07311744413184013
3.4174105608912653,1.831567068194903,-1,1,0.0447378297975674,0.9465936584905024,0.00866851171193,1,0.0511584711271737,0.1576190148495088,0.7912225140233173,2,0.0989196846127418,0.6657374020598003,0.2353429133274578,1,0.5794587094223146,0.1384389849754793,0.2821023056022061,0,0.1692771549342765,0.311416895273585,0.5193059497921384,2,0.3404948822276943,0.4641019477723302,0.1954031699999754,1,0.995,1.0,0.985,0.955,0.8316752577319587,0.7920103092783506,0.7595054945054944,0.7064999999999999,0.21127589873528835,0.901855828692935,0.5721613747012174,0.6336034991738085,0.7647654146201495,0.43039448873234243,0.8619267011322544,0.2973564038201085,0.914117437876091,0.20788905451855338,0.9485922754823082,0.12360706554463591
3.0276765074757,0.5578203428991875,-1,1,0.1131730112263828,0.8714284545833991,0.015398534190218,1,0.0632530011783039,0.2710761145975719,0.6656708842241241,2,0.1047660882320586,0.5643013872466291,0.3309325245213121,1,0.5007443522919245,0.137564985687189,0.3616906620208864,0,0.1631013321169486,0.3809503199456977,0.4559483479373537,2,0.4117894297885998,0.405538398327416,0.1826721718839842,0,0.955,0.9,0.835,0.75,0.8149230769230769,0.7427343750000001,0.6769476744186047,0.6103985507246377,0.3921114240008779,0.7582554433570163,0.7276171357955143,0.3945947696265522,0.8421425245107754,0.23336886272531704,0.8984550161771371,0.1390536902710381,0.9298148250784176,0.074998027991656,0.9484018317836679,0.006251031461183776
5.661888029797578,0.3505792243529866,-1,1,0.2563739427321794,0.7374048104043592,0.0062212468634612,1,0.0276577034437706,0.2624237407903524,0.7099185557658767,2,0.057656715122611,0.6512405632667811,0.2911027216106078,1,0.6071634130827853,0.0872280118175322,0.3056085750996825,0,0.1132929386730393,0.3118013987686154,0.5749056625583453,2,0.3039439021217699,0.5624916888619202,0.1335644090163097,1,0.505,0.54,0.51,0.52,0.5794978165938865,0.5716071428571429,0.5471198156682028,0.537741116751269,0.5508629529772433,0.48103086767217984,0.6312713716617977,0.4474948149755243,0.7309715071267401,0.36013784165617335,0.7991914252352315,0.30155483798310284,0.8450073191886922,0.2631042637897299,0.8688273423231667,0.25854778674015033
4.962572948080192,-2.295304928465528,-1,2,0.9185802594807052,0.05940505774242,0.0220146827768748,0,0.0824989751875016,0.7444063115205213,0.1730947132919771,1,0.1353778262922729,0.2445045765567898,0.6201175971509373,2,0.2866071036822545,0.1739254328829358,0.5394674634348096,2,0.2017887787001694,0.4847995594143119,0.3134116618855186,1,0.4339117237166036,0.3421296491692718,0.2239586271141246,0,1.0,0.99,0.99,0.945,0.8250222222222222,0.7836976744186047,0.7375592417061612,0.6910994764397905,0.30014518424468395,0.8591752017382852,0.6637020205521064,0.5713115982285442,0.8296136940356994,0.3756130205941475,0.905978537114554,0.25286035975255505,0.9444699120549598,0.1713878975287933,0.9688071578538361,0.09178207454733178
3.370513621058924,-1.2845242419937328,-1,2,0.9654481816092242,0.0214487586963152,0.0131030596944607,0,0.0392907380346017,0.9013628159361324,0.0593464460292657,1,0.0756922483204339,0.1083544599340454,0.8159532917455206,2,0.1502447365272637,0.1095248374655068,0.7402304260072293,2,0.1382455403071533,0.6781333925398112,0.1836210671530354,1,0.6261482839840188,0.211957848232492,0.1618938677834891,0,0.84,0.775,0.62,0.52,0.738235294117647,0.6618324607329843,0.5606147540983606,0.5146000000000001,0.15761385278283416,0.943999422912909,0.35353241517579287,0.8420163699068668,0.5480844997406109,0.7075988318114752,0.6823786826933945,0.5899856894799657,0.7720287512853141,0.4945123253867758,0.8344580685933627,0.4141904357515268
2.76692612849362,1.557639950705186,-1,1,0.0906322181963709,0.879483070018737,0.0298847117848921,1,0.0968424910284549,0.221291953765829,0.6818655552057161,2,0.1459303541816857,0.5714650806006357,0.2826045652176783,1,0.503978408030618,0.1805286741932452,0.3154929177761367,0,0.2056175701869684,0.3357380005173684,0.458644429295663,2,0.3599079710333781,0.4147329820299808,0.2253590469366411,1,0.985,0.975,0.97,0.93,0.8352617801047122,0.78671875,0.7527472527472527,0.6882647058823529,0.3963678773702329,0.7888508518223661,0.7472750898993478,0.4605736014398871,0.8717861385829158,0.28886051538295743,0.9269298227684758,0.1884854902544813,0.9549954403662014,0.12290642877829461,0.9726870842291075,0.0548250109966027
