0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-4.5125350899765415,6.687238520884168,1,2,0.9976390368557644,0.0009729824401974,0.0013879807040382,0,0.0128424111721432,0.0159879398513113,0.9711696489765452,2,0.0464413022049834,0.9138195570956872,0.0397391406993293,1,0.0820478811237337,0.0728022733888326,0.8451498454874335,2,0.1047285677367819,0.7799665318733993,0.1153049003898189,1,0.7236091121902365,0.1437221372336974,0.132668750576066,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.016601606880030356,0.9962510561517262,0.1369584924134721,0.9551817091252339,0.3213921756883315,0.8673782548907037,0.48978925668651424,0.7631019643636998,0.6182450522706237,0.6646616314835804,0.7107791795163112,0.5798869749565391
-2.429043519381294,2.3078978456448267,1,2,0.9633096202429354,0.0141054052624773,0.0225849744945874,0,0.0605901921782508,0.081074338300692,0.858335469521057,2,0.1341429544910369,0.7569064777134512,0.1089505677955117,1,0.1724869278102157,0.1469516807630234,0.6805613914267608,2,0.1753250675392503,0.6251231423297736,0.1995517901309761,1,0.5842240562386343,0.219108838797479,0.1966671049638866,0,1.0,1.0,0.995,0.985,1.0,1.0,0.9948999999999999,0.9846,0.1654109414795057,0.940724645748348,0.45938119281349243,0.777261131220365,0.6570211226319886,0.6227635232224144,0.7708286582853302,0.5080744636165451,0.8379314215864246,0.4255713521987975,0.8797279224880264,0.36511521744115527
-2.108408481851541,5.448876076046504,1,2,0.9982994822181158,0.0006038038432087,0.0010967139386754,0,0.009483310444857,0.0137080074190485,0.9768086821360944,2,0.0413710154631312,0.9268010519153744,0.0318279326214942,1,0.0747483738491964,0.0611296924863343,0.8641219336644692,2,0.09067959218822,0.8027221266668457,0.1065982811449341,1,0.7484230445324673,0.1342279977242916,0.1173489577432411,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.012424044086031016,0.9972027682794404,0.11459905395876971,0.9631006747170459,0.28394904768352197,0.8854300364522433,0.44684526900886984,0.7893735598152728,0.5759130636427008,0.6961238455219116,0.6716420271423582,0.6141950468081757
-3.758565972380672,6.274551591208853,1,2,0.9991707791501748,0.0003295362631353,0.0004996845866898,0,0.0066292216432962,0.0085705601458863,0.9848002182108174,2,0.0302769520425496,0.9445034445267152,0.0252196034307351,1,0.0601653902784459,0.0522945811108608,0.8875400286106931,2,0.0815051981055683,0.8272567919441969,0.091238009950235,1,0.7712722365921392,0.1197238055590659,0.1090039578487949,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.0066169020239678685,0.998671094563485,0.08112829428291697,0.9762296580649311,0.22995235901546338,0.9142264924841657,0.39076884085581554,0.8273746383322472,0.5276397392790626,0.7360187819939619,0.6335494537565556,0.6515484310330732
-2.5303798618631808,5.818929884573048,1,2,0.9989680565162976,0.0003792157279293,0.0006527277557733,0,0.0071655045476589,0.0100190679345976,0.9828154275177432,2,0.0334667640250306,0.9401695693101998,0.0263636666647694,1,0.0642744927198287,0.0535269927973718,0.8821985144827995,2,0.0823062414980321,0.8223398301550866,0.095353928346881,1,0.7675655382024111,0.1233140288981917,0.1091204328993971,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.008015549270198952,0.9983153287605243,0.08969785830315724,0.9727963595831456,0.24353391170128716,0.9067028052851692,0.403858957497116,0.8179240217629709,0.5374889570237992,0.7269859018082057,0.6397879412054347,0.6442515093042195
-4.7565174472058445,5.281992987983503,1,2,0.999559087490378,0.0001878824021206,0.0002530301075011,0,0.0046925213923306,0.0056378712200726,0.9896696073875968,2,0.0225935837263831,0.957579289003298,0.0198271272703186,1,0.0484512850827354,0.043827579618702,0.9077211352985624,2,0.0712618449524348,0.8514771949332846,0.0772609601142805,1,0.7969057148810446,0.1049654661687514,0.0981288189502039,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.003776022519589996,0.9993060573828769,0.05883007267174969,0.9840317361675242,0.18648613058469612,0.9349857052769149,0.33826835043532905,0.8592698502158269,0.4760233811585443,0.774216234819004,0.5873968047153075,0.6919402487122932
-3.294932200366297,4.357032595223642,1,2,0.9999901644887114,3.878006284375598e-06,5.957505004237326e-06,0,0.0003945983739468,0.0005143581321068,0.9990910434939462,2,0.0037850623653813,0.993081068824888,0.0031338688097304,1,0.0115136692020996,0.009959510053182,0.9785268207447182,2,0.0205487342118223,0.9563560651960816,0.0230952005920964,1,0.9296821061691346,0.0368677426768302,0.0334501511540352,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.00011817640801608148,0.9999842069837072,0.007187510853039632,0.9985766853618394,0.0419359502848318,0.9892960064595067,0.1079053696034177,0.9670131515426186,0.1907260914710477,0.9332608646039853,0.27590992177410095,0.8928143634923044
-2.726228067297264,5.790508229260228,1,2,0.9993318331906924,0.0002490030081609,0.0004191638011464,0,0.0055398371822675,0.0076402117001804,0.986819951117552,2,0.0277532928537705,0.9501689841620616,0.0220777229841679,1,0.0560712039195909,0.047046277921315,0.896882518159094,2,0.0746690531273984,0.8393424824403275,0.0859884644322739,1,0.7850871975596656,0.1137522664559684,0.101160535984366,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.005456085889312427,0.998912669389546,0.0720158996318666,0.9791797394173717,0.21138821553271525,0.9224156913082912,0.36678948082238444,0.8408113142395032,0.502196091104217,0.7533540180080536,0.6089414448862995,0.6713349311036972
-3.0482380389352777,2.995561408270202,1,2,0.9952209787861708,0.0019160764303044,0.0028629447835245,0,0.0189458939573342,0.024282598713043,0.9567715073296228,2,0.0603484519371911,0.8890959411994125,0.0505556068633962,1,0.0971249774447932,0.0847527455727384,0.8181222769824682,2,0.1152800879369101,0.7560339925302815,0.1286859195328084,1,0.7049413318776019,0.1542963314021507,0.1407623367202473,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9993000000000001,0.030513509519066243,0.9923580340026463,0.18906175368831724,0.9324889086165798,0.386707164229484,0.8287474892622214,0.546030439621211,0.720997299537675,0.6593266404390994,0.6273480729974731,0.738047254433706,0.5506450004754512
2.91434607352964,-4.036322971566275,2,0,0.0005513025899663,0.3095250232677179,0.6899236741423156,2,0.3610502385225139,0.6319598687375669,0.0069898927399192,1,0.5970601105313996,0.0216067387236716,0.3813331507449288,0,0.5693202220983407,0.3900575979903934,0.0406221799112659,0,0.3934978256642371,0.0606347863295246,0.5458673880062382,2,0.0798616312942233,0.5258968353449326,0.394241533360844,1,0.75,0.7,0.665,0.645,0.7169920318725098,0.6637843137254902,0.6274313725490196,0.602687969924812,0.5672643088650007,0.3803986508745977,0.6303711366736655,0.27090963021505304,0.6903428145594528,0.21572695978647083,0.744630084900792,0.17926262410794724,0.7895566540621048,0.15236956234200116,0.8253789461487427,0.1316553019840886
3.220788688283945,0.0263772547632277,2,0,0.0063458094637417,0.0385568428886771,0.955097347647581,2,0.1175862920586639,0.8439890445508027,0.0384246633905333,1,0.7359577644962163,0.0812311465526093,0.1828110889511743,0,0.6537972931995005,0.2264921369472594,0.1197105698532399,0,0.2550169673701593,0.1506700350070302,0.5943129976228104,2,0.1750295540435508,0.5508642391249493,0.2741062068314998,1,1.0,1.0,1.0,1.0,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8533928571428572,0.18342697679617884,0.9165405047589039,0.47340191697917505,0.7264027524921388,0.673768459979531,0.553146675545042,0.7903556275159012,0.42730515625224114,0.858245896049402,0.33929603025265115,0.8995555727164795,0.27675803229344953
3.03720450898298,-2.204230007725538,2,0,5.179498593571079e-06,0.0003576303870691,0.9996371901143374,2,0.0075119074599617,0.9919489346019432,0.0005391579380948,1,0.9643092105125178,0.0045842759761995,0.0311065135112826,0,0.9159686642099988,0.0687961315634223,0.0152352042265788,0,0.1111305712488081,0.031976753592679,0.8568926751585128,2,0.0520680428646603,0.7971905325607409,0.1507414245745988,1,1.0,1.0,0.995,0.97,0.9385365853658535,0.9094176706827309,0.8777710843373495,0.8315551181102362,0.002970967345477175,0.9992795597272682,0.04443673110303152,0.9844370271419816,0.15263179481214842,0.9332026970012353,0.2988169897886004,0.8471725326465764,0.44291142827604973,0.7457621039097047,0.5641621342082682,0.6464491079861421
3.2641591519035686,-2.3946964678733145,2,0,2.537717584951397e-05,0.0019052114805949,0.9980694113435554,2,0.0196515898248572,0.9790105617096722,0.0013378484654704,1,0.9352280464729388,0.0080425726477564,0.0567293808793046,0,0.8763269369717581,0.1018076605228145,0.0218654025054274,0,0.1450062683854768,0.0406795475028493,0.8143141841116738,2,0.061491498649779,0.7565919584167883,0.1819165429334328,1,1.0,1.0,0.995,0.98,0.9385365853658535,0.9094176706827309,0.8793749999999999,0.8384189723320159,0.012861593955552995,0.9961641998629606,0.09725229249051061,0.959358971884815,0.240484905406415,0.8784986655936342,0.39310889342265903,0.7745192764489436,0.5256891454476516,0.669307915726197,0.6303875849941643,0.5746754154833555
2.401064605674836,-1.2193379925931662,2,0,0.0002283569637971,0.0056639717153738,0.9941076713208292,2,0.0406695842918413,0.9537972668632448,0.0055331488449138,1,0.8814968644265446,0.0225460805123349,0.0959570550611204,0,0.8027708226864969,0.149408911557013,0.0478202657564901,0,0.1922228858997187,0.0750440982590084,0.7327330158412728,2,0.1006031927023505,0.6750495120236408,0.2243472952740085,1,1.0,1.0,1.0,0.99,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8469322709163346,0.03376342183945076,0.9884436996054554,0.185788479735217,0.9131276825714035,0.38375237029384895,0.7855398093654242,0.5514068126416299,0.6533619111294839,0.6728449102252313,0.5405101299415541,0.7569700428280233,0.4507022167496323
4.142757170305544,-1.795936299336086,2,0,0.0006569913811837,0.0180577832954204,0.9812852253233958,2,0.0771835102651641,0.9129956884712568,0.0098208012635789,1,0.8255753183493425,0.0318589593043103,0.142565722346347,0,0.7453527389596605,0.1947652002129083,0.0598820608274312,0,0.2324077735394641,0.0877388338577072,0.6798533926028285,2,0.1128220513381486,0.6282274327344264,0.258950515927425,1,1.0,1.0,1.0,1.0,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8533928571428572,0.08723736669241934,0.9632274420279754,0.296937872583518,0.8358121782060927,0.49676584448778377,0.6830095960029955,0.6428803860391854,0.5505875387467521,0.741833304889576,0.44744561906336444,0.8083630124136665,0.36927691680700137
3.0383893089545966,-2.250929719615858,2,0,5.110440119604919e-06,0.0003725635717873,0.999622325988093,2,0.0075529435331134,0.9919230214586092,0.0005240350082772,1,0.964796289107092,0.0044252449075919,0.0307784659853159,0,0.9175233276849932,0.0677605261011801,0.0147161462138268,0,0.1095026520836253,0.0310037241396091,0.8594936237767654,2,0.0507016689873695,0.8004720601621664,0.1488262708504641,1,1.0,1.0,0.985,0.97,0.9385365853658535,0.9094176706827309,0.86944,0.8266926070038911,0.0030777893111854884,0.9992497624163057,0.04451535293154332,0.9843700779254958,0.15082789595812948,0.9340178231217762,0.294424754599532,0.8497628015838131,0.43694417548566283,0.7499909716931401,0.5578314200886072,0.6516457893117024
2.340967773383427,-2.358089248443512,2,0,7.39946504661587e-07,9.257344342326422e-05,0.9999066866100722,2,0.0023053372228612,0.9975802240508648,0.0001144387262741,1,0.9897871398572626,0.0010348339682101,0.0091780261745272,0,0.9759339522698898,0.0204065312811429,0.0036595164489672,0,0.0359519694099672,0.0086871898568654,0.9553608407331674,2,0.016802026701793,0.9267179820334056,0.0564799912648013,1,1.0,0.985,0.94,0.895,0.9385365853658535,0.8992137096774194,0.8341235059760955,0.7731538461538461,0.0008770439362903841,0.9998141131666489,0.015887913328423875,0.9952748868280036,0.054912070230229315,0.9806091136827354,0.11262001587786942,0.9555274209887469,0.1860684567465562,0.9194088713232003,0.27443917613616553,0.8702379907686043
-0.3469544990439845,-1.804351835354232,2,0,0.014120631813513,0.4769298429618754,0.5089495252246116,2,0.4612518788229436,0.4870353051890322,0.0517128159880241,1,0.4659292227998171,0.0907810716605145,0.4432897055396681,0,0.4483587743113724,0.4281194330251299,0.1235217926634975,0,0.4159972452441185,0.1497300998654051,0.4342726548904764,2,0.1706924637560578,0.4229772132588866,0.4063303229850555,1,0.545,0.535,0.535,0.545,0.5407364341085272,0.531513409961686,0.53052734375,0.5354980079681276,0.6890651720676709,0.03201968226273616,0.7832426482646249,0.025783426366088602,0.8504200058253772,0.022639517260148956,0.8931070471033767,0.020239341286242496,0.9206217785285128,0.018275409646357876,0.9390461098568326,0.016646890273831094
2.8116961251398656,-0.5785801458763931,2,0,0.0016428087388627,0.0184397020754535,0.979917489185684,2,0.079259134876637,0.903070970981677,0.0176698941416858,1,0.8060433687433672,0.0488329320849081,0.1451236991717244,0,0.7207514232707893,0.1960089388323308,0.0832396378968798,0,0.2317375672496804,0.1142855427512925,0.6539768899990269,2,0.1404229109319723,0.6030413965254336,0.256535692542594,1,1.0,1.0,1.0,1.0,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8533928571428572,0.09470714901772034,0.9614777871102305,0.3316093544341254,0.8238118361050399,0.5473761904988387,0.6609196695716428,0.6939386428101623,0.5247424844384585,0.7868651390909082,0.4222393227493465,0.8462286945289323,0.34650570398283964
2.679048405710204,-2.687910337079776,2,0,5.117333967975342e-06,0.0008213327766971,0.999173549889335,2,0.0095001384854662,0.9900965167808166,0.0004033447337171,1,0.9696870246176892,0.0027696373927313,0.0275433379895794,0,0.9413402325008964,0.0504042494794021,0.0082555180197014,0,0.075230062386258,0.0168594761697061,0.9079104614440358,2,0.0280672669605959,0.8712937114956132,0.1006390215437909,1,1.0,0.98,0.945,0.855,0.9385365853658535,0.8954032258064517,0.83978,0.75119140625,0.006120155989947529,0.998352217112638,0.05210538797764905,0.9805963782953504,0.13207102079269936,0.9421436866281098,0.22491742976015666,0.8909359830214942,0.31966046940698073,0.8326803990577778,0.41090104066074923,0.7706546899518223
2.491509487364142,-2.267761540540373,2,0,1.1654196272873973e-08,1.175352675224327e-06,0.9999988129931284,2,0.0001223316727109,0.9998707256604428,6.942666846189492e-06,1,0.9983233913487688,0.0001853335679325,0.0014912750832986,0,0.9888559716913377,0.0093362167685834,0.0018078115400791,0,0.0297809194338455,0.0076681440242215,0.9625509365419328,2,0.0191916553524229,0.9197088278129292,0.061099516834648,1,1.0,0.99,0.955,0.885,0.9385365853658535,0.9030846774193548,0.8457370517928288,0.7681445312499999,1.588194047570447e-05,0.9999976376404532,0.0011958615750027773,0.9997483939877319,0.01180875375375567,0.9968321162654702,0.06019894526241164,0.9795197549227542,0.1626914298477508,0.9327700171080873,0.2945865598944265,0.8586093109782812
3.2026888638899904,-0.578980537068138,2,0,0.0017739164461409,0.0195128520744285,0.9787132314794306,2,0.0817114989626067,0.89984946841395,0.0184390326234433,1,0.8019461154329918,0.0501839411565475,0.1478699434104607,0,0.7166248622341113,0.1985170981762698,0.084858039589619,0,0.2339043822708834,0.115963758061359,0.6501318596677576,2,0.1420619168193283,0.5995459945099217,0.2583920886707498,1,1.0,1.0,1.0,1.0,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8533928571428572,0.0993175335060681,0.959200379405002,0.33974027499802695,0.8181379694513433,0.5550601321069122,0.6540761720225311,0.7000517612404208,0.5181077640578414,0.7915453555827382,0.41622747739687416,0.849823124037859,0.34115390583917193
2.972970600279901,-1.9446125430967087,2,0,7.521742985649296e-06,0.0003939241597945,0.99959855409722,2,0.0086030244420129,0.9906631933778576,0.0007337821801294,1,0.9582467887150858,0.0059790195777711,0.035774191707143,0,0.9033786374156334,0.077634126923115,0.0189872356612514,0,0.1224403779699227,0.0382505032041671,0.8393091188259101,2,0.0602570060472188,0.7771384823066129,0.1626045116461682,1,1.0,1.0,0.995,0.985,0.9385365853658535,0.9094176706827309,0.87686,0.84,0.0032570315478875735,0.9992046299374255,0.05052001286055672,0.9820601689358447,0.17351499347947602,0.9224725970079428,0.33266870387839437,0.8257445104925184,0.4815184760133458,0.7168687408559874,0.6012819279049129,0.6145339706604447
3.000998778630787,-4.216204851405767,2,0,0.0006869106327469,0.3815688651227876,0.6177442242444655,2,0.4092952756862897,0.5827387282759149,0.0079659960377953,1,0.5591006487437056,0.0237250617839691,0.4171742894723253,0,0.5381252584128857,0.4181828138585321,0.0436919277285821,0,0.4163524582171239,0.0643579743911583,0.5192895673917176,2,0.0839870369875825,0.5027200702779843,0.4132928927344331,1,0.73,0.665,0.64,0.635,0.6962692307692309,0.6360505836575876,0.6084362934362935,0.5976704545454545,0.6100298978613841,0.23617535912167792,0.6542942589846412,0.17344345258962518,0.7086680212823261,0.14192635927138025,0.759890901472043,0.1199424445543536,0.8025193893068385,0.1029371091745937,0.8364737259316044,0.08942717754355117
0.93517760908146,-0.7602132614363735,2,0,0.0085552012885003,0.0975993791792941,0.8938454195322054,2,0.1933254660752882,0.7639504148560582,0.0427241190686534,1,0.6673494604222132,0.0834658958098559,0.2491846437679307,0,0.6005387806360197,0.2805446324517712,0.1189165869122092,0,0.2989689106607858,0.1474413938660808,0.5535896954731333,2,0.1701372837785849,0.5194590753879086,0.3104036408335064,1,1.0,1.0,0.99,0.96,0.9385365853658535,0.9094176706827309,0.8715338645418328,0.8241865079365079,0.33510012100663844,0.7962460403529114,0.599038906843954,0.57062494878077,0.7495213458756158,0.4181648166542825,0.8338001683185318,0.31999414818424854,0.8834649458932535,0.2546207848123475,0.9145199216875431,0.20905543455440218
1.0840210803525898,-1.901434405172384,2,0,0.0011881745860131,0.0916264086877841,0.9071854167262028,2,0.1875524154980777,0.7998464069460935,0.0126011775558287,1,0.7177204510909491,0.0348492063561771,0.2474303425528737,0,0.6565098242314955,0.282898664086537,0.0605915116819674,0,0.3043845133165534,0.0853622118911442,0.6102532747923024,2,0.1075805988333731,0.5745646789058017,0.3178547222608253,1,0.975,0.91,0.86,0.805,0.9123293172690762,0.8359000000000001,0.7744,0.71934,0.2870536318268543,0.8155590080384187,0.49849902666524387,0.6122939914480159,0.6377107961257157,0.4702901085380754,0.7312424715298328,0.3736111601449585,0.7951036575007528,0.305868761475749,0.8397466237955294,0.25670995664497637
3.8302461071635214,-2.2243206513641662,2,0,0.0002275435484859,0.0104617586886039,0.98931069776291,2,0.0556523235488551,0.9392092523748508,0.0051384240762941,1,0.8647675037541631,0.0203307629288295,0.1149017333170074,0,0.7892236955446533,0.167844899365081,0.0429314050902655,0,0.2090137778314302,0.0677660919069999,0.72322013026157,2,0.0916432405078006,0.6688121597700196,0.2395445997221798,1,1.0,1.0,1.0,0.995,0.9385365853658535,0.9094176706827309,0.8789442231075698,0.8484584980237154,0.0548387827064193,0.9788489390743061,0.2245997973378733,0.8835569288259957,0.412754642668062,0.7498657704371557,0.5657350233602538,0.6213787961795723,0.6771631478362149,0.5142063524301398,0.7558242637172148,0.42926756004783984
