0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.634287164350632,0.6271665824012919,1,0,0.0074737854069415,0.9919955641094728,0.0005306504835856,1,0.9479070119958356,0.0441797439368566,0.0079132440673076,0,0.0977744713097396,0.0264392134094891,0.8757863152807712,2,0.0514839869701216,0.7979600524810453,0.1505559605488331,1,0.7273421612480748,0.1946158613721427,0.0780419773797823,0,0.228898938295498,0.1032394027767875,0.6678616589277144,2,1.0,1.0,1.0,1.0,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8417377049180327,0.04420891962048613,0.9845217787025312,0.20646417769893954,0.903727268058979,0.4000902996847917,0.7780118439710316,0.5624269541046787,0.6474040919322122,0.6818923008699762,0.5327262998759321,0.7659940025409416,0.4389627206322164
1.7676669023420408,2.3964040237553457,1,0,0.1836587591805217,0.8148512568405613,0.0014899839789168,1,0.6319389141708716,0.3536927631136851,0.0143683227154433,0,0.450467000533936,0.0363623352028629,0.513170664263201,2,0.0588233888850215,0.437893324746664,0.5032832863683144,2,0.3932141144406986,0.527861495260717,0.0789243902985843,1,0.5378089885883508,0.0964100767974286,0.3657809346142207,0,0.77,0.61,0.54,0.54,0.7403458213256485,0.5932456140350877,0.5392028985507246,0.5297668393782383,0.4439972995218176,0.6311924976600396,0.654097460490199,0.2782461510571865,0.7483141667631655,0.062703663729265,0.7953836266246234,0.06538996162165045,0.823491939163733,0.13464738082001843,0.8437622305682072,0.17202805397413012
2.637499030925413,3.4835464303179435,1,0,0.2589880387876798,0.7358882634499501,0.0051236977623701,1,0.599501636999186,0.3712835166617887,0.0292148463390253,0,0.4201397707177192,0.0616475254547364,0.5182127038275443,2,0.0927887205155261,0.4682343064475204,0.4389769730369534,1,0.4379867976501954,0.4418047920047116,0.120208410345093,1,0.43794283270371,0.1436833055830338,0.4183738617132561,0,0.89,0.745,0.625,0.56,0.8483819241982508,0.7027994011976049,0.5995151515151516,0.5478246753246754,0.5484989700839712,0.4769002246622703,0.7080032149426891,0.2282181203373973,0.7980602407247654,0.09807293310982507,0.8531690011058181,0.02925733341056702,0.8894464537503738,0.003817994354516241,0.9147209748117854,0.019568970990453904
2.743400074627533,0.6798253558106301,1,0,0.0019244162823067,0.9979756732305856,9.991048710784912e-05,1,0.9774391441540792,0.0197012547127845,0.0028596011331361,0,0.0572098279549619,0.013087448649957,0.929702723395081,2,0.0306796604019805,0.865648790093094,0.1036715495049254,1,0.7990749967548191,0.1485746311632539,0.0523503720819269,0,0.1868925007461537,0.0749341865338552,0.7381733127199911,2,1.0,1.0,1.0,0.955,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8102941176470588,0.013631929862342908,0.9960512569482789,0.10597149027625065,0.9577378894412947,0.26232540827158507,0.8724928954401191,0.4248627862726026,0.7619772405881686,0.5615614486106871,0.6505003655915652,0.6660381334074263,0.5512808119738374
2.103240954466991,0.5259372869838195,1,0,0.0102189450256242,0.9892969512181607,0.0004841037562147,1,0.9309499051558686,0.060744685181292,0.0083054096628393,0,0.1300069030518197,0.0284091397087439,0.8415839572394362,2,0.0546946530112264,0.7533236703884822,0.1919816766002912,1,0.6809369789133073,0.2379184767912532,0.0811445442954395,0,0.2696965046516456,0.1051365721644,0.6251669231839544,2,1.0,0.985,0.93,0.885,0.9433575581395348,0.8964349112426035,0.8293653250773994,0.7670739549839228,0.05568797017239339,0.9790780061925366,0.2517263917059722,0.8702052199745767,0.46563256589419544,0.7115770541876165,0.6273066138746586,0.561341993788191,0.7346362822209757,0.44301850212205407,0.8045689486553257,0.3554704185323088
2.4146804115130345,1.4108455986806594,1,0,3.047074380233828e-05,0.9999686494782544,8.797779430950679e-07,1,0.9968004621675765,0.0029149206764613,0.0002846171559621,0,0.020119972089334,0.0033496678858693,0.9765303600247968,2,0.012266197868071,0.9330600450895444,0.0546737570423842,1,0.8790349128761552,0.0949181595218148,0.02604692760203,0,0.1311532847479354,0.0417785098388669,0.8270682054131976,2,1.0,0.975,0.92,0.865,0.9433575581395348,0.8905952380952381,0.8166,0.7517961165048543,0.00032811825446627825,0.999938178734452,0.020512409102442973,0.9938855414911152,0.1100214460707315,0.9564103879354627,0.25262087161530133,0.8783862880471602,0.393093719526812,0.7841167533543404,0.5062018003276574,0.6959149206652622
3.2402683690186467,2.9561187223172274,1,0,0.0622702650780435,0.935789201684832,0.0019405332371244,1,0.8101887245862489,0.1717493919267011,0.01806188348705,0,0.2560270967843946,0.0464180390340793,0.697554864181526,2,0.076661676465381,0.6145715460353642,0.3087667774992547,1,0.5574304628842961,0.3383798835820925,0.1041896535336113,0,0.3547008109012571,0.1280319885525904,0.5172672005461524,2,1.0,0.96,0.87,0.81,0.9433575581395348,0.8760355029585799,0.7789783281733746,0.7110000000000001,0.22492107938077552,0.8735189366067886,0.49663446678739015,0.6384393326595478,0.6759231209438016,0.4415277673971314,0.7818402039872011,0.30580476853610955,0.844761338342942,0.21905057930220362,0.8845590190705995,0.16256638964489528
1.4073159525557106,1.7228275678809095,1,0,0.1518929592838283,0.8464948005900499,0.0016122401261218,1,0.6660175322430525,0.3183938926544794,0.0155885751024681,0,0.4176276271899433,0.0393003045390532,0.5430720682710035,2,0.0633070602929361,0.4636536589978767,0.4730392807091871,2,0.4154346241969145,0.5000715501195772,0.0844938256835081,1,0.5117550644575375,0.1027060790617114,0.3855388564807511,0,0.8,0.66,0.565,0.53,0.7678735632183908,0.63365889212828,0.5547172619047619,0.5290415335463259,0.3984031720131252,0.6946018413062216,0.6371256964378713,0.34762363958857306,0.7494972548860811,0.12544444108106023,0.8057353256627356,0.00938562171131041,0.8376682275470777,0.08463692592266264,0.8593010869155553,0.1262162079767864
2.241313861371509,-0.947273614396982,1,0,0.0703927148708246,0.921281221496223,0.0083260636329522,1,0.7898540116956061,0.1679254886508797,0.0422204996535142,0,0.2353045364810189,0.0829959690999247,0.6816994944190563,2,0.1187449327242658,0.6040548840748244,0.2772001832009098,1,0.5496681349776232,0.3024638936730011,0.1478679713493755,0,0.3177757690800469,0.1712968839011204,0.5109273470188326,2,1.0,1.0,1.0,0.98,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8314735099337749,0.2750767918539894,0.8508885066253984,0.5639589648881597,0.6219285230447265,0.7356866545335882,0.4463949579380374,0.8312024993028521,0.32685470087391466,0.8859068212460266,0.24720424130462215,0.9190065711926055,0.19315157793878568
3.440928254815816,0.3823091427300833,1,0,0.0085241735830329,0.9908461327058912,0.0006296937110759,1,0.9429321091562696,0.0482084814383749,0.0088594094053555,0,0.1039856417928366,0.0286697216011648,0.8673446366059986,2,0.0546844406808014,0.7878957221122699,0.1574198372069286,1,0.7172021281079515,0.2010871428963345,0.081710728995714,0,0.2345019057289293,0.106985763557437,0.6585123307136338,2,1.0,1.0,1.0,0.995,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8385409836065574,0.04948903408569997,0.9823219591228582,0.22160535913131293,0.8947236277178947,0.41929591630739255,0.7633589948131619,0.5805438659064627,0.6304758849053413,0.6968733822450917,0.5161149852116169,0.7776389605407218,0.42401042498470454
2.2798227858272444,2.806472878019117,1,0,0.129258950602531,0.869032693308258,0.0017083560892109,1,0.7056054729847145,0.2781953403747328,0.0161991866405526,0,0.3697835360885529,0.0413342783317519,0.5888821855796951,2,0.0678507749804907,0.5130731419590137,0.4190760830604956,1,0.4668077874205094,0.4410144545343385,0.092177758045152,0,0.4488622971182375,0.1136439901373817,0.4374937127443809,0,0.89,0.78,0.66,0.545,0.8481594202898551,0.7325811209439529,0.6249548192771085,0.5398705501618123,0.3616670103013684,0.739773742705727,0.608733223364477,0.42741013260998173,0.738566670080876,0.21909864949114216,0.8095786062336343,0.09399705889851806,0.8523803874441819,0.02579333288617086,0.8814475080316208,0.011368584373856572
1.2714240937464636,2.284913370043305,1,0,0.5790597279056972,0.4184576086113857,0.0024826634829172,0,0.3465385986947176,0.6372150480744211,0.0162463532308612,1,0.6679391057792923,0.0354313692592603,0.2966295249614473,0,0.0525044512733535,0.2592348709329161,0.6882606777937305,2,0.2347069116122712,0.6990518248236762,0.0662412635640524,1,0.7060634692984487,0.0767465029018008,0.2171900277997503,0,0.525,0.545,0.61,0.625,0.5301291989664083,0.5376304347826087,0.5665023474178403,0.5661083743842364,0.633356209492364,0.16060211929431145,0.6565928686114324,0.2906764493797035,0.6812085295005119,0.371309580817845,0.6934395957640044,0.4290258068608144,0.7011380445060057,0.46434491321140503,0.7049057799208122,0.4888734414986984
2.6696216106270727,-1.41780395810742,1,0,0.0813831642533296,0.9067711392015342,0.0118456965451361,1,0.7699440247507745,0.1786499756987024,0.0514059995505229,0,0.2417422962288991,0.094495241968924,0.6637624618021768,2,0.1305324366091961,0.5894371838249378,0.280030379565866,1,0.5378014437774493,0.3030036085858527,0.1591949476366978,0,0.316999889057888,0.1819325475616786,0.5010675633804333,2,1.0,1.0,1.0,0.995,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8391967213114755,0.3144358545711749,0.8253879749482046,0.6021768476699048,0.5912940490520722,0.7629715223185609,0.4220201655732777,0.8499714280685108,0.3094068042590718,0.8992345375204568,0.23479783519159664,0.9288683399590392,0.18406767432254534
1.3047471101123806,-0.8673162794718194,1,0,0.1428709417989897,0.8396377380455161,0.0174913201554941,1,0.6903333948210685,0.2460022591258722,0.0636643460530592,0,0.2991987152463021,0.1086132316106794,0.5921880531430184,2,0.1443856751778243,0.5285246532731392,0.3270896715490363,1,0.4865144424849033,0.3413465344262404,0.1721390230888562,0,0.3483837386982615,0.1938642248383196,0.4577520364634187,2,1.0,0.99,0.97,0.95,0.9433575581395348,0.9007418397626114,0.8572570532915361,0.8069444444444445,0.45104797521096135,0.6967667962465264,0.7064924144419548,0.4443311356951963,0.8305116296015778,0.2929893378967163,0.8938335581992206,0.20143498172410296,0.9287147085350208,0.14516790805866286,0.9494766254855135,0.10936829776515722
3.302065462138157,-0.2456180176487008,1,0,0.02194581167486,0.976010163990808,0.0020440243343319,1,0.8956623756815976,0.0859286954853171,0.0184089288330853,0,0.1530509237996829,0.047554598123738,0.799394478076579,2,0.0792630521827368,0.7144338999738499,0.2063030478434133,1,0.6470285342540262,0.2444787277187134,0.1084927380272602,0,0.2710898829734216,0.1338151295651151,0.5950949874614632,2,1.0,1.0,1.0,0.98,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8276797385620915,0.10938621322722444,0.954064352315948,0.34873650970730535,0.8097336801962804,0.5562514566616252,0.6463435542768962,0.6979715122970396,0.5081308521304366,0.7892165681362131,0.4025498065353128,0.8482259537920698,0.32400510448804154
2.5671521070234524,2.221807306083556,1,0,0.0075012116432112,0.9923417087654746,0.0001570795913142,1,0.937128726953888,0.0582708678743055,0.0046004051718065,0,0.1386636053065098,0.0195881180929941,0.841748276600496,2,0.0417097670263731,0.7453565458223035,0.2129336871513234,1,0.6688232599833799,0.2660968983528775,0.0650798416637425,0,0.3012754539285858,0.0868755021127712,0.611849043958643,2,1.0,0.975,0.855,0.745,0.9433575581395348,0.8909402985074625,0.7674311926605505,0.6727669902912621,0.0416032321394288,0.9848404971222634,0.22870083693388846,0.8788578590795826,0.45148470168924093,0.7030846712939862,0.6198073062799896,0.53242285867098,0.7273867050900389,0.4027263616305024,0.795816045417731,0.31057359003005724
3.0629585076651864,2.4511787245779404,1,0,0.0157793499112619,0.9837626956916008,0.0004579543971373,1,0.9110390855416142,0.0809287950569198,0.0080321194014661,0,0.1615133622927649,0.0276574973367154,0.8108291403705197,2,0.0532637617748823,0.7188501680625979,0.2278860701625198,1,0.647682612571411,0.273326368832458,0.0789910185961309,0,0.3029995248580084,0.1024686199737831,0.5945318551682084,2,1.0,0.995,0.955,0.875,0.9433575581395348,0.9057270029673591,0.842962962962963,0.7538253968253967,0.07745700205041912,0.9679833457803388,0.2977396653345376,0.8301102904846944,0.5131257642200634,0.6493157780777548,0.6649415113116338,0.4909640979000781,0.7612921148046428,0.37435624373895304,0.8232001936614943,0.2915323303102
1.506966489713046,0.9626840290233404,1,0,0.0475489960029649,0.9511503351073012,0.0013006688897339,1,0.8256522836532092,0.1592654683004651,0.0150822480463257,0,0.2544918498442012,0.0415949072220979,0.7039132429337008,2,0.0704309071036811,0.6124607908623854,0.3171083020339333,1,0.5503589228013116,0.3530717135759658,0.0965693636227226,0,0.3725480011156746,0.1190652604094991,0.5083867384748263,2,0.975,0.895,0.785,0.7,0.9201449275362319,0.8249851632047477,0.7163957055214725,0.6382436708860759,0.18306128059029506,0.9036013391043363,0.4678976059059233,0.6663868153527441,0.6623585660283097,0.44942139308949963,0.7749193295379904,0.29535248882845205,0.8392164576726254,0.19728720922534582,0.8785273209731089,0.1358387373591517
1.98298737893497,1.05824057444044,1,0,0.0049735925362349,0.994877320111504,0.0001490873522611,1,0.950935345764949,0.0445941894288704,0.0044704648061804,0,0.113350036560688,0.0192894720063006,0.8673604914330112,2,0.0415548169250446,0.7768317798640593,0.1816134032108961,1,0.7009057398788893,0.2337606210212601,0.0653336390998507,0,0.2698105346324035,0.0874958226817096,0.6426936426858868,2,1.0,0.97,0.905,0.825,0.9433575581395348,0.887179104477612,0.8022036474164133,0.7225,0.02985689451752588,0.9899037275752691,0.1918073255740693,0.9063411563360786,0.4063113859663646,0.7540104548723232,0.5808776891177451,0.5952183766531631,0.69824154662022,0.46714511885762916,0.7743788271795162,0.3728831080534833
3.101406507654226,0.4578578929008763,1,0,0.0050969521989284,0.994571791344204,0.0003312564568676,1,0.9586720236325929,0.0353624832376665,0.0059654931297408,0,0.0845863146758049,0.0217960849158601,0.8936176004083349,2,0.0446926795847756,0.8189696683994834,0.1363376520157408,1,0.748702134033102,0.1813178486171812,0.0699800173497166,0,0.2171532214349808,0.09456557112373,0.6882812074412891,2,1.0,1.0,1.0,0.995,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8375653594771242,0.031835675881409085,0.9894748391452757,0.17221807818754156,0.9233095403949263,0.3575700327536529,0.80903128573253,0.5225925804432388,0.6826320163837426,0.6484552150486171,0.5673842854159208,0.7389031599710328,0.47112798600630823
2.823069898407416,1.253309880239743,1,0,3.763561599594339e-05,0.9999608840251776,1.480358826643163e-06,1,0.9987961747000692,0.0010743613390253,0.0001294639609054,0,0.0054096940781748,0.0010678774034602,0.993522428518365,2,0.0039191655330302,0.9810495812908532,0.0150312531761166,1,0.9579654042208332,0.0319702507822728,0.0100643449968939,0,0.0568620002687758,0.0205787932154911,0.9225592065157332,2,1.0,1.0,0.985,0.94,0.9433575581395348,0.9091097922848664,0.868703125,0.8021661237785017,0.00040269118427119975,0.9999232484091817,0.008835183284787131,0.9977218133610439,0.0382294006156757,0.9881127344401902,0.09428693954224558,0.9660183281147365,0.17976671727685473,0.9259951534385604,0.28882797704393864,0.8656972062469575
2.871090459325286,2.356520723509101,1,0,0.0109714702492545,0.9887468370424972,0.0002816927082483,1,0.9261667549331188,0.0676684800653141,0.006164765001567,0,0.146765814630017,0.023394675772522,0.829839509597461,2,0.0473075897406775,0.736637543388308,0.2160548668710144,1,0.6630302357440815,0.2649439093788764,0.072025854877042,0,0.2973669813758949,0.0949051766017158,0.6077278420223892,2,1.0,1.0,0.92,0.835,0.9433575581395348,0.9091097922848664,0.8195015576323987,0.7306006493506494,0.05734565974702351,0.9777753667932427,0.2590997235639859,0.8584982748678047,0.477209597316792,0.683073694967444,0.6376624373501986,0.5205826765172936,0.7407991483132482,0.3980863263652051,0.807199023468316,0.31036086064649426
3.746264403806548,-0.4562093803521676,1,0,0.0321796623649323,0.9643227649979684,0.0034975726370992,1,0.8683412035471815,0.1064120158538019,0.0252467805990164,0,0.1746667187782914,0.05875767298865,0.7665756082330585,2,0.0924053091554484,0.6826587657542177,0.2249359250903338,1,0.6185454054722619,0.2594065807806043,0.1220480137471338,0,0.2827855929711083,0.1470474617910553,0.5701669452378364,2,1.0,1.0,1.0,1.0,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8417377049180327,0.15055095046203468,0.9321431026330361,0.41313750027728485,0.7619291876933796,0.6144871686705015,0.591908889454767,0.7430032871822825,0.4577228406638839,0.8227477670106979,0.3591388246916576,0.8732849454008231,0.2873813522667281
2.281527652074582,1.4131477947552091,1,0,0.0002404349716519,0.9997531578684896,6.407159858359068e-06,1,0.9903208916425764,0.0088602184944297,0.0008188898629939,0,0.041480440198892,0.0066023851915143,0.9519171746095936,2,0.0197909874500707,0.8883769051784866,0.0918321073714427,1,0.8209390701406698,0.1416194222796201,0.03744150757971,0,0.1819993638194123,0.0559788221257247,0.7620218140548629,2,0.995,0.975,0.935,0.865,0.938720930232558,0.8889317507418397,0.8269753086419754,0.7520454545454546,0.002118116069642429,0.9995127228968377,0.05218168931927541,0.9814606731481467,0.19303157138653576,0.9104367344107016,0.3659656582664376,0.7965447978070439,0.5113559819571505,0.6793196478610497,0.6176509189596735,0.5800224502354506
3.070958237174942,-0.4864319734968207,1,0,0.0301139337132829,0.9668790650704108,0.0030070012163061,1,0.8730041294181514,0.1037245238967272,0.0232713466851213,0,0.1731373170517356,0.0557728539625855,0.7710898289856789,2,0.0890163038508899,0.6862625328018943,0.2247211633472157,1,0.6213974607377563,0.2600600384284942,0.1185425008337496,0,0.2838720624179116,0.143541417508299,0.5725865200737893,2,1.0,1.0,1.0,1.0,0.9433575581395348,0.9091097922848664,0.8783749999999999,0.8417377049180327,0.14155082134521457,0.9367651313571279,0.40152582658002595,0.7692796055214242,0.6053613645632177,0.5979525119339433,0.7365512277432077,0.4615413694546786,0.8180330229254545,0.3613374223092621,0.8696087005296952,0.2887144576558777
