0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.2542778138319265,1.5596269126045732,4.355354585933924,1.4386265765622466,4.304386609165836,2.7736730142674526,0.3086868428481472,1.6348332147300388,0.0,3,1,0.0045939974258321,0.0031467830286831,0.008528766072859,0.9837304534726256,3,0.0474454167359816,0.0290716082393414,0.0290713629795899,0.894411612045087,3,0.0667760015852217,0.0923395956297533,0.7741080823677403,0.0667763204172847,2,0.1025673240527321,0.6726375637662679,0.1025673250423212,0.1222277871386787,1,0.1344766121856896,0.1344765044903842,0.5965677077626523,0.1344791755612739,2,0.1536565580321632,0.153654850715601,0.5390337953736872,0.1536547958785484,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.07186747116124288,0.9752016873997665,0.32470615006965925,0.8469661953091054,0.562385435226495,0.681768486737987,0.7146968896480438,0.5504097766275893,0.8061740184191107,0.46208853220137847,0.8631066921597121,0.38537723734152407
2.0101748948895155,0.1618988620037886,0.632830150231009,2.7726154820160454,5.2541220373906965,2.526739451081279,0.1484308301215287,0.0,0.4956794171938553,3,1,0.0214692181650624,0.0157107904476544,0.0241378254826036,0.9386821659046796,3,0.0824262387305253,0.0682702377526307,0.0682697692806273,0.7810337542362166,3,0.1122175098477874,0.1302476004382673,0.6453169570476808,0.1122179326662643,2,0.1441254306562168,0.552851966529833,0.1441254316833777,0.1588971711305724,1,0.1692775018642212,0.169277413027943,0.4921654688279121,0.1692796162799236,2,0.1831197592020467,0.1831183881688816,0.4506435084971381,0.1831183441319335,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.21424482460011252,0.914544340422076,0.5520170925208702,0.6986075155056912,0.7495194227365053,0.5150693566094134,0.8499706494600013,0.39395479539926065,0.9023607881595141,0.3228858525479885,0.931834492845349,0.2675237492950914
-0.1791380663994034,1.941999967773819,0.833042587605975,2.738450878798324,5.337875893505254,2.1190342408541625,0.2916397859762959,0.2451605458045497,0.0,3,1,0.0053146946688679,0.0037643821769681,0.0064205322276818,0.984500390926482,3,0.0395124383800238,0.0310884622113724,0.031088226172773,0.8983108732358307,3,0.0692364618230527,0.0827457743489842,0.7787810182972393,0.0692367455307237,2,0.1047185529465023,0.6736928057107521,0.1047185537447414,0.1168700875980042,1,0.1350267122764014,0.1350266356237175,0.5949181153810741,0.1350285367188069,2,0.1541924926946335,0.1541912471687985,0.537425052973325,0.1541912071632429,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.06971052914073357,0.9780798586988002,0.3172592457440804,0.8587984348558069,0.5559214202627313,0.6960352439482551,0.7138241823067591,0.5568227181127479,0.8079426947575817,0.4598895786622672,0.8645593927505909,0.38323256027869146
0.7121441284499751,2.6168265205181336,1.335118642085491,1.6171510104636049,6.240391109430663,1.6314164997538787,0.0,0.0,0.0792515533320643,3,1,0.0063080553619761,0.0043897189807701,0.0092482711355021,0.9800539545217514,3,0.0479360980564219,0.0338210038166644,0.0338207339305336,0.88442216419638,3,0.0726682177813568,0.0921066503933699,0.7625566018568356,0.0726685299684375,2,0.1082039897134357,0.659994719490454,0.108203990597237,0.1235973001988732,1,0.1388096521668372,0.1388095636506086,0.5835690251737305,0.1388117590088236,2,0.1576508238866579,0.1576494159519363,0.5270503894311261,0.1576493707302795,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.08572788746860657,0.9708056833862493,0.3486493059956829,0.8364860661399581,0.5824307239741804,0.6704499514634656,0.7313640658378577,0.5363974192915808,0.8198908299258529,0.44475726616490696,0.8737475292033277,0.36939956554446823
0.9958957057378774,-1.3675501887896016,2.026029126008342,1.742575890760918,5.882346395534186,1.0393451684482604,0.5299483439330922,1.591854053557435,0.0,3,1,0.0224705415910687,0.0168140418737464,0.0442225437844078,0.916492872750777,3,0.1132926373443498,0.0693811353589994,0.0693806669193887,0.7479455603772618,3,0.1127907279808607,0.1558727472669269,0.6185453264825684,0.1127911982696439,2,0.1455719647248528,0.5355596952519467,0.1455719660581275,0.173296373965073,1,0.1731088577285855,0.173108720947187,0.4806703078974056,0.1731121134268216,2,0.1862432325408676,0.1862411969789319,0.4412744388810393,0.1862411315991612,2,1.0,1.0,1.0,0.995,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.983445945945946,0.26820459622016984,0.8722703289663691,0.6017373806109796,0.634652923032912,0.778429206221137,0.46267257921564153,0.8650623395877419,0.36226332128687366,0.9110198651346543,0.307558194470584,0.937792618415829,0.2550312063401717
-0.1672506388035737,0.0037601090610752,4.276202692674113,3.374149490928064,3.452041520466862,3.0262970203580184,0.1367744379221256,1.991656985865879,0.0,3,1,0.0214936705379379,0.0164346095604224,0.0341392134866356,0.9279325064150038,3,0.1005754216328039,0.0695918437935109,0.0695914048249172,0.7602413297487679,3,0.1139651144303535,0.1468461891085724,0.6252231363503473,0.1139655601107268,2,0.1465991218254189,0.537565989284186,0.1465991230359128,0.1692357658544822,1,0.1731402592108464,0.1731401415098341,0.4805765385555182,0.1731430607238012,2,0.1864150268707714,0.186413257506404,0.440758514946608,0.1864132006762163,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.24147798715922533,0.8937932929283682,0.584538244462682,0.659665908115964,0.7721108778665695,0.47837694724177493,0.8636452388243584,0.3683302234297038,0.9110889304086457,0.307433477831717,0.9381132623743197,0.2543434880758366
0.636211369317295,3.4603295014162807,3.018154763541648,2.058634915428266,4.521437109761602,1.2181150082304462,1.7360666071957604,0.0507558670327487,0.0,3,1,0.0112985623170003,0.0080025552713016,0.0217547093439224,0.9589441730677756,3,0.0775529606656362,0.0472955829363441,0.0472952006426766,0.8278562557553429,3,0.0895491028330069,0.1235394737620907,0.6973618998236498,0.0895495235812525,2,0.1247870134386179,0.6024140246095531,0.1247870146166652,0.1480119473351638,1,0.1547023383029294,0.1547022186890615,0.5358902576459751,0.1547051853620339,2,0.1708988884532165,0.1708970583328511,0.4873070536624916,0.1708969995514406,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.15347772476983104,0.9371894637238531,0.4640507306572859,0.7503032950897067,0.6794145628077951,0.5738224260615591,0.798878744601584,0.4544020772743893,0.8659383190043086,0.38118507228394116,0.9060670883080061,0.3164081652092751
1.1083032436407927,0.3908915033291558,2.2939271066316618,2.501324865713508,6.621251099404695,1.7025412626683851,0.0,0.0,0.0,3,1,0.0044772335060607,0.0033446330341211,0.0076444107451827,0.9845337227146354,3,0.0433502018817145,0.028804175597086,0.028803983243848,0.8990416392773513,3,0.0658868802557963,0.0863628970529099,0.7818630831779609,0.0658871395133328,2,0.1013843696478997,0.6797845261342058,0.1013843704762137,0.1174467337416806,1,0.1327927319819012,0.1327926418191323,0.6016197481602135,0.1327948780387528,2,0.1525616804254877,0.1525602382240734,0.5423178894483175,0.1525601919021213,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.06916655855412945,0.9768893119694526,0.3145676672707156,0.8556914373956368,0.5498962264601236,0.695500186125051,0.7055003976627225,0.5623377923925252,0.8007064868217495,0.4688248701214607,0.8601178141841221,0.3897562090228298
0.252554824324642,1.4129241197573053,3.665495426699939,3.0104681592802893,3.8589401252148177,2.1137605144405285,0.0,0.0,0.0,3,1,0.0040905896300694,0.0029758492758743,0.0075063730749683,0.985427188019088,3,0.0440629611186641,0.0276366017988097,0.0276363926866205,0.9006640443959054,3,0.0644316959433857,0.0881399039745675,0.7829964061682211,0.0644319939138256,2,0.0996681015648971,0.6822471244334863,0.0996681025255196,0.1184166714760968,1,0.1312151757074109,0.1312150709772074,0.6063520848128385,0.131217668502543,2,0.1503689251327347,0.1503672531398656,0.5488966222900785,0.1503671994373212,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.06563751566117361,0.9779208149441198,0.3102907723878956,0.8566010832772413,0.5474899633511082,0.6948565021936536,0.701990114844439,0.5638304529573895,0.7955152778024931,0.4751344163102955,0.8540361394926473,0.3985276971573438
1.0876045853914509,1.7414556668212378,3.245861348601506,2.7080916882134494,4.376368954525335,0.1670276673481168,0.0,0.1400193425312526,0.0,3,1,0.0100576311543844,0.0075101313400686,0.0260837799092933,0.9563484575962536,3,0.0856754834587348,0.0449544114241848,0.04495407576615,0.8244160293509302,3,0.0863142338077575,0.1303445182196272,0.6970265927563637,0.0863146552162515,2,0.1215646653480405,0.6064538578741488,0.1215646666537554,0.1504168101240552,1,0.1525284844476688,0.1525283422346382,0.5424113038631792,0.1525318694545139,2,0.1685680561624981,0.1685658906630298,0.4943002320643304,0.1685658211101417,2,1.0,1.0,1.0,0.99,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.978581081081081,0.15926830428881814,0.9302646776869603,0.46786966759971943,0.7387405458921954,0.6781133315562826,0.5666820745367365,0.7939105261168097,0.4560370477500937,0.860032338725234,0.38987943440866524,0.9007107140304991,0.3257321759018323
-1.527677680995491,2.86635768330621,1.2371780792299285,3.033230715353989,5.0394372493779,3.324802032462826,0.0,1.3251101266521648,0.0,3,1,0.0162032942269742,0.0116250986867665,0.0165325412087258,0.9556390658775332,3,0.0672107418539835,0.0585034201584163,0.0585030092915517,0.8157828286960482,3,0.1028793194438286,0.1153041369506902,0.6789368588211421,0.102879684784339,2,0.136579743524713,0.5793708179394549,0.1365797443620706,0.1474696941737615,1,0.1626156397924767,0.162615570522794,0.5121515012040885,0.1626172884806407,2,0.1779965933039295,0.1779954989062823,0.4660124440352658,0.1779954637545225,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.1657435769921084,0.9391065246688074,0.49030424458563726,0.7485720868420648,0.7068608293744142,0.5636327218704519,0.8240119091291425,0.4319011237656934,0.8863977404496854,0.34953421272344776,0.9215073053522994,0.2880158507313363
-0.6551062270195982,1.775296043043842,4.081848305315977,0.5654075495289399,4.808728999302439,1.6809729272979252,0.0,0.3969741387956366,0.0814948212613624,3,1,0.0067275430960079,0.0044757851315764,0.01560872396038,0.9731879478120355,3,0.0648071831582669,0.034835396112196,0.034835077954148,0.8655223427753891,3,0.0738789638224406,0.1100455129685147,0.7421961757055046,0.0738793475035399,2,0.1095415198534752,0.6461304871611906,0.1095415210245232,0.134786471960811,1,0.1415075183597427,0.1415073890884384,0.5754744972355943,0.1415105953162246,2,0.1594640553436671,0.1594620477766781,0.5216119135833924,0.1594619832962622,2,1.0,1.0,1.0,0.99,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.978581081081081,0.10765277903216318,0.9575792238516555,0.38680638220673674,0.8007151596171221,0.6124912390572267,0.6321506627369898,0.747901862050459,0.5113440152003796,0.8281788362920536,0.43396390191936973,0.8784395323801362,0.36214785823972534
-0.7358222153552998,0.7434499223659637,0.5996826149592702,2.2882694224975664,4.789119800350203,3.5510432688601288,0.0,0.0,0.2899892251979994,3,1,0.018794215176503,0.0127706595987422,0.0171012681550909,0.9513338570696636,3,0.0688117216421417,0.0624361487234175,0.0624356550331681,0.8063164746012725,3,0.1066820094284622,0.1176380546260537,0.6689975100657999,0.1066824258796842,2,0.1393710153021864,0.5708962876591449,0.1393710162350585,0.1503616808036102,1,0.1647171878005951,0.1647171129189426,0.5058467292385649,0.1647189700418974,2,0.1793873363246207,0.1793861497504992,0.4618404022870407,0.1793861116378393,2,1.0,1.0,0.995,0.995,0.9940540540540541,0.9935135135135137,0.9865540540540539,0.983581081081081,0.17847609701905878,0.9325396418931605,0.5078976570676581,0.7375047529591309,0.7200281017542526,0.5513594554397462,0.8325793621369483,0.4205346068555347,0.8915578833135369,0.3411277591966675,0.9243785592871043,0.28245306596242004
0.0971488173358023,1.9337151682872444,2.25014279188996,-0.224480634181454,5.394037922205219,1.232414443564914,0.0,0.0,0.0,3,1,0.0126573364546483,0.0080111263000945,0.0256505145760732,0.9536810226691838,3,0.0844582209693064,0.0480258741951313,0.0480253940740283,0.8194905107615338,3,0.0896382347163218,0.1296393452364678,0.6910836996996782,0.0896387203475321,2,0.1245440216503618,0.5993096721853445,0.1245440229851456,0.151602283179148,1,0.1549864423141895,0.1549863046908153,0.535037534947133,0.1549897180478622,2,0.1708321665902282,0.1708300706808677,0.4875077593661723,0.1708300033627318,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.16819487531937838,0.9280305080931106,0.4786068286104757,0.7350322897922273,0.6871666884264949,0.5614443544632104,0.8019248487161198,0.44770738900619644,0.8667014892420885,0.3800478168992708,0.9059153268923286,0.3166755927759441
0.8360406855749123,1.3509530404624113,2.5584472804736738,1.5318038988818428,4.3667592709891645,0.9763378985830564,0.0056771156471841,0.4726892484772233,1.980694885681465,3,1,0.0127238772002932,0.0083367860908549,0.0247956768077012,0.9541436599011506,3,0.0840425383184506,0.049223541947466,0.0492230661946016,0.8175108535394817,3,0.0909669776605472,0.1305295396338035,0.6875360014061901,0.0909674812994591,2,0.1252559080275232,0.5964745434068104,0.1252559094397393,0.1530136391259271,1,0.1552444888142235,0.155244344292353,0.5342632381565003,0.1552479287369231,2,0.1703960565906606,0.1703938468816452,0.4888163206193895,0.1703937759083043,2,1.0,1.0,0.995,0.965,0.9940540540540541,0.9935135135135137,0.9865540540540539,0.9545270270270269,0.16728018444750345,0.9293479830934493,0.48280348876959356,0.7334683152210311,0.6921337878455803,0.5570064617723866,0.8049253107488235,0.44346090428088325,0.8673926433341849,0.37901530941957723,0.9049230217133624,0.3184202640287289
1.5451357407681967,1.7360609453905933,3.333002290828271,1.0927570901832608,2.799159006377024,1.2171045328823782,0.5553782500896037,1.620728317419763,0.0,3,1,0.0317870064801684,0.0205593397186077,0.080601099780136,0.8670525540210877,3,0.15813159469406,0.0787946803077906,0.0787938640341615,0.6842798609639879,3,0.1213603033322939,0.1923978813475347,0.5648807569448134,0.1213610583753578,2,0.1538769746254915,0.4952683841072385,0.1538769766300633,0.1969776646372065,1,0.1831041687209734,0.1831039662771416,0.4506828776473787,0.1831089873545064,2,0.1940384582237249,0.1940354995855405,0.41789063763274,0.1940354045579945,2,1.0,0.99,0.965,0.93,0.9940540540540541,0.9836486486486488,0.9571621621621621,0.9206081081081081,0.3723223892375019,0.7864514542409518,0.6864872055049501,0.5261482662699278,0.8307262256464979,0.3724828755972788,0.8973697408107324,0.298290719470032,0.9318089162309516,0.26757389029287226,0.9515399853773657,0.22385217940901508
1.479238250490888,1.1727288943831575,0.4522765603423941,2.266527013717412,4.7228076661907,2.881621980622855,0.0,2.1832102762648367,0.0,3,1,0.0185893634631818,0.0128780354817034,0.018341176423252,0.9501914246318626,3,0.0718059204530112,0.0626536709415532,0.0626531804117641,0.8028872281936713,3,0.1069008824680026,0.1206124600543872,0.6655853439609575,0.1069013135166526,2,0.1395934031031355,0.5686504457606042,0.1395934040974381,0.1521627470388221,1,0.1651711560683384,0.1651710745216068,0.5044846724531235,0.1651730969569312,2,0.1797071361159492,0.179705858665217,0.4608811875850717,0.179705817633762,2,1.0,1.0,1.0,0.995,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9835135135135136,0.1817911515212787,0.9316020611686807,0.5139640088405044,0.7310813077406602,0.7243037134654045,0.5449728839065703,0.8347539073072753,0.4164876987217821,0.8926575900527747,0.3393115754961923,0.9250315632099442,0.28117405146912244
0.0048618976341611,2.1293928204393264,0.7795871904525509,2.3307196548060625,4.825161879460094,4.148372795902663,0.0,1.082676941915364,0.0,3,1,0.0131770441860888,0.0089793091256285,0.011780288247091,0.9660633584411916,3,0.056388926071041,0.0518137000252666,0.0518132931444102,0.8399840807592822,3,0.0956665695470168,0.1042984313107741,0.7043680670601304,0.0956669320820786,2,0.1299772256338583,0.6009853916235308,0.1299772264450524,0.1390601562975584,1,0.1566422703602075,0.1566422061505662,0.5300717248987006,0.1566437985905256,2,0.1728781681836897,0.1728771342419339,0.4813675965426752,0.1728771010317009,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.13347768790758366,0.9528863142551028,0.44388992387552095,0.7835951546882413,0.6720455040441373,0.6000696357493563,0.8012491740176487,0.4619252353259724,0.871103917764734,0.373427926308175,0.9105054842522192,0.3084894283589855
0.2622405567293283,2.727810475152824,2.6815113239363044,2.0064894119539725,3.882679067617532,2.4845078900727846,0.0,0.1104778601738122,0.0,3,1,0.0038664257074462,0.0025701291229657,0.0056574477697821,0.9879059973998058,3,0.0372745289630234,0.0256915421517223,0.0256913082573625,0.9113426206278916,3,0.0613842717338174,0.0796697385535063,0.7975614114412177,0.0613845782714584,2,0.0963745038478445,0.6951871394793138,0.0963745047626077,0.1120638519102337,1,0.1276792110649223,0.1276791172255639,0.6169602271044247,0.1276814446050891,2,0.1472333393131618,0.1472318202334598,0.5583030690114701,0.1472317714419083,2,1.0,1.0,1.0,1.0,0.9940540540540541,0.9935135135135137,0.9914864864864865,0.9883783783783784,0.05634013093292707,0.9822485496300237,0.2851931012293502,0.8740680916648682,0.5226580594920031,0.7178916728877114,0.6845325917726672,0.58312328756908,0.783632166516314,0.48927878249933554,0.845121283779632,0.4110697296983083
-0.3065294161445118,0.4036558191398239,2.7274979066549245,1.921157075949,4.2509337806071406,0.79736229348585,0.0,0.4876801675522184,0.0,3,1,0.0061146766041266,0.0042436125014496,0.0153774411585057,0.974264269735918,3,0.064907324644601,0.0334141535552484,0.0334138608149853,0.8682646609851652,3,0.0713523256580636,0.1105475214826804,0.7467474364177735,0.0713527164414824,2,0.1060721976104864,0.6538417458843593,0.1060721988798547,0.1340138576252996,1,0.1378780053440183,0.1378778614386868,0.5863627025847443,0.1378814306325503,2,0.1551167553127759,0.1551145125350841,0.5346542916519996,0.1551144405001404,2,1.0,1.0,0.995,0.99,0.9940540540540541,0.9935135135135137,0.9865540540540539,0.9787162162162164,0.10383595987060355,0.9588868285774123,0.3803606884200874,0.8033573363405642,0.604698446666439,0.6361999149350931,0.7380309199828184,0.5198278882590597,0.8169852848726665,0.448481271952194,0.8670437977795233,0.3795375363392237
