0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5546596555672664,0.5678956420254357,-1.0105242137972674,-1.268896035224108,-1.222057359854757,3.5764160575200084,0.1496243936273488,0.0,0.0,2,0,0.008742690201789869,0.15746122769623117,0.8337960821019791,2,0.672227019236366,0.04383605035522006,0.28393693040841395,0,0.3594839284671653,0.08624615197096011,0.5542699195618745,2,0.4381198193842981,0.4384701344391303,0.1234100461765715,1,0.15128000115808588,0.4243584235569204,0.4243615752849937,2,0.17362788785781663,0.4131852811330461,0.41318683100913733,2
-1.6535672697322892,0.5281078504045773,1.8580018391011717,0.8809110103018872,-0.1652396255351519,0.182494341391953,1.740487047478498,0.0,0.0,2,0,0.011310115320068925,0.20579890745167792,0.7828909772282531,2,0.6362535807186979,0.0483808090463701,0.31536561023493204,0,0.3743423635401499,0.08953196067785267,0.5361256757819975,2,0.4375009336445186,0.43779643643648486,0.12470262991899654,1,0.1522342933066057,0.4238815182813262,0.42388418841206815,2,0.17428414977979187,0.41285726599621975,0.4128585842239884,2
0.8006076572653704,0.8480228800053607,-1.0683561808298216,-0.261129704321158,-0.6936497576213461,0.7895904929869246,0.0,0.0,0.0,2,0,0.0026206631755808572,0.046165336822038994,0.9512140000023801,2,0.8033711566533853,0.025738928957444236,0.17088991438917048,0,0.29445093030261493,0.06599049130100904,0.6395585783963761,2,0.4465632174279442,0.44720335729306115,0.10623342527899458,1,0.13349383858695277,0.43325015684746443,0.43325600456558283,2,0.15595929120552193,0.4220188988068901,0.4220218099875879,2
-1.9227476136651616,0.62895987082442,1.2761712117074395,-0.3404460510307255,-0.2202514087247675,-0.6972225588390804,0.0,1.0822663421759782,0.0,2,0,0.014608428772242886,0.18987974335410673,0.7955118278736504,2,0.6413492014475302,0.05695511384411904,0.30169568470835084,0,0.363782665379677,0.10065509798417434,0.5355622366361487,2,0.4316429386434773,0.43195740388471676,0.136399657471806,1,0.16307474938680938,0.418461194501674,0.41846405611151655,2,0.18413757521426732,0.40793050142669185,0.4079319233590408,2
-0.8154269391765389,0.2607675675258583,-1.5444675390591305,-0.6728047144600411,1.369602352153521,0.9766160214017584,0.0,0.0,0.0,2,0,0.001953537933695388,0.041185665998077506,0.9568607960682272,2,0.8205025594720807,0.021099245091308,0.15839819543661124,0,0.2849122151080464,0.057618895714293204,0.6574688891776604,2,0.4514029421820981,0.452106939123741,0.096490118694161,1,0.12335677627299173,0.4383183781764024,0.43832484555060597,2,0.14587782604917487,0.4270594701241034,0.4270627038267216,2
-0.4942872047958789,-0.1578713080436825,0.3690869918985108,0.5605807907320326,0.6645496477192122,1.99436356479121,1.521522930216407,0.0,0.0,2,0,0.0012821746637321856,0.0689338904458298,0.929783934890438,2,0.7870862586175096,0.014842712016294767,0.19807102936619575,0,0.3167550741084784,0.04295555184034368,0.6402893740511779,2,0.4618721396810515,0.46247648210547415,0.07565137821347424,1,0.1031156431986258,0.44843948788756033,0.4484448689138138,2,0.1271348091706812,0.436431287588553,0.43643390324076575,2
0.1393777676221312,0.6960480614028136,-1.0635588496204973,1.3513399688021663,2.1377987452114127,0.1627632432177463,0.0,0.0,0.0,2,0,0.007228206360443455,0.07137540477476739,0.9213963888647891,2,0.7580414993860195,0.042972185290226006,0.19898631532375446,0,0.3043928786621039,0.08848881159802786,0.6071183097398682,2,0.43563077460111244,0.43620348291998906,0.12816574247889853,1,0.15391195987687822,0.42304135803735954,0.42304668208576224,2,0.17450228844299015,0.41274750845039043,0.41275020310661953,2
-0.6955480893696542,0.2420300946357748,-0.2756454118628602,-0.5460772032003121,1.5801928486527688,2.375832733496155,0.1333533567021509,0.0,0.0,2,0,0.001677169573455297,0.056062435588050324,0.9422603948384944,2,0.7957989491470145,0.018802277580143648,0.18539877327284188,0,0.3090193383502617,0.05243599003830336,0.6385446716114348,2,0.4551656317669466,0.4557691437184299,0.08906522451462345,1,0.1169504521058367,0.4415220663906874,0.4415274815034759,2,0.14063811063174184,0.42967961880692573,0.4296822705613325,2
1.2750852210685892,2.59725173998039,-0.8248181873636721,-0.4089159860900509,0.5247715273343025,1.5129768486012032,0.7211659356118005,0.0,0.0,2,0,0.007780990152577653,0.07670719779784743,0.9155118120495749,2,0.739596020185132,0.04711103986117449,0.21329293995369336,0,0.3172322825256563,0.09631148711298113,0.5864562303613626,2,0.4309166085783263,0.4314017583869296,0.13768163303474423,1,0.16425943608188626,0.41786807233095574,0.417872491587158,2,0.1852128930696097,0.40739245449450834,0.4073946524358819,2
-1.317295677909068,2.553552137881713,1.512489889490075,-0.0893497822511095,1.7644206696426796,0.7866967530358064,0.0,0.3471844470420627,0.0,2,0,0.014561512489419606,0.13352951312441702,0.8519089743861634,2,0.6746949244754747,0.0618067521917082,0.26349832333281703,0,0.34261255014920744,0.11077757277424376,0.5466098770765487,2,0.42505254533291165,0.4254171298388325,0.14953032482825582,1,0.17560151722590633,0.41219758612694446,0.4122008966471492,2,0.19586520626330606,0.40206657548464253,0.40206821825205136,2
2.031685122330456,0.1174682773223541,-2.0504336110472408,-0.0479290776381596,1.3914534066390087,2.750072889552367,0.0,0.8133796994838255,0.0,2,0,0.007772583094048678,0.14650597151715578,0.8457214453887956,2,0.690226118363728,0.03975091375126138,0.27002296788501057,0,0.34939793135743547,0.0791063170660747,0.5714957515764898,2,0.4425605786553114,0.4429791138073926,0.1144603075372961,1,0.14171979381725175,0.4291381908024945,0.4291420153802537,2,0.16390153779470498,0.41804827857125476,0.4180501836340403,2
-1.360312508563648,-0.5084536320139159,-0.990451986810296,0.4596750084174784,-0.035296124870784,1.1040701068086196,0.2613489088125543,0.5501362291341606,0.0,2,0,0.0023739761656506827,0.07027710113978476,0.9273489226945645,2,0.7820034985953638,0.021310736323622324,0.19668576508101387,0,0.31042689841462634,0.05453059402705896,0.6350425075583147,2,0.45483461640804956,0.45545140721982513,0.08971397637212526,1,0.11684959389780895,0.4415723941108527,0.44157801199133845,2,0.13988013592082565,0.43005853860273074,0.43006132547644355,2
-1.0242213348074978,-0.7891478981343334,-1.752657345600737,2.388410129575938,0.3652298244903852,1.289081474497134,0.0,0.0,0.0,2,0,0.01365881410077213,0.16719020237660923,0.8191509835226186,2,0.662701067449355,0.054480619530491416,0.2828183130201536,0,0.3519947059831259,0.09679568946568985,0.5512096045511843,2,0.43401643879215696,0.43439378019836683,0.1315897810094762,1,0.1577088727019052,0.42114382372221676,0.4211473035758781,2,0.17849171199742678,0.4107532695333528,0.4107550184692204,2
-0.7326241361698258,2.109150977344733,-1.911883882416772,1.7085903260653248,0.8000792028449244,1.839919121101196,1.761127115270138,2.156041719630647,0.7844793301678337,2,0,0.024907086245603356,0.1429428762789102,0.8321500374754864,2,0.6510532914785698,0.08332755447055454,0.26561915405087555,0,0.33697224799892617,0.1341174846909294,0.5289102673101445,2,0.4143012362165473,0.4146495976424805,0.17104916614097226,1,0.19484328624405342,0.40257675923543956,0.4025799545205071,2,0.2129819717765606,0.3935082139264158,0.3935098142970237,2
0.5310601041370645,-0.4049493940195265,-0.4207592248721035,1.6233800194186112,0.4988860825842632,1.2752462379415124,0.0,0.0,0.0,2,0,0.0016852680917052454,0.05638048909224015,0.9419342428160546,2,0.8046877751878412,0.017686138187202695,0.17762608662495605,0,0.29735204198909393,0.04866437032348986,0.6539835876874162,2,0.45796038382756526,0.45864713864843387,0.08339247752400084,1,0.1102147520435082,0.4448894913966561,0.44489575655983576,2,0.1332722446085036,0.4333623223152654,0.43336543307623093,2
0.5589587270668457,-0.2986165155675029,-0.5651084951797675,-1.1997673713711816,0.3019461839980634,1.314857825560355,0.0,0.0,0.0,2,0,0.0005472156960618438,0.035436590728918256,0.96401619357502,2,0.8534730356235632,0.008966913854279888,0.1375600505221568,0,0.2695615736946279,0.03199019899341337,0.6984482273119587,2,0.4677753808290092,0.4686088948346777,0.06361572433631298,1,0.08957358468565474,0.45520946380482924,0.45521695150951597,2,0.11300927714344927,0.4434935303949499,0.44349719246160096,2
0.4574431459903252,1.037778325689756,1.120363863364663,-0.65892553115146,1.831703797869548,2.985233377076101,0.0,1.4302384044151306,0.0,2,0,0.006291121112440832,0.14133862661418045,0.8523702522733788,2,0.6906243429148438,0.036533240565432355,0.27284241651972396,0,0.35599224775381877,0.07667231879980027,0.567335433446381,2,0.4430418412474833,0.44342230038547065,0.11353585836704601,1,0.14177958603603444,0.42910850081668445,0.4291119131472811,2,0.164752529713184,0.4176228987044299,0.4176245715823861,2
-1.3667660535696404,1.1951554974572742,-0.2727815951367985,0.2157678309045533,1.283470518378527,1.417494697885035,0.0,0.0,0.8417752933229273,2,0,0.0038921061736112233,0.05739086386020729,0.9387170299661816,2,0.7765683593276942,0.03250333586091637,0.1909283048113895,0,0.30840694325157314,0.07668038087065016,0.6149126758777766,2,0.4408641637740189,0.4414182102138513,0.1177176260121298,1,0.14518127131150999,0.4274068503057959,0.4274118783826941,2,0.16741005571438622,0.416293726803699,0.41629621748191475,2
-0.6034680373357195,0.7984486177363375,0.8817299165745142,1.6500452324705304,0.5880062686503962,1.2779930946884244,1.4903911377147228,0.0,1.090007100945927,2,0,0.005647537863573807,0.11144766668563831,0.8829047954507879,2,0.7175997972562148,0.03538040215566513,0.24701980058812006,0,0.3407416696739072,0.07576800894554642,0.5834903213805465,2,0.44335473068189335,0.44379821540244047,0.11284705391566634,1,0.14065414084559655,0.42967092664588147,0.42967493250852196,2,0.16331185358711692,0.41834308522823516,0.418345061184648,2
-0.9802113999665344,0.8437859074752783,0.7849511054724424,-1.3984594184273194,1.669047818931495,1.7094058106517154,0.0,0.0,0.0,2,0,0.004338465308329173,0.10617668117977891,0.8894848535118919,2,0.7278341153395,0.030341993003399983,0.2418238916571,0,0.3401124420124357,0.06888609542290547,0.5910014625646588,2,0.44680988726633714,0.4472639083348831,0.10592620439877978,1,0.1340741467177498,0.43296088653974346,0.43296496674250673,2,0.1572589811179349,0.42136950800505185,0.4213715108770132,2
2.0478905695239207,0.2126177737850086,-0.5150374584825775,0.6708599585228125,1.0423545920958384,1.119872006450472,0.0,0.0,0.0,2,0,0.0022684358626757543,0.06521600761707269,0.9325155565202515,2,0.790277428644969,0.020765632165167653,0.18895693918986342,0,0.303359889166615,0.05357465167270817,0.6430654591606768,2,0.4552418884561271,0.45589698864295847,0.08886112290091439,1,0.11575218839068999,0.4421209054316554,0.4421269061776547,2,0.138613266293538,0.4306918713744753,0.43069486233198656,2
-1.1726629401594253,-0.2157148589060624,-0.7753764539503095,-0.780151909165782,0.2507344613617381,0.6764801515264403,0.1991491588718678,0.0,0.3806548185898064,2,0,0.0015326802915744664,0.053780206323749066,0.9446871133846765,2,0.8098629574099604,0.01678136036757284,0.17335568222246667,0,0.2957214400950636,0.047452671449465314,0.6568258884554712,2,0.4585016983392274,0.45919103618101315,0.0823072654797596,1,0.10918789543117778,0.4454029165551641,0.44540918801365814,2,0.13235319288113329,0.4338218504714893,0.4338249566473774,2
-0.9125639982568766,1.0407786301801911,-1.039920106809155,0.3926569907086533,0.2760783781091214,1.0535480981762488,0.0,0.0,0.0,2,0,0.002591660317868545,0.03564342702660905,0.9617649126555224,2,0.8137704311852645,0.027880037775864126,0.15834953103887148,0,0.2875420907786033,0.07228886034899008,0.6401690488724066,2,0.442111275108588,0.4427538311109212,0.11513489378049072,1,0.14231368497964242,0.4288402248097804,0.4288460902105773,2,0.1644062126679963,0.4177954337892193,0.41779835354278444,2
1.6165124924746783,-0.2646534758236352,-1.993373649717315,-1.2288889751074188,0.4389346324725012,1.6495069815533716,0.0,0.0,0.0,2,0,0.00396785432855828,0.1258756223518915,0.8701565233195502,2,0.7268874802985112,0.02582003955026779,0.24729248015122093,0,0.3370842031620619,0.058143755900931585,0.6047720409370065,2,0.45432472636178023,0.4548475314166007,0.09082774222161889,1,0.11778136890315134,0.44110691807196767,0.441111713024881,2,0.14061337059819334,0.42969211850446043,0.4296945108973462,2
0.6835330246018313,-0.946993799777122,-2.088167347057263,0.2942092367018786,1.8713238362325195,0.4797141601426736,0.0,0.0,0.0,2,0,0.0048304658468416774,0.15077130143132797,0.8443982327218302,2,0.7206585404387462,0.025822858156499682,0.253518601404754,0,0.32947640090158375,0.05331382306871532,0.617209776029701,2,0.45928659734274946,0.4599164969657511,0.0807969056914994,1,0.10515918860956562,0.44741738067781406,0.44742343071262025,2,0.12615160057445562,0.4369226273664333,0.436925772059111,2
-1.3681658532278105,1.387240156342963,-0.1903181100816233,-0.0050277911732779,0.830401962862395,0.1467874902939809,0.0,0.0,0.0,2,0,0.005691506365931359,0.06518316486852378,0.9291253287655448,2,0.7621619028962787,0.039519101746459,0.1983189953572624,0,0.30948428383065185,0.0861914142443922,0.604324301924956,2,0.43604262055273024,0.4365792281847183,0.1273781512625515,1,0.15416576207154228,0.4229146672083595,0.4229195707200983,2,0.1755746871505061,0.4122114341253682,0.41221387872412574,2
0.5314323055719792,0.1257719240493374,0.4415374295954007,0.7417579212268474,0.955658392370958,0.6719182981518719,0.0,0.0,1.1700684909677728,2,0,0.0013511189719462506,0.04710908155307266,0.9515397994749811,2,0.8174835188442479,0.016164822073068335,0.16635165908268382,0,0.2918176336976063,0.04697650920442951,0.6612058570979641,2,0.45850064676306623,0.459204064460876,0.08229528877605781,1,0.10929141424863102,0.44535110015422685,0.44535748559714217,2,0.13255326863857886,0.43372178732358235,0.4337249440378389,2
-2.215186410159757,3.6875610495472486,-2.268773279103704,-2.218007256623,1.6245222397501786,-1.1556382853699525,0.0,0.0,0.0,2,0,0.09433522749662662,0.20145736993832444,0.7042074025650489,2,0.5447362937546617,0.1690156496090116,0.2862480566363265,0,0.33043218616417525,0.21194508440356682,0.45762272943225796,2,0.38080453163722394,0.38103676823099447,0.23815870013178145,1,0.2535059630857448,0.3732459381517286,0.3732480987625266,2,0.26471832772636816,0.36764028823141126,0.3676413840422206,2
-0.6560077897708186,1.100661379971143,-0.3729955453550198,0.8500142799283866,0.7768249523112399,-0.2372203271809843,0.0257393228009746,1.4987286978949304,0.0,2,0,0.0076448949827332595,0.07620338515443885,0.916151719862828,2,0.7468625532128552,0.04511580912456149,0.20802163766258322,0,0.3120064322211658,0.09212371386941474,0.5958698539094195,2,0.43358999570183304,0.4341148481769982,0.13229515612116885,1,0.15847615878823149,0.4207595060221602,0.42076433518960826,2,0.17928529976885144,0.4103561388562025,0.4103585613749461,2
-1.9211244902162723,0.2561051560294754,-0.1119415093407997,0.2765549471566513,0.7805303575275993,-0.1032839652925214,0.0,0.0,0.0,2,0,0.006610395146933443,0.10302865101001775,0.8903609538430487,2,0.7277557843981146,0.038423661713129185,0.23382055388875625,0,0.32959969342058304,0.079884629253586,0.5905156773258309,2,0.44116345590937606,0.441648863698337,0.11718768039228701,1,0.14416580491542758,0.4279148756830896,0.4279193194014828,2,0.16603660714165017,0.4169805875209724,0.4169828053373775,2
0.1886310799280763,0.8008207216254053,-0.2961071382620702,1.3678138642816544,1.2244158985282811,2.3076237901024714,0.6273117336473808,0.0,0.0,2,0,0.002551406645334156,0.05298783006443891,0.944460763290227,2,0.7899110523789163,0.025288299250423897,0.1848006483706598,0,0.3066312194582428,0.064786695194058,0.6285820853476993,2,0.4476005263481255,0.44818753838575354,0.10421193526612096,1,0.13202175725232984,0.4339864679456254,0.43399177480204476,2,0.15500176684944036,0.42249780746063154,0.42250042568992807,2
1.538871294152539,-0.3086954476594279,-0.6658776338444651,-0.9423048405620074,3.0949071029297155,0.6685889672622595,0.0,0.0,0.0,2,0,0.007003858075252876,0.22944243226887762,0.7635537096558694,2,0.6462044249572496,0.03303399842473139,0.320761576618019,0,0.37588376454684724,0.06488597291923102,0.5592302625339217,2,0.4524821719791327,0.4528516505738508,0.0946661774470165,1,0.12131566234722252,0.4393404573717049,0.43934388028107246,2,0.14373329108422256,0.4281324928357473,0.42813421608003016,2
0.7940127135590069,0.2731975030561108,-0.4207311671739132,0.6425093256131429,1.9450349600741776,1.4333622571545086,0.0,0.0,0.0,2,0,0.001117515525402175,0.033433833416145614,0.9654486510584521,2,0.8390561464734141,0.015504081301679408,0.14543977222490653,0,0.27775044959542955,0.04761262453474862,0.6746369258698218,2,0.45718256203881424,0.4579350774056246,0.08488236055556114,1,0.11181208299528478,0.44409052855122333,0.4440973884534919,2,0.13489226297222215,0.43255216640765853,0.43255557062011946,2
0.663016133795331,1.0501973622190173,-1.927077321422764,-0.2919055859134332,0.6379617947710612,1.4616866791520142,0.0,0.0,0.0,2,0,0.0026566986162953666,0.03738138753152526,0.9599619138521793,2,0.8142388864388,0.027399832684536753,0.15836128087666326,0,0.2856265634285807,0.07059423072453669,0.6437792058468826,2,0.44324728034567,0.44390901605297883,0.1128437036013512,1,0.1398214263182747,0.4300862523033662,0.430092321378359,2,0.161833623610801,0.4190816716989304,0.41908470469026854,2
-0.2646489207310551,1.1050826759345551,-0.2393893605716695,0.5749311604491812,0.9608751309690692,0.4584603549645953,0.0,0.0,0.0,2,0,0.0018279252053241652,0.0286792819717825,0.9694927928228934,2,0.8322126519780676,0.0232864577963974,0.14450089022553506,0,0.2784888006179357,0.06514371945740295,0.6563674799246615,2,0.44579632059937924,0.4464909304168085,0.10771274898381235,1,0.13488091809406416,0.43255636539129877,0.4325627165146371,2,0.15721953672830707,0.4213886491694828,0.4213918141022102,2
