0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.2381473787400334,-1.1134233111324476,2.885642753912104,-2.6377523447043627,-2.2312580387344814,-0.632944985607629,0.0,1.933769249554815,3.916479835815074,2,0,0.09181810299955691,0.011664780239534904,0.8965171167609083,2,0.1971057986866754,0.05262890863683958,0.7502652926764851,2,0.6395736150049115,0.2623073177231408,0.09811906727194777,0,0.13616794783690528,0.5630550050475203,0.30077704711557435,1,0.3333349352374621,0.3333304171844475,0.3333346475780904,0,0.33333188908419636,0.33333434208082824,0.3333337688349754,1
2.6712188842822755,-0.2791230565823573,0.9524572448449188,-2.446255800979717,-0.9307193037887423,-1.8682689050115564,0.316196782604098,0.0,1.7652650766617095,2,0,0.02236238469925573,0.0004928982066583336,0.9771447170940859,2,0.09289110535554966,0.008046334818110765,0.8990625598263396,2,0.8016007133726505,0.17097176585805682,0.02742752076929273,0,0.05360247896018985,0.7104181782808314,0.23597934275897872,1,0.33333512779441726,0.3333312854924212,0.33333358671316154,0,0.33333223061079764,0.33333432858476997,0.33333344080443233,1
4.130663076736741,-0.8719001555158397,0.96528003113974,-3.2806397460163703,0.8260525768740636,-0.6557135834959797,0.5368913662233693,0.7683638471590863,2.1243003031219865,2,0,0.08216670555624078,0.004061030054697339,0.9137722643890619,2,0.1897110131753004,0.027856392819805682,0.7824325940048938,2,0.6747260553147996,0.2622202476595372,0.06305369702566321,0,0.09758881952477089,0.5956760262922282,0.30673515418300085,1,0.3333346560648887,0.3333315974121925,0.3333337465229187,0,0.3333324248017486,0.33333409198466524,0.33333348321358613,1
3.174946519965939,-3.29909958539648,1.9045435330829563,-2.8380858525750385,-2.4016363730575363,-1.1516651156023003,0.7998692988335159,0.027249366898546,2.864148996697592,2,0,0.1052630627905216,0.0037339155171359187,0.8910030216923426,2,0.21452301191829876,0.02558373508011918,0.759893253001582,2,0.6601319741121555,0.28165573631974256,0.05821228956810181,0,0.09079365449319611,0.5878472516059368,0.3213590939008672,1,0.3333345063549442,0.33333201167596904,0.33333348196908685,0,0.3333326196776323,0.33333398204043857,0.33333339828192915,1
2.7053532638761126,-1.372787866282995,-0.959822479811269,-2.422398150617643,-1.1865765123552232,-0.8631380317499551,0.0,0.6505218230383979,2.9113109153245924,2,0,0.03009445767168072,0.0016804859704517504,0.9682250563578676,2,0.11051521837368326,0.017315739710815764,0.872169041915501,2,0.7640369909394052,0.18886488491393424,0.047098124146660404,0,0.08035932738447013,0.6715123668594547,0.2481283057560752,1,0.33333590124121476,0.33332890168387724,0.333335197074908,0,0.3333311208676627,0.3333349235230202,0.3333339556093172,1
3.811713602333628,-1.198109132311453,0.4330360567755154,-3.1791400163833314,0.1890152732554055,-1.3366206961594649,0.0,1.7559984695101578,1.4675655492458204,2,0,0.08443875592215078,0.0036094349118838145,0.9119518091659654,2,0.1915298943243883,0.02557119508726775,0.7828989105883439,2,0.6780512612359979,0.2631379158501951,0.058810822913806966,0,0.09199270640663401,0.600696774247557,0.30731051934580894,1,0.33333474268963525,0.3333314636357569,0.33333379367460786,0,0.33333235681151596,0.33333414388871363,0.3333334992997704,1
3.333604290154561,-0.325707209227048,2.608868543357429,-3.627809639745308,-0.4000462308242098,-2.0691462336402062,0.0757332541728289,1.7596640303153477,2.0722253964780872,2,0,0.0785257362819021,0.004759634429155495,0.9167146292889424,2,0.1858454778157265,0.03106799953284389,0.7830865226514296,2,0.6722883369307252,0.25911158765770476,0.06860007541156994,0,0.10450917392818582,0.5914602636066768,0.3040305624651373,1,0.33333464462761636,0.33333157001532876,0.3333337853570549,0,0.3333324147344388,0.33333409011360216,0.3333334951519589,1
3.1044514404281798,-2.194523239480929,0.5346184280640156,-2.1634824379024096,-1.888773148841313,-1.9393279592172343,0.0,0.1948324593621355,3.5144306428070338,2,0,0.04440742442291541,0.001500160121309061,0.9540924154557755,2,0.13648020915529,0.015612524223573702,0.8479072666211364,2,0.7420032224613484,0.2152694017800678,0.042727375758583784,0,0.07352145138682156,0.6552347587160275,0.27124378989715103,1,0.3333350606030682,0.33333103238193357,0.3333339070149983,0,0.3333321325187554,0.3333343277792678,0.33333353970197677,1
1.877815613989504,-0.8343461776781085,-0.2389380662965815,-3.878371977377826,-1.5309021630156283,-1.808822666641113,0.0,2.22986863851283,2.9779117078176105,2,0,0.04321014955879701,0.006315688894082271,0.9504741615471208,2,0.13628732670149438,0.03951349597718735,0.8241991773213183,2,0.7012837444142405,0.2141221962619142,0.08459405932384517,0,0.12533690635116354,0.6081422166093792,0.2665208770394573,1,0.33333538717499567,0.33332956545081366,0.3333350473741908,0,0.33333146936034347,0.33333462988429113,0.33333390075536545,1
1.028930257947357,-3.2038203720469776,1.248945975537989,-2.485691905673037,-0.5254708639777521,-1.000959058673334,0.0,0.516514005151262,2.1212261221257083,2,0,0.16072723819952595,0.0027518611520072726,0.8365209006484668,2,0.26547446365784,0.019771850265643293,0.7147536860765167,2,0.633642495347599,0.3200057154897584,0.04635178916264258,0,0.07398818520683557,0.5760007938658114,0.3500110209273532,1,0.3333344061754007,0.333332485113452,0.33333310871114724,0,0.33333283301627886,0.333333886773893,0.3333332802098281,1
3.256187308078192,-0.3586529551224863,2.0573885181093003,-3.42422445456507,-2.560824090314634,-0.908288018984965,0.0,0.7511221759744523,3.274357521042977,2,0,0.03381948389839017,0.003143378015471684,0.9630371380861381,2,0.1214295944647036,0.026467111850396817,0.8521032936848996,2,0.7315125977770699,0.20334330474646625,0.06514409747646387,0,0.10414881347564135,0.6342628532619233,0.26158833326243525,1,0.33333516831954574,0.33333035334842537,0.33333447833202895,0,0.3333318312903318,0.33333444900553416,0.33333371970413406,1
1.750468899283209,0.436486618639851,3.169613592527757,-0.58074994650659,-2.818543172458519,-1.4772259417007934,0.0,1.9364555320538896,4.091201895969403,2,0,0.23424382686352607,0.032694281566579234,0.7330618915698948,2,0.3085182198946393,0.08844329274046185,0.6030384873648988,2,0.5284637642527441,0.33717503938962773,0.1343611963576282,0,0.16845037273362887,0.48135182159503215,0.3501978056713389,1,0.3333341747778931,0.33333173507651614,0.33333409014559084,0,0.3333325466109829,0.3333338705521062,0.33333358283691084,1
0.9145517284417252,-2.7326010510531216,2.2003314374279466,-3.8939652069485216,-0.2137789987154563,0.6847424953521225,0.0,0.4030927940953644,1.4921368303715432,2,0,0.16606243946868746,0.008854302365358446,0.8250832581659541,2,0.26853628847868377,0.04168673073746591,0.6897769807838503,2,0.5999940466257998,0.31941423499136723,0.0805917183828329,0,0.1150943558324998,0.5390933875240318,0.34581225664346843,1,0.33333430554355636,0.33333208589693836,0.3333336085595052,0,0.3333326775934078,0.33333388779551837,0.33333343461107384,1
3.2449723539620017,-0.0401151966165804,1.721826870499398,-3.193140431345536,-3.579095193047809,-1.1987102440940198,0.0,1.952811567791238,2.1452544808642595,2,0,0.08381623379185697,0.010314388991725695,0.9058693772164174,2,0.18867566237109185,0.049336540481037076,0.7619877971478711,2,0.648833683598251,0.2567128703959327,0.09445344600581615,0,0.1328742258306583,0.5694698110359281,0.29765596313341364,1,0.3333348777133103,0.33333065360432435,0.3333344686823654,0,0.33333199660906104,0.3333342912965658,0.3333337120943731,1
2.873133306920636,0.7354657332263783,1.9007132971206293,-3.8242404439435607,-0.3386279956684914,0.1637147037125007,0.0,0.519024816986999,3.309136470256905,2,0,0.05466541053399974,0.006852641312177041,0.9384819481538231,2,0.1541784157423408,0.040726815418240025,0.8050947688394191,2,0.6837383401033654,0.23082726113121327,0.08543439876542122,0,0.12550116325358435,0.5942531806581611,0.2802456560882546,1,0.33333496525932393,0.33333059567963447,0.33333443906104165,0,0.33333196055352377,0.3333343352113336,0.3333337042351426,1
0.6837547750362172,-0.4718319845096244,0.6781091466548572,-2.792864629850065,-2.495917685849758,-0.7982453058446483,0.0,0.0816230345012245,2.977368482407867,2,0,0.042123911331731725,0.0036134434893043345,0.954262645178964,2,0.1336184729213283,0.027626207960873166,0.8387553191177985,2,0.7224580574140939,0.21225140438443516,0.06529053820147088,0,0.102671548521803,0.6305632615561185,0.26676518992207854,1,0.33333544981900626,0.33332958742089175,0.333334962760102,0,0.3333314703647605,0.33333465429498377,0.33333387534025577,1
3.0014798487828807,-0.692583223124563,0.7990866596168893,-1.2681958839874887,-1.9787068586147945,0.0067325728695831,0.0,0.0,2.1331272531492216,2,0,0.07752477490541201,0.0017094574187137537,0.9207657676758743,2,0.17692323520182404,0.015312482962068559,0.8077642818361074,2,0.7154174609903989,0.24530007520577388,0.03928246380382719,0,0.06577653496748198,0.643759974024364,0.29046349100815394,1,0.33333542457833665,0.333330359516958,0.3333342159047053,0,0.33333180002537444,0.33333455811277235,0.33333364186185316,1
1.3938886440994112,1.932979556963211,0.0686243866889247,-2.080423358402368,0.112466814802697,-0.5503122567234451,0.0,0.0,3.227101985304228,2,0,0.13606233376243954,0.018910804591743224,0.8450268616458173,2,0.23794681943886836,0.06748654149905006,0.6945666390620815,2,0.5943625966799833,0.29134515322559756,0.1142922500944192,0,0.15113824631632697,0.5284505464345924,0.3204112072490807,1,0.33333459775247987,0.3333310214030543,0.33333438084446576,0,0.33333218906635265,0.3333341306818865,0.3333336802517608,1
2.158056188421057,-0.3227335499642322,0.363543659640558,-1.825854740722641,0.3374879115221108,-0.5854295611018298,0.0,0.0,2.005334523697464,2,0,0.08308247179081213,0.001830562966678999,0.9150869652425089,2,0.18665031667709434,0.01620230879360512,0.7971473745293005,2,0.7018139298442325,0.2568149941796365,0.04137107597613083,0,0.06898864351132439,0.6290860066970513,0.30192534979162433,1,0.33333497672358575,0.3333313014590675,0.3333337218173468,0,0.3333322573319754,0.33333426208973305,0.33333348057829154,1
2.480819160376322,-1.7874054880980603,1.2815860512912598,-2.95087042982865,0.8044509664806794,-0.4582423028785632,0.0,0.0,3.078729557810675,2,0,0.060151039263823244,0.002246736666938664,0.937602224069238,2,0.1616106588926809,0.019790693318767944,0.8185986477885513,2,0.7105727440815944,0.2392771358985412,0.050150120019864367,0,0.08259306550345283,0.6268246176824036,0.2905823168141436,1,0.3333348126659134,0.33333144172759294,0.3333337456064936,0,0.33333233830096776,0.3333341762933638,0.33333348540566843,1
2.07146520414344,0.4393892065940743,0.5818901426728142,-2.8329399802214965,-1.015011150305389,-1.4626706381223262,1.3419418773612946,0.2823939652295437,4.799001480618864,2,0,0.062228515555070134,0.009210396815648053,0.9285610876292818,2,0.1635099406458848,0.04797780831571918,0.7885122510383961,2,0.6684075674512111,0.23684370898538354,0.0947487235634054,0,0.13484337241010155,0.582205200233411,0.28295142735648743,1,0.3333350232476422,0.33333033141715485,0.3333346453352029,0,0.33333184119974,0.33333438927288095,0.33333376952737903,1
3.480868580612043,1.1878574751112223,0.6352860585177609,-3.067532514154287,-2.3710889008085005,-2.055051694338098,0.0,0.0,4.124773737575758,2,0,0.0759607346932055,0.010691430445732522,0.913347834861062,2,0.1804669770598359,0.05140391185172192,0.7681291110884423,2,0.6509007323430187,0.2507719261522304,0.09832734150475085,0,0.137876432227208,0.5686856400055906,0.2934379277672014,1,0.33333478091325774,0.33333091225619765,0.3333343068305445,0,0.3333321187218987,0.33333422122683726,0.33333366005126397,1
4.353423182224754,-3.043752079229075,1.1237808386479868,-2.7781012554936835,-1.5138173584453412,-0.9420849362798134,0.0,0.0,4.298866652317942,2,0,0.1068311039311895,0.006762065125993974,0.8864068309428166,2,0.2156520202545874,0.037210723199079435,0.7471372565463331,2,0.6428886134479515,0.2807197454444595,0.07639164110758896,0,0.11220153783177153,0.569560484319093,0.31823797784913543,1,0.33333453109444167,0.3333316935199872,0.33333377538557113,0,0.333332481941461,0.33333402781497556,0.33333349024356335,1
1.6780250328035136,-0.5332430484074818,0.6589693017531186,-1.3253297283551524,-0.1041530539909147,1.0105737912045265,0.0,0.0,3.265941404441249,2,0,0.14479274630972305,0.00871280564712947,0.8464944480431476,2,0.24803901407416137,0.04124732096870377,0.7107136649571348,2,0.6186409268902406,0.3017767259500895,0.07958234715966984,0,0.11344111933715581,0.5553717372701161,0.3311871433927281,1,0.3333348779901664,0.3333304683041061,0.3333346537057275,0,0.333331918259613,0.33333431189814683,0.33333376984224017,1
3.0433282053002326,-0.0519949902268324,0.4654889568862629,-1.2919649502995416,-2.262214607100907,-0.4882983633922307,0.4332534282905239,0.0,1.4883817838751858,2,0,0.12635678644117185,0.0031865269768439437,0.8704566865819842,2,0.23130271833020122,0.02196037547970684,0.7467369061900919,2,0.6582307025839411,0.29144484190123154,0.050324455514827324,0,0.07917890318299753,0.5939012845214732,0.3269198122955292,1,0.33333486945292146,0.3333312345289085,0.33333389601817004,0,0.33333224322650795,0.3333342235271987,0.3333335332462934,1
1.692249569570483,-1.7070146268213868,1.380475056142359,-4.317771175700865,-1.1993086882594886,1.2332979575316618,1.531602008572219,0.3863743519551336,2.393211517930958,2,0,0.08003630178150403,0.009331555240854167,0.9106321429776417,2,0.1852347157062136,0.04686243188970623,0.7679028524040803,2,0.6535569821065828,0.25486887410961595,0.09157414378380127,0,0.13011709602866706,0.5729328212591683,0.2969500827121646,1,0.33333486550775177,0.33333070430448003,0.3333344301877681,0,0.3333320196503294,0.3333342804619854,0.3333336998876853,1
2.1587228260802545,-0.6891117522772732,1.485576539338618,-2.247941137545924,-2.098156736875872,-0.2161880823330756,0.0,0.0,2.311935827005452,2,0,0.017540536109175983,0.0005935317280521301,0.9818659321627718,2,0.08090878700881876,0.00919410959305987,0.9098971033981214,2,0.813077066921233,0.1562958014248825,0.030627131653884532,0,0.05896494243755899,0.7195333934402834,0.22150166412215755,1,0.33333577287636623,0.33332964900046463,0.33333457812316913,0,0.33333145368453615,0.3333347859012377,0.3333337604142261,1
2.6363361466509563,0.749969093551982,1.0644248699574743,-1.9715444515033549,-0.7276906582171111,-0.5102177121755695,0.0,0.1678459636801265,1.7425705339781326,2,0,0.06704714512134148,0.0024668358507873266,0.9304860190278712,2,0.16819136507997381,0.020314191694586706,0.8114944432254395,2,0.7073759173756,0.24252500071841313,0.050099081905986706,0,0.08156165550554884,0.6269840683644008,0.2914542761300504,1,0.3333350342608612,0.33333089161920776,0.33333407411993105,0,0.33333207650964775,0.33333433205442653,0.33333359143592567,1
4.115531652079796,-2.180759804217677,2.8088828060414577,-2.4783671265687794,-3.060307691475256,-1.2014300242293134,0.0,0.0,0.274970666951051,2,0,0.2993504151540565,0.007800779920879998,0.6928488049250635,2,0.36477750736744063,0.03637152239163403,0.5988509702409254,2,0.5409140248586325,0.3877918770098112,0.0712940981315562,0,0.10338301111533799,0.5006828689809053,0.3959341199037568,1,0.33333380792443884,0.33333334266663134,0.3333328494089298,0,0.3333332745373854,0.33333353564398543,0.3333331898186291,1
3.3453397237502136,-0.5790637543375311,1.5668920430387772,-2.2479887785858903,-0.7664988374761251,0.0203150088470985,0.0,0.3946485101571736,3.270467978605184,2,0,0.028504065427416674,0.0014246860958474776,0.9700712484767358,2,0.10870755284115081,0.015925430336160177,0.875367016822689,2,0.7659452842984412,0.1890593391720085,0.044995376529550185,0,0.0783068887062095,0.6714065562405395,0.2502865550532511,1,0.33333542448991105,0.3333300746658581,0.3333345008442308,0,0.3333316796435498,0.33333458957266726,0.3333337307837829,1
1.772521877166772,-2.5663366999396446,0.9296478218473546,-1.9494813305620229,0.3068047577587802,-1.5578802385177586,2.02848012167422,0.8351829015894716,3.129417841557632,2,0,0.18660815010095916,0.005454518687086821,0.8079373312119541,2,0.2866112805236356,0.030237928096882388,0.683150791379482,2,0.6030719357564868,0.3338705040961129,0.06305756014740031,0,0.09416233218286588,0.5479197655000957,0.3579179023170384,1,0.33333433255543593,0.3333322337410694,0.3333334337034947,0,0.33333273650893014,0.3333338830215738,0.3333333804694961,1
3.906046163311672,-0.9028950391186472,1.8280740480924669,-1.003675089694048,-0.8697932714590808,-0.3627410880157037,0.0,0.0,3.47060808498252,2,0,0.13241558726308,0.004011763146327938,0.8635726495905922,2,0.23941534528189473,0.02576631187616506,0.7348183428419403,2,0.6439082247772414,0.2989282428089037,0.05716353241385498,0,0.08823144151648077,0.57890943794473,0.3328591205387892,1,0.333334542897125,0.33333188199807406,0.33333357510480077,0,0.33333256004102907,0.33333401203229257,0.33333342792667836,1
2.916142738019559,-0.356917058485682,1.3071488130938709,-3.228067698597758,-0.5853550849198073,-0.9411314285879344,0.5389162778514,2.48276414974695,2.8001361610079654,2,0,0.04020225398724258,0.004088519940768099,0.9557092260719894,2,0.13147649156331498,0.030282594757742975,0.838240913678942,2,0.7192668869697159,0.21057661602183692,0.0701564970084472,0,0.108776712489465,0.6260263513358834,0.2651969361746517,1,0.3333354239462661,0.3333296562549473,0.3333349197987866,0,0.33333150287739566,0.3333346355992152,0.3333338615233891,1
