0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.0143276731670332,1.0334455960555242,-3.831675527973889,-0.1126411712564577,1.043835607891503,1.1511937294690493,1.6990402895180776,1.6295360338959433,0.0,2,2,0.9461002414964823,0.04705888477620289,0.006840873727314813,0,0.8045714714441242,0.15624467522445473,0.03918385333142102,0,0.665310222692182,0.25515597492657816,0.07953380238123985,0,0.3363625323348161,0.549108854923092,0.11452861274209183,1,0.42884895407583945,0.42887295887585,0.14227808704831055,1,0.4179750643082086,0.4179806812918433,0.16404425439994805,1
-2.032528863397844,0.0128471203710963,-2.0740578984251226,0.2189079969488088,3.698824359083049,2.698511160681436,2.113452719480314,2.261095401787684,0.0,2,2,0.8087161971902229,0.18437434789048715,0.006909454919289898,0,0.6580615282065251,0.3080134678784784,0.03392500391499646,0,0.5626353599056622,0.3713519198969032,0.06601272019743458,0,0.40785215521364626,0.49759125833877815,0.09455658644757553,1,0.4402499028855621,0.4402593870268769,0.11949071008756108,1,0.4285109368031918,0.4285131012605929,0.1429759619362153,1
-2.3408419041172155,2.815197992405116,-3.9947330135634846,1.516951354009966,1.2909595158609013,2.246540212181053,3.5245530523071142,2.005278207393891,0.0,2,2,0.7121266853832272,0.2712951411942459,0.016578173422526796,0,0.5829820824412169,0.3607090522112721,0.0563088653475111,0,0.5102819004670905,0.3955129105054543,0.09420518902745509,0,0.411800407565841,0.463529081974113,0.12467051046004604,1,0.4251596977043946,0.4251650363360561,0.1496752659595493,1,0.41403485543050783,0.41403607860837993,0.1719290659611122,1
-2.0367279390308863,0.212603826357814,-0.0123277320785346,-1.068530281355918,1.2331420796356023,0.8664419231931493,0.2813264256116179,1.0611882019250836,0.0,2,2,0.8461948101458866,0.11435892569418096,0.03944626415993238,0,0.6702141145965185,0.22707090748056502,0.10271497792291656,0,0.5538857586454766,0.29685707250698684,0.14925716884753654,0,0.3458226027151221,0.4732720955866691,0.1809053016982089,1,0.39826515507594507,0.39827925238420797,0.20345559253984705,1,0.38958764343887836,0.3895909502325734,0.22082140632854813,1
-2.841559362097545,-0.0085437093706696,-2.013947821712464,0.5249430211788753,1.1975624349083414,1.3013248364270154,0.0,1.3916140766048872,0.0,2,2,0.9694810416590356,0.02740444519564934,0.0031145131453149543,0,0.8536405892225456,0.1204885744953888,0.0258708362820656,0,0.7089828970338491,0.22762795626785726,0.0633891466982938,0,0.32443106992742177,0.5746424539810563,0.10092647609152189,1,0.43416672199899253,0.4341946185396216,0.13163865946138584,1,0.4228909479840226,0.422897437736973,0.15421161427900443,1
-1.6649171554424762,-0.9051874338921329,-3.434728991205407,-0.8088102637613549,2.7476188720185646,1.8172595581353723,0.4054431095361785,0.5730995883923462,0.0,2,2,0.9175986887889633,0.0747245484426857,0.0076767627683509915,0,0.7644208943502441,0.19545211345771643,0.04012699219203944,0,0.6329482553374856,0.2878651225594586,0.07918662210305585,0,0.356689686214998,0.530260850386125,0.11304946339887695,1,0.4297859894633604,0.4298051698904911,0.14040884064614856,1,0.41862896194113286,0.41863341278481814,0.16273762527404909,1
-2.661687223964135,0.2593631650083106,-3.833412041347145,1.7126928908754595,0.7111712992356778,1.8760103187656796,0.0,0.0,0.0,2,2,0.926994441035678,0.06777646927200941,0.005229089692312636,0,0.7803103895773303,0.1877904998792849,0.03189911054338471,0,0.6485220464807865,0.28394180618465464,0.06753614733455883,0,0.3573667979526518,0.5423394230116927,0.10029377903565552,1,0.4361403207972335,0.43616082875134843,0.12769885045141804,1,0.4247022139234996,0.4247069630666244,0.150590823009876,1
-2.548501132804293,0.0500770582791597,-1.399046769955765,1.0849718256859606,2.2796930867748597,1.563172720420344,0.0,1.667960100760904,0.0,2,2,0.9439621907287454,0.05306093893913037,0.0029768703321241905,0,0.8090160427145986,0.1680654079216517,0.022918549363749555,0,0.6760351517870905,0.2702517338825433,0.053713114330366234,0,0.35285741788598746,0.5629017798076477,0.0842408023063648,1,0.444479263851821,0.4445028068216698,0.11101792932650917,1,0.4328943083891167,0.43289974825056404,0.13420594336031932,1
-1.404584257722504,1.6304661934903324,-1.4769180888137046,0.7572024618178199,2.22612569839706,2.681147504382251,1.3455544442435965,0.5789474127621439,0.0013643375122329,2,2,0.795368090512748,0.20151707809754868,0.0031148313897032117,0,0.6417053920560808,0.33926781635578673,0.019026791588132547,0,0.5543319101842127,0.40619526357271446,0.03947282624307288,0,0.44154259132952284,0.5010758978062573,0.05738151086421994,1,0.4629365978084632,0.4629417681532377,0.0741216340382991,1,0.4520844489074291,0.4520855584887192,0.09582999260385172,1
-2.0679657686456783,1.2971938615992142,-1.8250084540626657,1.9529922650754128,2.6630444512636737,1.6429110006572734,0.0,0.9893850736578252,0.5306175144499788,2,2,0.8344441597151199,0.16365425342560183,0.0019015868592783588,0,0.6791849778881184,0.3064904412054616,0.014324580906419969,0,0.5828552415078057,0.38440060388738856,0.03274415460480585,0,0.4299673916995051,0.5195225146969911,0.05051009360350392,1,0.4660082890221007,0.466017296911604,0.06797441406629529,1,0.4550245758617779,0.4550265666643345,0.08994885747388762,1
-2.668211085894701,-0.5949444401575937,-3.3548256060527644,1.7473623346207812,3.130872313653091,0.9329689493956556,0.1802273340326992,2.841276456438516,0.0,2,2,0.8718749751139369,0.1206479421030812,0.007477082782981936,0,0.71425286053432,0.2480263284538281,0.037720811011851964,0,0.5980742704567038,0.32797836316759976,0.07394736637569636,0,0.38106062721544276,0.5130208390025556,0.10591853378200154,1,0.4336435502452711,0.4336578665881347,0.13269858316659416,1,0.4221040200752361,0.42210731388392514,0.15578866604083869,1
-1.830047218831436,-1.1931956549028038,-2.383832529988108,2.902472703395053,1.7534065312169085,2.463077264356602,1.379221808649223,1.8159260912622528,0.8768796224130051,2,2,0.8354630118865437,0.1546201212336329,0.009916866879823332,0,0.6782935838428051,0.27857569688623973,0.04313071927095521,0,0.5737272979130744,0.3472787937650056,0.07899390832191996,0,0.39056864674449854,0.5003963518373288,0.10903500141817266,1,0.4329396812450839,0.4329515897918924,0.1341087289630236,1,0.42155754278157165,0.4215602880436787,0.1568821691747497,1
-2.166058034454074,0.5340348717393858,-2.182944254173222,0.0590853259029805,2.183978952494296,2.928674739340213,0.6540591290956224,2.182786112074915,0.0,2,2,0.9146860226731008,0.08177016433751047,0.0035438129893887306,0,0.7658041154547987,0.20987436879920965,0.02432151574599167,0,0.6419344384112999,0.3042691038022806,0.05379645778641946,0,0.3733227438494839,0.5448359306554548,0.08184132549506146,1,0.4466194228621412,0.4466385133450295,0.10674206379282931,1,0.4349854257947665,0.43498981711702356,0.1300247570882099,1
-2.9696421492610474,-0.6892119824565307,-2.1804788297943194,2.332780108727151,3.9646508388964983,0.9941438147645956,2.558856253632012,1.0768242087352304,0.0,2,2,0.8063510363373132,0.18448549439509618,0.009163469267590678,0,0.6562095024234872,0.3030042781072959,0.040786219469216865,0,0.559331154627897,0.36418705193699885,0.07648179343510426,0,0.400076243496205,0.4924058947522349,0.10751786175155995,1,0.4331222800861755,0.4331321045372562,0.13374561537656837,1,0.42153287938360534,0.42153513149983624,0.15693198911655837,1
-3.813297150746704,1.625245054594486,-2.806370235541422,0.3930195420933404,1.924206914757788,0.7045547453914187,0.0,0.8171883813972758,0.0,2,2,0.918696579355206,0.0760450870089813,0.005258333635812733,0,0.7683065045031218,0.19966428111264106,0.03202921438423714,0,0.6375771823462494,0.294391337815095,0.06803147983865553,0,0.3638047800755975,0.5348589216827662,0.10133629824163647,1,0.43537620843365077,0.43539492647447986,0.12922886509186937,1,0.42381717028994986,0.42382148427537214,0.15236134543467802,1
-1.5501864531301253,-1.1691435807524244,-1.4545178912380128,0.3872762401112807,0.6457678387677148,2.1751593913184504,1.3286853572815631,0.1721860705566674,0.0,2,2,0.9155258128793814,0.06753372809724889,0.016940459023369672,0,0.7533464009132554,0.18116792234869167,0.06548567673805292,0,0.6182381522710586,0.2695642445700923,0.112197603158849,0,0.3375937693283957,0.5146359857443004,0.14777024492730398,1,0.4129761897190056,0.4129959691560137,0.1740278411249807,1,0.4030719188895145,0.4030765588752891,0.19385152223519633,1
-2.8189034194081755,1.1500768342272214,-2.4347928138902954,0.0752302803157854,2.067100935829216,2.337710878098817,0.0,0.8194872049863586,0.0,2,2,0.9414088744808488,0.05646723294584834,0.0021238925733027604,0,0.8066567343643725,0.17502123534778688,0.018322030287840796,0,0.676758578033781,0.27807487208809195,0.04516654987812695,0,0.36033034452009854,0.5666793420955428,0.07299031338435874,1,0.4507533639010578,0.45077647018912753,0.09847016590981468,1,0.439094867502822,0.43910017314294814,0.12180495935422977,1
-1.5025006326402988,0.0771155005257059,-3.721830243485213,0.8735307463992084,2.2597721250570304,2.8543062447716463,0.909050580124528,0.0,0.0,2,2,0.9115033477936619,0.08619080190072899,0.0023058503056090614,0,0.7655974796188401,0.21648093812272345,0.0179215822584367,0,0.6470440455774181,0.31121083015330214,0.04174512426927985,0,0.3808968286424307,0.5537945793271767,0.06530859203039249,1,0.4562980608083286,0.45631754203744856,0.08738439715422297,1,0.4448717078149014,0.44487617079055675,0.11025212139454174,1
-1.1798872014594393,-0.6814284051807141,-1.5703866511658195,0.7682329103014729,2.075150584750084,0.5709959565249998,1.995074211162468,1.3227841081599037,0.0,2,2,0.9444161542546484,0.04778917345662788,0.007794672288723706,0,0.8014713740083557,0.1561645364746603,0.04236408951698398,0,0.661318423950888,0.25430827264461364,0.08437330340449835,0,0.33478282413049165,0.5449320869765981,0.12028508889291024,1,0.42583136932310967,0.4258549941195638,0.14831363655732668,1,0.41509055589186217,0.4150960852711289,0.16981335883700902,1
-2.119280514092116,0.057170965758486,-2.62920626485905,1.21562310570011,2.973126508394449,1.4194943944038647,2.205874509070383,1.3276505598476305,0.0,2,2,0.961381469458123,0.03724226998098205,0.0013762605608948935,0,0.8429945025391097,0.14233869804939836,0.014666799411491967,0,0.7092371482577848,0.2508875771754322,0.03987527456678293,0,0.3454677179713154,0.5867611636140909,0.06777111841459364,1,0.4531083646874544,0.4531355282761786,0.09375610703636704,1,0.441464748575637,0.44147097298013055,0.11706427844423237,1
-1.966324960080582,0.2601876455154373,-3.965329042031119,-0.0200712999061545,1.5449955388484344,1.3163171587435043,0.0,1.0399065732878043,1.969625562321393,2,2,0.9233659822156404,0.0694597405234407,0.007174277260919097,0,0.7717805040267297,0.18935285705321475,0.03886663892005558,0,0.6389354379478068,0.2834159128436772,0.07764864920851595,0,0.3544228145968919,0.5341345655218951,0.11144261988121301,1,0.4305937826762143,0.43061370666092497,0.13879251066286066,1,0.41941665830315833,0.41942128370792325,0.16116205798891847,1
-0.6761302435675518,1.8706896014671293,-2.7819215992329034,-0.822342391007555,0.787464217084278,1.6054270179333905,0.3437204422179962,0.0,0.2133710226282977,2,2,0.8431493934409178,0.1319377278642399,0.024912878694842426,0,0.6735342014550201,0.25085345939784465,0.07561233914713514,0,0.5637525877315847,0.3195356632646058,0.11671174900380954,0,0.3660181602712566,0.4879380192772806,0.1460438204514629,1,0.41571093114338353,0.41572454215792526,0.1685645266986911,1,0.40570828556049215,0.40571147812573227,0.18858023631377557,1
-2.1644941269869977,1.7530721948722046,-1.0321482009508862,1.4309226308669882,0.7495464024049707,0.0712301348696533,1.5253546335826391,2.460184742384988,0.0,2,2,0.8605705176924399,0.11801931752686388,0.021410164780696357,0,0.6908676278626109,0.23788500680805108,0.07124736532933794,0,0.5738988962531539,0.31115706688942196,0.11494403685742413,0,0.3612548735528302,0.4913372958577076,0.1474078305894621,1,0.4139694684464744,0.4139838193344843,0.17204671221904125,1,0.40385782200512804,0.4038611689270705,0.1922810090678016,1
-1.7491437190156585,0.5470168122879229,-3.8936315726722457,0.9193302344718064,2.418011825330012,0.2869534497545192,1.9939906450676437,1.7175718418959895,0.0,2,2,0.9502009388667416,0.04628870700754575,0.0035103541257126224,0,0.816559816307141,0.15725153426200394,0.02618864943085491,0,0.6784654112851375,0.26107693123435793,0.06045765748050463,0,0.34596249977684024,0.5603970003004867,0.09364049992267315,1,0.4391298040842388,0.43915368027209406,0.12171651564366724,1,0.4276231404148393,0.4276286641557305,0.14474819542943027,1
-3.859609325419082,1.5358795519538448,-2.004862701534303,2.87358128452924,3.310354617115442,2.323013703545908,1.7197299657031544,0.5770495942737359,0.4958808605179527,2,2,0.6217878195159843,0.3719795381935665,0.006232642290449235,0,0.5347127744712742,0.4353545007241211,0.02993272480460474,0,0.4887563773423006,0.45162825489968705,0.059615367758012315,0,0.45111152060815424,0.4611776889797785,0.08771079041206718,1,0.4433639939365215,0.4433645199232238,0.11327148614025466,1,0.4313357154840297,0.4313358241948208,0.1373284603211495,1
-1.7769229915989575,-0.6705208033308895,-3.0128468466399765,0.0600500434362666,2.2264068231971064,0.5951968141580098,1.4803542159532928,0.8650740428266296,0.0,2,2,0.9740938534478666,0.02298038407008939,0.0029257624820437957,0,0.8644024727012342,0.11023082690518364,0.025366700393581985,0,0.7186231628321081,0.2178386101058075,0.06353822706208437,0,0.31824150485009883,0.5796576049102762,0.10210089023962508,1,0.4332907461782342,0.43331993372185656,0.13338932009990911,1,0.4221012587848334,0.4221080602420679,0.15579068097309876,1
-1.4186673942468229,-0.0899932186204651,-2.259316179530489,1.203708522947345,1.0058276777429271,1.6301275411334026,0.676779963187845,0.5785643330347456,0.3168605283232747,2,2,0.9868757701811071,0.011978999725875584,0.0011452300930174307,0,0.909055738503239,0.0767524217452456,0.014191839751515414,0,0.7808246064593029,0.1769432636117694,0.04223212992892768,0,0.29129453091108914,0.6328137411161616,0.07589172797274933,1,0.4467158082705274,0.4467559239759489,0.10652826775352364,1,0.43567141291865374,0.43568088864880494,0.12864769843254145,1
-3.425763117599142,-0.3732303483646295,-2.898619292718235,0.7658716749906903,0.8456110712053514,0.078219742188917,0.0,0.6456012722439105,0.0,2,2,0.9408371339253868,0.05002699744892343,0.009135868625689627,0,0.7931191461342008,0.15944814406403532,0.04743270980176389,0,0.6489567180013375,0.2575303311360404,0.0935129508626221,0,0.33537944851453216,0.532057906955366,0.13256264453010183,1,0.41897293151600484,0.41899455251000856,0.1620325159739865,1,0.40842351990081116,0.408428553141678,0.18314792695751073,1
-1.131618952050212,-0.341254334153623,-2.8239421056875504,1.0087937300744525,3.2591229586965644,2.164342463540176,1.9164680080130765,0.9127960746931832,0.0,2,2,0.9022361830717579,0.09514290393689877,0.0026209129913432314,0,0.753075291792188,0.22760331616514162,0.01932139204267051,0,0.6361173279772597,0.3199771850571223,0.04390548696561793,0,0.3858361881122528,0.5464763120357302,0.067687499852017,1,0.4551160924893619,0.4551340444427352,0.0897498630679029,1,0.4436424692751575,0.4436465761922232,0.11271095453261935,1
-3.4235496717282263,0.5428730404193438,-4.475971860899352,1.855053813234952,1.9124617657901724,1.4413529006433503,0.0,1.780327695586125,0.0,2,2,0.8908257848394148,0.10369333990933782,0.005480875251247352,0,0.7359546353645636,0.23231848508905015,0.03172687954638625,0,0.6148816221482918,0.3189974312692808,0.0661209465824274,0,0.37837703944722323,0.5237391618403195,0.09788379871245721,1,0.4374868553249648,0.4375026357413108,0.1250105089337244,1,0.4257761110979451,0.4257797339997371,0.1484441549023177,1
-0.620275257758117,-0.4369058518844146,-5.263386450499516,2.000182033315042,2.4141223006159147,3.97597168358424,2.7358610985595906,2.6054790731513027,0.0,2,2,0.5886085655204433,0.38525380835096973,0.02613762612858704,0,0.5070042487667937,0.4203898461781209,0.07260590505508523,0,0.46268485804144727,0.424940223381983,0.1123749185765696,0,0.4216036189285721,0.4354884675676525,0.1429079135037753,1,0.4163504642451209,0.41635165310766115,0.16729788264721798,1,0.4058012087064222,0.40580147380503734,0.18839731748854033,1
-2.793918277607963,0.0207750738889125,-3.356600129464237,0.4544571456776501,0.6392389824519256,1.6947010688944102,2.630796748371481,0.578985215611746,0.0,2,2,0.9496024230969184,0.044269388103547185,0.006128188799534419,0,0.8101658862266538,0.1521643251380804,0.037669788635265836,0,0.666159299344025,0.2539904797190359,0.07985022093693912,0,0.33674678247506834,0.5456687287091796,0.11758448881575208,1,0.42642087401288925,0.4264439303680291,0.14713519561908167,1,0.4154210818439015,0.41542643759974257,0.16915248055635598,1
-1.477905090417634,0.2354585468850878,-1.8117317567169893,2.239847724081386,2.3959408343820456,2.308525499016836,1.623957121098464,1.385940034395645,0.0,2,2,0.87552333693968,0.12203155125522791,0.0024451118050922266,0,0.7218763982893154,0.26044579041385096,0.017677811296833757,0,0.6143526298083616,0.34615216252187014,0.03949520766976826,0,0.40313201108965135,0.5368288364166128,0.06003915249373572,1,0.4602964410370656,0.4603112404477232,0.07939231851521128,1,0.44909424977370455,0.4490976130916687,0.10180813713462696,1
