0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.708185930468469,0.8296789390814814,-0.5652641204079326,-0.243500660355294,0.9889379094207738,0.8221486102669975,2.95245043508541,0.0,0.0,2,2,0.6391357200390014,0.24077536268930277,0.12008891727169575,0,0.2670946935676886,0.5003334096722808,0.23257189676003054,1,0.41946890237301454,0.29025605948601935,0.29027503814096606,0,0.33333907229970133,0.3333319412396285,0.33332898646067016,0,0.33333497686311525,0.3333326979243009,0.3333323252125839,0,0.3333323008627835,0.3333337541381541,0.3333339449990625,2
-3.4628140711860054,-0.8736323004117238,1.2240816291625984,-1.833903535980144,-0.2083045713022858,0.2886561533619091,1.8129396896616496,0.0955719568779553,2.4832908487083687,2,2,0.7182319461868093,0.1900971849540445,0.09167086885914627,0,0.24451581114416432,0.5386525298691754,0.2168316589866602,1,0.42448150847060223,0.28775125827600906,0.2877672332533887,0,0.33333863835634187,0.33333204648010223,0.33332931516355596,0,0.33333485258551004,0.3333327459706652,0.3333324014438247,0,0.3333323789372017,0.3333337223169701,0.3333338987458282,2
-1.7884455727736075,-0.2775059402067796,0.9157397324594416,0.0038588698749728,0.4646914980576485,2.943680269570247,2.2769767814549544,0.0,1.3596807718788997,2,2,0.7524095602238303,0.18586858370651535,0.0617218560696542,0,0.22377958194507447,0.5862008334674896,0.1900195845874358,1,0.45173017258502907,0.27412472912257113,0.27414509829239986,0,0.33334034877628016,0.3333316315766237,0.3333280196470962,0,0.3333353424147606,0.33333255659625,0.33333210098898947,0,0.3333320712259508,0.33333384773097285,0.3333340810430764,2
-4.005723037105806,-1.274665690158731,-0.6250017725218034,1.2372713982468784,1.6384940185281227,1.1359672055348855,2.276292696822729,0.0,0.2136907341242,2,2,0.6992046777329014,0.20031910702009556,0.10047621524700297,0,0.25041980575524575,0.5255417921826276,0.22403840206212655,1,0.41798423206980284,0.29100042347965205,0.291015344450545,0,0.3333382492151281,0.33333214087538443,0.3333296099094874,0,0.333334741143361,0.3333327890556545,0.3333324698009846,0,0.33333244894529745,0.3333336937837396,0.33333385727096293,2
-2.690144818932752,-1.500783459925933,1.145135759462263,-0.8440352500727489,0.9728038775036328,-0.0979107834814154,1.7203573444681817,0.0,0.0,2,2,0.7691989221082374,0.16861223158786293,0.062188846303899675,0,0.22140228969300413,0.5896391277533075,0.1889585825536884,1,0.45163510015768193,0.2741725010414402,0.27419239880087776,0,0.3333402468624128,0.3333316562956786,0.3333280968419085,0,0.3333353132281409,0.33333256788006577,0.3333321188917933,0,0.3333320895613784,0.3333338402579521,0.3333340701806695,2
-2.6622035572864102,-0.2400633649219027,-1.1494417243378463,-0.0505345857152944,-0.6163577905914739,0.4054749129287643,2.961733497760025,0.0,0.0,2,2,0.6683854182593894,0.2142675167471597,0.11734706499345098,0,0.26042754039224897,0.508255345762999,0.23131711384475204,1,0.41671126360395433,0.29163613747931655,0.2916525989167291,0,0.3333385274930689,0.33333207338306997,0.3333293991238611,0,0.33333482083888505,0.333332758244768,0.3333324209163469,0,0.3333323988790946,0.33333371418940244,0.333333886931503,2
-2.972827385745777,-0.954163999331791,1.9975329502730863,0.341919291517325,0.5792058629587058,-0.7233218475581643,1.7391014436110184,0.0,1.2389248007214992,2,2,0.7528549766878189,0.18261628614168327,0.06452873717049802,0,0.2263770467445107,0.5787662412425157,0.19485671201297355,1,0.44344595381867086,0.2782677158503386,0.2782863303309906,0,0.3333396894194947,0.3333317915169914,0.33332851906351396,0,0.33333515358788746,0.33333262959910315,0.33333221681300934,0,0.3333321898474673,0.3333337993843225,0.3333340107682102,2
-3.3400084404750605,-0.5427087912667218,0.6389036950547312,-0.6071806845193921,0.6238793289211392,1.4765266825634016,1.351327626765266,0.0,1.7005207238029478,2,2,0.8234161044322593,0.1312239352854333,0.04535996028230737,0,0.20169255370411693,0.6277813773074594,0.1705260689884235,1,0.46693506369084853,0.26652211177495044,0.26654282453420114,0,0.3333409198635243,0.3333314930341461,0.3333275871023295,0,0.3333355059599211,0.33333249336703413,0.3333320006730449,0,0.3333319684883297,0.3333338896035956,0.33333414190807475,2
-0.6562024828972759,0.9907599049768904,-0.7340042914633306,-1.5468340184496474,-0.475827227566078,0.2619936794569745,2.2787906411806107,0.9939682378010196,0.1515168190106673,2,0,0.20562129067844645,0.368481013256325,0.4258976960652286,2,0.3763845801135391,0.25277392547812433,0.37084149440833664,0,0.2996828104930413,0.35015815241935905,0.3501590370875997,2,0.3333319918399234,0.3333336587868444,0.3333343493732322,2,0.3333329491661363,0.33333348185933637,0.33333356897452737,2,0.33333357466142616,0.3333332349758775,0.3333331903626963,0
-2.6085699454087967,0.6489478066619279,1.1533872074714713,-1.5500068605642352,0.6697208439142825,0.0490206593597856,2.487557827720358,0.0,0.0,2,2,0.7266382705172604,0.19339920946877653,0.07996252001396303,0,0.23779672729487406,0.5569082247211931,0.20529504798393283,1,0.4381000361286576,0.2809404963662663,0.28095946750507617,0,0.333339631443851,0.3333318055875426,0.3333285629686064,0,0.33333513698647615,0.3333326360177259,0.33333222699579795,0,0.3333322002755669,0.3333337951342432,0.33333400459018986,2
-1.9282270583983725,0.9334459779279852,0.8117381933877316,2.104738198823237,-0.1967784641218387,-0.1710613024109529,1.866944082964756,0.0,0.4989389049691665,2,2,0.44993373720895413,0.3997697602845436,0.15029650250650228,0,0.30835581886754,0.4185033757384077,0.27314080539405233,1,0.3792684632039292,0.3103585179454609,0.3103730188506099,0,0.33333673030211847,0.33333250935792014,0.3333307603399614,0,0.33333430616491055,0.3333329572256104,0.3333327366094791,0,0.33333272219411414,0.33333358241622585,0.33333369538966007,2
0.5902257686734267,-1.162010508095742,-0.1156981238811201,-0.0983091010274058,-0.0331267268537965,-0.0627599987929184,2.2601203206498277,0.7102537045608429,0.0,2,0,0.1860070963984476,0.4182204131153465,0.39577249048620583,1,0.38251950691470543,0.24169959199497687,0.3757809010903176,0,0.29382362133123435,0.3530881416926019,0.35308823697616376,2,0.33333162502611957,0.3333337477666894,0.33333462720719115,2,0.3333328441181402,0.3333335224723219,0.3333336334095379,2,0.33333364065248305,0.3333332080799057,0.33333315126761115,0
-1.5088984496594595,-1.72812268031704,1.0390629952067223,-0.8685264402681839,0.0444216737214941,0.1172627926600673,1.9693220416817003,0.0,2.251715867526638,2,2,0.7251383486064159,0.19405809762017268,0.08080355377341147,0,0.2381829949562899,0.5559975856845996,0.20581941935911038,1,0.43841495985661616,0.28078300056943606,0.28080203957394784,0,0.3333396820515435,0.33333179331157714,0.33332852463687934,0,0.333335151479551,0.3333326304145073,0.3333322181059416,0,0.3333321911710341,0.33333379884497544,0.33333400998399054,2
-0.6712912844067636,-1.591552412342142,1.8277227528387037,-1.4172992989942796,1.12889384165764,-1.6997070476774283,1.922865524504537,0.4753256114158478,0.1113933351058641,2,2,0.4365009087604782,0.3459758027600812,0.21752328847944058,0,0.3160016898897976,0.39006211944683405,0.2939361906633684,1,0.36331127770580895,0.31833963433010165,0.31834908796408945,0,0.3333355319693958,0.3333328000283271,0.33333166800227715,0,0.3333339629838844,0.3333330899032756,0.3333329471128401,0,0.333332937782778,0.333333494548428,0.33333356766879396,2
0.0655928253169999,-2.145166438292148,2.4662732428299807,-1.0507447376935126,1.1183571135988803,1.951761130559916,0.7941751591110853,0.0,0.0,2,1,0.3343080371087272,0.42629552246490793,0.2393964404263648,1,0.33838279249918235,0.34367426888741204,0.31794293861340567,1,0.3424699096499976,0.32876168755309615,0.32876840279690617,0,0.33333435325465144,0.33333308595716277,0.3333325607881858,0,0.33333362542461653,0.33333322040833285,0.3333331541670506,0,0.3333331498371067,0.33333340812145906,0.3333334420414342,2
1.7832785206468846,-0.0687555532038733,-0.405430609373972,1.0890057034916871,1.371322233107097,1.9295936589345823,1.765944084857595,0.0,2.1728754488484947,2,1,0.19118622251651096,0.37769134799992227,0.4311224294835669,2,0.36926450499320673,0.25182374153537923,0.3789117534714141,2,0.29646520752462496,0.3517700533351531,0.351764739140222,1,0.33333128621995417,0.3333338299162045,0.33333488386384125,2,0.3333327470829925,0.3333335599858128,0.33333369293119475,2,0.3333337016150074,0.33333318323280425,0.33333311515218833,0
-2.049062679969076,-0.903295913032897,0.1215797971734655,0.8292221389694793,0.2081709076085444,1.6049496868347484,2.1844866444498927,0.0,0.0,2,2,0.7920606081219035,0.16345906749816733,0.044480324379929215,0,0.20110514558573261,0.6341353312102207,0.1647595232040467,1,0.48183313849067755,0.25907151565342074,0.2590953458559017,0,0.3333421575225298,0.33333119281235446,0.3333266496651158,0,0.3333358604005451,0.33333235633575053,0.33333178326370444,0,0.33333174582798664,0.3333339803534105,0.3333342738186028,2
-2.3857681074571664,0.9154454291354834,-0.2441412744156457,-1.282540068990553,1.194133165962148,0.9792529337570623,2.712106938465364,0.0,1.1462953189550111,2,2,0.7421656398679822,0.17147097166095784,0.08636338847105997,0,0.23777391129785777,0.5547889880519653,0.20743710065017693,1,0.4375306234227275,0.28122539243075245,0.28124398414652,0,0.3333396178837796,0.33333180887571334,0.33332857324050713,0,0.333335133102991,0.33333263751904885,0.3333322293779602,0,0.33333220271548025,0.3333337941397644,0.33333400314475536,2
-1.1494170138287745,0.2849758700374835,0.9561375108739004,0.831866544961513,0.3445007182312118,-1.156264775825791,1.3713947268570956,0.0,0.0,2,2,0.29158493637789773,0.5097817298026069,0.19863333381949536,1,0.3529489104158599,0.33225522602006724,0.31479586356407274,0,0.34271154656650327,0.32863796886781305,0.32865048456568374,0,0.3333349923831825,0.33333293095632033,0.33333207666049713,0,0.33333380846562927,0.3333331496438434,0.33333304189052737,0,0.33333303484556814,0.33333345498920064,0.3333335101652312,2
-2.528903077159377,0.9880723027427394,0.2465998686228319,1.2659382755509707,0.1532601967296494,1.98205437058513,1.934166174834796,0.0,3.407152585597437,2,2,0.5654629886024658,0.28841855399094385,0.1461184574065903,0,0.28444022182886186,0.45773220556254646,0.2578275726085916,1,0.3912975730941747,0.3043447677292143,0.304357659176611,0,0.33333699887798557,0.33333244418784386,0.33333055693417063,0,0.3333343830751689,0.3333329274901372,0.33333268943469396,0,0.33333267388209953,0.33333360210639895,0.3333337240115016,2
-1.2189573498174,-0.1693803652309171,2.299000615104521,-1.6805409436345398,0.7065481778632239,2.4795594217282244,0.9235914829331726,0.0,0.0,2,2,0.39244070776585305,0.42412266197938736,0.18343663025475967,1,0.32417605204599653,0.38281268742435964,0.2930112605296438,1,0.36234888818757083,0.3188196759289557,0.3188314358834735,0,0.3333357101164496,0.33333275682845936,0.333331533055091,0,0.3333340140045362,0.33333307017867164,0.3333329158167922,0,0.33333290572945634,0.3333335076126676,0.3333335866578761,2
-1.252986781482721,-0.32632427831102,1.7444804489096142,-0.3018190075700009,-0.5449282650285826,0.7870537001794186,1.854063240608949,1.0920791279632671,1.3218849900434249,2,2,0.6367745411243778,0.2959441405471452,0.06728131832847699,0,0.2448862470991532,0.5559426551920597,0.19917109770878713,1,0.451421874562174,0.2742767723503653,0.2743013530874608,0,0.33334110496822567,0.3333314481675687,0.3333274468642057,0,0.3333355589776626,0.33333247287128076,0.3333319681510567,0,0.33333193517739756,0.3333339031807631,0.3333341616418393,2
-2.750468506472036,-0.6441985655578812,0.2265694902135774,0.1051359687466761,0.5049774471395845,1.4618989727148657,0.6787964665625428,0.0,1.8294626171585424,2,2,0.6543340522491337,0.2612599482781567,0.08440599947270963,0,0.2535273048569212,0.5323515037025228,0.21412119144055602,1,0.4324849149054434,0.28374710521621294,0.28376797987834373,0,0.3333397055145258,0.33333178763618454,0.3333285068492897,0,0.33333515820229326,0.33333262781616046,0.3333322139815463,0,0.33333218694536776,0.3333338005675273,0.3333340124871048,2
-2.2153024025075987,1.233721419644436,2.022838453475064,-0.0241349779570157,0.7462702141669044,1.4227953261464714,0.8737783112364801,0.0,0.5724627625269658,2,2,0.46391572372129886,0.4182690847606098,0.11781519151809129,0,0.2992584985901853,0.44402502033840435,0.2567164810714103,1,0.39290247699258163,0.30353983128663364,0.30355769172078484,0,0.33333766285011723,0.33333228315260843,0.33333005399727433,0,0.3333345732290044,0.333332853975426,0.3333325727955695,0,0.33333255442321447,0.33333365079479593,0.3333337947819896,2
-0.470656756561191,-3.0497933430701574,0.1149865630511017,1.118266036816688,-0.3180811006876606,-0.1239372205222312,3.1163777429220136,1.6166508702521771,1.272447589224106,2,2,0.5057116764473633,0.2999637557731499,0.1943245677794868,0,0.2999195569802338,0.4207096827845966,0.27937076023516955,1,0.37505893521596234,0.3124655779756932,0.31247548680834447,0,0.33333605341788425,0.3333326735299888,0.33333127305212695,0,0.333334112314304,0.33333303216976323,0.3333328555159327,0,0.3333328439745989,0.3333335327817007,0.33333362324370047,2
-1.733440508357195,-0.2908104328927007,1.106419039903894,-1.125877585984994,-0.0657662257867631,1.7029954490518926,1.8411944136980245,0.0,2.270971582909427,2,2,0.7346271536943325,0.19719832515686897,0.06817452114879845,0,0.23036430383267437,0.574976463011691,0.1946592331556345,1,0.45034690601155647,0.2748159486380678,0.2748371453503756,0,0.3333404784740441,0.3333316001213923,0.33332792140456363,0,0.3333353795588886,0.3333325422361089,0.33333207820500244,0,0.3333320478911321,0.3333338572416531,0.3333340948672149,2
-0.698051391979821,-0.7410806474625605,0.611010046102888,0.7501608256637512,0.6011078011694191,0.2227705845938951,0.7282144300808449,1.1581330994366763,0.9517083526038264,2,1,0.17563968376151104,0.6519197495364535,0.17244056670203545,1,0.3941182074795308,0.26886543347702424,0.33701635904344485,0,0.3141093954804651,0.34293736156633303,0.3429532429532018,2,0.3333339574786589,0.3333331820480262,0.3333328604733148,0,0.3333335121010328,0.3333332642246252,0.333333223674342,0,0.3333332210146089,0.333333379113112,0.3333333998722791,2
-0.9781983580582794,-0.2111316653109819,0.6669707553581522,0.6994760700463084,0.0320724545119726,0.2516300148969999,1.146386608980169,0.8086383979464485,0.925665649257416,2,1,0.173946082632343,0.7394980502866444,0.08655586708101262,1,0.38723843274290287,0.3203920498975075,0.29236951735958966,0,0.3555778460521519,0.32219421818425653,0.3222279357635916,0,0.33333831159251803,0.3333321259259533,0.3333295624815287,0,0.33333475904629534,0.3333327821423921,0.3333324588113125,0,0.3333324376723063,0.333333698381433,0.3333338639462607,2
-2.105176355817995,0.298882380486824,0.98288174070708,0.4384011185388169,0.1220111231166382,-0.3539628053603901,1.673977473882609,0.0,0.0,2,2,0.586034158167449,0.33425645574909363,0.0797093860834574,0,0.2617960284749423,0.5244339398171897,0.21377003170786804,1,0.43774641908971007,0.28111468576092036,0.2811388951493696,0,0.33334049511893415,0.3333315961120271,0.33332790876903867,0,0.3333353843316605,0.3333325403922091,0.3333320752761304,0,0.33333204488862667,0.3333338584659002,0.33333409664547325,2
-2.6396431952816144,0.5546699314443868,1.0956676536739418,0.0859491085447589,-1.337510484966352,-0.201035426659312,1.0622547783124128,0.0933930869391067,0.3555355830052203,2,2,0.43830609920388436,0.4170644323961276,0.1446294683999882,0,0.3112910780969761,0.41710568448493923,0.27160323741808456,1,0.3807643965921926,0.30960972633259903,0.3096258770752084,0,0.3333369897436826,0.33333244643251037,0.3333305638238071,0,0.3333343804654846,0.33333292850041096,0.33333269103410446,0,0.3333326755172129,0.3333336014404934,0.3333337230422937,2
-3.812305111461351,-0.6419215818330215,-0.3139235655554128,0.5822976771666192,1.7438746395155622,-0.0012576553715309,1.518543286856882,0.0,0.365292895628637,2,2,0.6764621404375784,0.21951656948842513,0.10402129007399652,0,0.25576324877848816,0.5176368381527764,0.22659991306873536,1,0.41721707006089415,0.2913835029137437,0.2913994270253621,0,0.33333837013470097,0.33333211155006665,0.3333295183152325,0,0.33333477577368625,0.3333327756674172,0.33333244855889643,0,0.3333324271895295,0.3333337026508621,0.33333387015960847,2
-1.2079106363462544,-1.5814726373405024,-0.0991064132631015,-0.7172891372724084,0.8587984084903839,0.768635823144278,1.3231880691360731,0.0,0.4490094161055951,2,2,0.4765405341670273,0.37407837236468977,0.14938109346828296,0,0.31074400977981104,0.427889842061606,0.261366148158583,1,0.39749328011656115,0.30124187748245296,0.3012648424009859,0,0.3333388579912706,0.33333199327156554,0.3333291487371638,0,0.33333491549964595,0.3333327216503024,0.3333323628500517,0,0.33333233940476475,0.3333337384303705,0.3333339221648648,2
-2.537094785125194,0.1700257616770386,3.403660112163852,0.926063280235629,1.2240763316958252,0.4970576166783801,1.3599439613810231,0.0,0.0,2,2,0.5656231731484295,0.31835891051955695,0.11601791633201357,0,0.2774712615437346,0.4771245024156095,0.2454042360406558,1,0.40035633600335957,0.29981440800058334,0.29982925599605703,0,0.33333753448484277,0.33333231426554943,0.3333301512496079,0,0.3333345364623799,0.3333328681887431,0.33333259534887694,0,0.333332577523698,0.3333336413792847,0.33333378109701745,2
