0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.0702206937945022,1.7384264008155237,0.3384269087776663,5.024779835137062,2.384362034358036,-0.8859676946142109,0.0,0.0,1.217175096137169,-1,2,0.8109892674556296,0.01949719596899413,0.16951353657537632,0,0.4042875593280138,0.2978582201622713,0.29785422050971494,0,0.31657346992983704,0.3668566137140316,0.31656991635613146,1,0.33333330637567016,0.3333344785829646,0.3333322150413652,1,0.3333335561915413,0.3333328020148064,0.33333364179365227,2,0.3333333447906419,0.3333330173825689,0.3333336378267892,2
-0.7458315765804358,-1.0398881489844236,-0.9022471980529504,4.246645111471228,1.9272618935518404,-1.2230229834901314,0.0,0.0,0.4650155338126948,-1,1,0.4311586644395008,0.02870552646407013,0.540135809096429,2,0.24827421025528415,0.3758629222071712,0.37586286753754466,1,0.34721542393955346,0.3055682697426148,0.3472163063178318,2,0.3333333491926109,0.33333266007368056,0.33333399073370856,2,0.33333320232518354,0.33333364567322155,0.3333331520015948,1,0.33333332659932213,0.3333335190697199,0.33333315433095795,1
0.3013509358582393,0.6239750308808696,-1.0076053938934093,4.073870739225173,0.636796890284546,0.0971289133397774,0.0882158335646994,2.5277131366434986,0.0,-1,1,0.4527719093110849,0.0401286255768221,0.507099465112093,2,0.2735235194934924,0.3632401242404964,0.36323635626601114,1,0.33947156198272094,0.32105854308142845,0.3394698949358506,0,0.33333333391739917,0.3333333092160387,0.3333333568665621,2,0.33333332864431764,0.3333333445144611,0.3333333268412212,1,0.3333333330939291,0.33333333998341436,0.33333332692265655,1
1.8447679747534855,4.019630604232105,-0.3313542953409151,4.382280251005235,1.0236260415255711,-2.854617265400239,0.0,0.0,0.0,-1,2,0.7055397544844072,0.03907763881940983,0.255382606696183,0,0.3694592968663835,0.3152714538586227,0.3152692492749938,0,0.3246102403114942,0.35078148471735343,0.32460827497115224,1,0.3333333190180987,0.3333339415204301,0.3333327394614713,1,0.33333345168302075,0.33333305117485507,0.3333334971421241,2,0.33333333941783766,0.3333331655470029,0.33333349503515947,2
2.062191803240381,-0.2892945362626908,-1.0308595865058088,1.0245336023702158,3.0353339705951123,1.6241024340694228,0.0,0.0,0.0,-1,2,0.5621111331481978,0.17287691653511555,0.2650119503166865,0,0.43867356341129743,0.2806658219173665,0.2806606146713359,0,0.3106089635043784,0.3787865195060693,0.31060451698955227,1,0.3333332982182653,0.33333482504106876,0.33333187674066606,1,0.3333336236082316,0.33333264128493567,0.33333373510683273,2,0.3333333482563961,0.33333292180187263,0.33333372994173127,2
1.2333913512281791,3.164579815330036,0.8821400914993826,4.60076325280799,1.4569555673453722,-2.445794111386425,0.0,0.0,1.0995111041402372,-1,2,0.7582676031619566,0.03532518501494434,0.20640721182309907,0,0.4017757164332251,0.29911383106426376,0.2991104525025111,0,0.3182423275381766,0.3635183780768692,0.31823929438495413,1,0.33333330978069386,0.33333433388988415,0.333332356329422,1,0.33333352803491095,0.3333328691431646,0.3333336028219244,2,0.3333333433430008,0.33333305730055685,0.3333335993564423,2
1.1989451524826125,0.3186894166945874,-0.6173542889345048,1.007202551156522,0.4004348926469627,-1.0172491998279574,0.0,0.0,0.0,-1,1,0.4073830188803689,0.029877005711173143,0.562739975408458,2,0.2451188020403458,0.37744469436591194,0.3774365035937421,1,0.34216035413815366,0.31568303742715753,0.3421566084346888,0,0.3333333303530487,0.33333346127098656,0.33333320837596486,1,0.3333333582362766,0.3333332739653945,0.3333333677983289,2,0.3333333346167918,0.33333329803128,0.33333336735192814,2
0.7034839651052683,1.6236514038722771,0.6052829356802962,2.273350894702288,3.0987446248095587,-1.617365117464186,0.0,0.0,0.0,-1,2,0.9444279420935897,0.01258439649009961,0.042987661416310566,0,0.6315056958102876,0.1842497553591828,0.1842445488305296,0,0.27872312454775366,0.44256076990313425,0.2787161055491122,1,0.3333332608386165,0.3333364121532814,0.3333303270081021,1,0.33333393244480025,0.33333190498196363,0.3333341625732361,2,0.3333333641319463,0.3333324839545384,0.3333341519135153,2
-1.2929425716815404,-0.4367674715668739,-1.2365872960150337,2.1685228462698527,1.5531999294880818,-0.7976273485311606,0.0,0.0,0.0,-1,1,0.46163126502188684,0.06061873615881216,0.47774999881930097,2,0.2963670949345636,0.3518186843914877,0.35181422067394863,1,0.33508478627028004,0.3298325740373846,0.3350826396923354,0,0.3333333283527916,0.3333335454974436,0.33333312614976474,1,0.3333333746221271,0.33333323489775246,0.33333339048012045,2,0.3333333354574193,0.33333327479869235,0.3333333897438884,2
2.029066599748192,1.3400765292483423,-1.3766342324046446,3.5859273033945964,1.756231338827982,-1.8577031344089496,0.0,1.2311444154964173,0.0,-1,2,0.8506476094139205,0.005714633689313058,0.1436377568967665,0,0.3358191846027031,0.3320921718980095,0.3320886434992874,0,0.32678564380268044,0.34643160026568404,0.3267827559316355,1,0.3333333173220666,0.33333401389623274,0.3333326687817006,1,0.33333346576955036,0.33333301759242223,0.33333351663802735,2,0.3333333401427847,0.33333314557875376,0.3333335142784615,2
0.9080712828421452,-1.0070359116378096,-0.0843931787725526,2.2695184711919083,1.6080842984060253,-3.146631762024481,0.0,0.0,0.9487278983835572,-1,1,0.5249126996949562,0.02633503044753035,0.4487522698575134,0,0.27337195112147383,0.36331424237950766,0.3633138064990185,1,0.3417859566934697,0.3164279997338313,0.341786043572699,2,0.3333333412911384,0.3333329956684238,0.3333336630404378,2,0.3333332676292059,0.3333334899809486,0.3333332423898455,1,0.3333333299564094,0.3333334264864752,0.3333332435571153,1
0.5058646982530105,-0.0295455606544191,0.2534878616067268,2.480449336181376,-0.3668510572887553,-0.3990994411503233,0.0,0.0,0.0672479012736445,-1,1,0.0960736525676164,0.013741763217920441,0.8901845842144632,2,0.09922373580597202,0.45039031220768416,0.45038595198634374,1,0.3905755373341572,0.21884366110324377,0.3905808015625991,2,0.3333334164122428,0.33332980555695774,0.3333367780307995,2,0.3333326468613865,0.33333496996354184,0.3333323831750718,1,0.3333332980458355,0.3333343065657663,0.3333323953883982,1
0.9001793193808689,0.7284794952971391,2.7273780548049715,3.067351813556832,0.9486474218619328,-0.2076682230493589,0.0,0.0,0.0,-1,2,0.5829481696995481,0.14436600850304154,0.2726858217974104,0,0.4460466784246426,0.27697980202944195,0.2769735195459156,0,0.30723616136932475,0.38553297704781425,0.3072308615828609,1,0.33333329195726935,0.33333509105579995,0.3333316169869306,1,0.33333367537279185,0.33333251787238444,0.3333338067548236,2,0.3333333509177409,0.33333284841360644,0.33333380066865254,2
-0.6740880006389818,2.949033994091274,0.6922870508725606,0.3456948565507196,2.040272204013808,-1.4735399405961824,0.0,0.0,0.602278079077324,-1,2,0.6567226875398837,0.19203068728583686,0.15124662517427942,0,0.5365304480189025,0.23173733336571334,0.23173221861538423,0,0.2962053535538607,0.40759477990822623,0.29619986653791314,1,0.3333332821637798,0.33333550665637923,0.3333312111798411,1,0.3333337562434633,0.33333232506657284,0.3333339186899638,2,0.33333335507430745,0.33333273376022676,0.33333391116546585,2
-0.2871466026517613,0.1571338040942651,-0.3510642576922249,2.2999716899983422,2.236792145386585,0.7114669953037462,1.6458182795358722,0.0,2.5441268855883985,-1,2,0.5493226309594953,0.15714758266947018,0.2935297863710346,0,0.4137946522544455,0.2931054649024178,0.2930998828431367,0,0.31396904696366795,0.3720662885626843,0.31396466447364785,1,0.33333330137859124,0.33333469092616425,0.33333200769524457,1,0.3333335975112141,0.33333270350353866,0.33333369898524723,2,0.33333334691508076,0.333332958800708,0.3333336942842112,2
2.5724518423821374,0.752501395762671,-1.8429148270580928,2.293172220937145,2.5056227186106987,-1.2555021678854383,0.539970193619578,0.7958630322005298,1.18845153628668,-1,2,0.8110393906259866,0.013840972429539748,0.1751196369444736,0,0.3785780294168926,0.31071305142387684,0.3107089191592305,0,0.31970100273591795,0.3606015481046137,0.31969744915946846,1,0.33333330881002354,0.333334375314182,0.3333323158757945,1,0.33333353609722766,0.3333328499224481,0.33333361398032435,2,0.33333334375792156,0.3333330458716723,0.3333336103704062,2
0.6111168398282836,0.0441866143453503,-1.048587245536641,4.190838624345739,-0.2387817253231938,-3.059877805564152,0.0,0.0,0.0,-1,1,0.22543340406356302,0.01232986916796934,0.7622367267684677,2,0.1716036069275425,0.41419371827164053,0.41420267480081685,2,0.367381388926197,0.2652306390021672,0.3673879720716358,2,0.33333338472088325,0.3333311504507944,0.33333546482832227,2,0.33333290856240905,0.3333343460363465,0.3333327454012444,1,0.33333331149626394,0.33333393554535073,0.33333275295838544,1
2.6535987120141837,1.5207964387918054,-0.9768082404456891,3.439575775751171,1.0816268901896229,0.1531600644215284,0.0,1.4999357470619206,0.0,-1,2,0.7176056159989943,0.01786682763931606,0.2645275563616896,0,0.35164846504191527,0.32417869187060344,0.32417284308748123,0,0.32170605882198455,0.35659225855759835,0.32170168262041715,1,0.33333330756577567,0.33333442845547784,0.33333226397874655,1,0.33333354643941676,0.3333328252660875,0.33333362829449575,2,0.3333333442902938,0.33333303120956226,0.33333362450014387,2
-0.3321802016303143,-0.6984928091765708,-0.1755103176869966,3.013242383002224,1.7322743322965333,-0.4205502937229113,1.608440261188166,0.8287611526470563,0.5884542359904364,-1,1,0.5436472761633799,0.04541871330812987,0.4109340105284902,0,0.32301890816828926,0.33849388243933387,0.33848720939237686,1,0.32732445863229315,0.3453551532044067,0.32732038816330017,1,0.33333331432345475,0.3333341415671492,0.33333254410939617,1,0.33333349061334866,0.33333295836178845,0.3333335510248629,2,0.3333333414207443,0.33333311035490926,0.3333335482243465,2
1.7780574462980132,1.81704346221528,-0.8449132826528883,4.075541373199546,-0.8717986585830018,-1.8520039637016563,0.0,0.0,0.9166348346587062,-1,1,0.30063798353540133,0.016800365011222892,0.6825616514533758,2,0.19517020335918753,0.40241243461865095,0.40241736202216144,2,0.36050160810154774,0.2789926361133368,0.3605057557851155,2,0.33333337150226056,0.3333317122248557,0.3333349162728838,2,0.33333301788055847,0.33333408540999715,0.3333328967094444,1,0.33333331711680214,0.3333337805622974,0.33333290232090046,1
0.6485274377584017,2.023098033210636,0.6103523701342525,2.198435070638402,0.5937558716628883,-0.0786950553255826,0.0,0.6113366068010571,0.0592272483274106,-1,2,0.7815889270199795,0.06020759258083695,0.1582034803991835,0,0.6392990972743178,0.1803544683580011,0.18034643436768097,0,0.2611659893698089,0.4776778297185335,0.2611561809116577,1,0.33333323051645464,0.3333377000169184,0.33332906946662705,1,0.33333418305088813,0.3333313075073211,0.3333345094417907,2,0.3333333770153158,0.3333321286600673,0.333334494324617,2
0.2784538843467437,-0.0674588413674484,0.295732476947085,2.8820668264227103,2.489637641079652,0.8153465919563891,0.0,3.1562912892269166,0.666131448133327,-1,2,0.601232839784787,0.17758997328737636,0.22117718692783667,0,0.48030575053842095,0.2598499879604862,0.2598442615010927,0,0.3028653091839506,0.3942747436010158,0.3028599472150336,1,0.33333328792125955,0.3333352623303007,0.3333314497484398,1,0.3333337087006698,0.3333324384145481,0.33333385288478207,2,0.33333335263070785,0.33333280116343644,0.33333384620585566,2
1.1937351903932816,1.1675529562842308,-1.1408268058849256,2.048915908505136,2.0463172573381634,2.7287076915145745,0.0,0.2016112819522093,0.0,-1,2,0.46685747265700894,0.2853198076153696,0.24782271972762152,0,0.45006408761196537,0.27497090355038956,0.2749650088376451,0,0.307960813610923,0.384083337762431,0.30795584862664604,1,0.333333294079662,0.3333350008502651,0.3333317050700729,1,0.3333336578190904,0.3333325597221957,0.33333378245871376,2,0.33333335001519826,0.3333328732996246,0.3333337766851772,2
3.8732503745585727,2.285923103988516,1.202705001476081,3.2765272759417776,0.0229318327666832,-1.7474020484913253,0.0,0.1788807524968665,0.0,-1,2,0.5919278756304318,0.049495006291993014,0.35857711807757514,0,0.3351963805761531,0.3324027669751522,0.3324008524486948,0,0.33014926816333195,0.3397029260624846,0.33014780577418334,1,0.3333333256170474,0.3333336613301869,0.33333301305276575,1,0.33333339716065,0.3333331811626045,0.33333342167674546,2,0.33333333661516124,0.3333332428449503,0.3333334205398884,2
0.6577520789833184,2.3480374658139205,0.3678766702576602,2.138101073117599,0.5149766962173129,-2.3111865624851773,0.0795848537320415,0.0575580296207076,2.662211222714556,-1,2,0.6510534721639237,0.06193778931126564,0.2870087385248106,0,0.38197392178109174,0.30901504888874937,0.309011029330159,0,0.3205209522173833,0.35896128618857687,0.32051776159403983,1,0.33333331122937776,0.3333342724868671,0.33333241628375526,1,0.333333516086787,0.3333328976290204,0.33333358628419263,2,0.3333333427290831,0.33333307423956965,0.33333358303134725,2
-2.5595862148784945,2.108211336630198,-0.1039236765081264,5.02594602573675,-1.27201175052176,-0.5887902501822193,0.0,1.17551431496498,0.2500343409376068,-1,1,0.35730360178266185,0.1570304006573781,0.48566599755996,2,0.2922680157363968,0.3538662716758734,0.3538657125877298,1,0.33934661015752476,0.3213065989593041,0.3393467908831712,2,0.33333333952094046,0.333333070717807,0.33333358976125255,2,0.33333328223156233,0.33333345516634466,0.33333326260209306,1,0.33333333070678123,0.3333334057823034,0.3333332635109153,1
-0.0388765128759558,0.1530253120850814,0.1702535115531936,2.842985033793018,0.914356005162995,-0.629214732257936,0.0,1.290266712380947,0.0,-1,1,0.6003157004074318,0.023924668094023487,0.3757596314985449,0,0.3326793857436165,0.3336676489775988,0.3336529652787847,1,0.3127312020848744,0.3745473636172031,0.31272143429792254,1,0.33333327687371206,0.3333357330755145,0.3333309900507733,1,0.3333338003120609,0.3333322200064572,0.3333339796814819,2,0.33333335734396746,0.3333326712873075,0.333333971368725,2
0.647408352577446,0.464643712732465,-0.6047655016113203,1.736039926744601,1.7364746858644775,1.1788341779789668,1.1740131524778334,0.0,0.0,-1,2,0.6000388799798125,0.12920501377726676,0.27075610624292085,0,0.48911217940219354,0.2554483747002814,0.255439445897525,0,0.293277892670223,0.41345205803798246,0.2932700492917946,1,0.3333332687872771,0.3333360752611341,0.33333065595158884,1,0.33333386689095673,0.3333320612709471,0.33333407183809616,2,0.333333360763654,0.33333257689176,0.33333406234458596,2
1.1304760037070976,0.654797075918252,0.0177464771968071,3.788121546271976,2.0866418967728158,-2.692752187752173,0.0,0.1494534844374211,0.0,-1,2,0.8307026928597154,0.008315989953346717,0.1609813171869378,0,0.348880395039028,0.325561573906434,0.32555803105453807,0,0.3251364583539395,0.34972994129652074,0.32513360034953975,1,0.33333331613774086,0.33333406411799893,0.33333261974426026,1,0.33333347554157683,0.33333299429440655,0.3333335301640167,2,0.33333334064496695,0.333333131723939,0.3333335276310941,2
2.4461135780673344,0.9784077197255476,-1.4288173411293363,3.853656850659735,2.5019138104706222,-1.4613275921302389,0.6998845030819244,0.0,0.4438435041332546,-1,2,0.8266119573398216,0.007857578231247919,0.16553046442893043,0,0.3396037641958221,0.3301995616262293,0.3301966741779486,0,0.3273984467058991,0.3452054976941964,0.3273960555999044,1,0.33333331977367275,0.333333909658425,0.33333277056790217,1,0.3333334454849562,0.33333306595283074,0.3333334885622131,2,0.3333333390997404,0.3333331743361936,0.33333348656406603,2
2.3563572615873625,1.016007730610743,-1.962066114529716,3.3080231019212136,-0.2110074002626802,-3.026615329160398,0.0,0.2363610455740504,1.369845635884691,-1,1,0.3475053703018449,0.017875956018014696,0.6346186736801404,2,0.20950590638442215,0.39524426014310965,0.3952498334724682,2,0.3575003115237191,0.28499528676472463,0.35750440171155623,2,0.33333336791880447,0.3333318643215116,0.333334767759684,2,0.3333330474768347,0.33333401484884473,0.33333293767432065,1,0.33333331863800847,0.3333337386026931,0.33333294275929853,1
3.107360461336377,2.205706614318675,-0.3747255751014999,2.9266119346562296,1.3075476046331012,-2.006563106857405,0.0,0.990135807382262,0.0,-1,2,0.8244121617525765,0.014303659618562585,0.16128417862886096,0,0.3921042728689637,0.3039498143444228,0.3039459127866135,0,0.31786095062995157,0.364281648495125,0.3178574008749235,1,0.33333330721507165,0.33333444298467513,0.3333322498002533,1,0.3333335492648941,0.3333328185289886,0.3333336322061172,2,0.3333333444346698,0.33333302720318486,0.3333336283621454,2
1.3277127334336232,0.4399703962883092,0.9888555315506508,4.074264233088966,2.478727861651345,1.8336054557266817,0.0,0.7616054103411793,0.0,-1,2,0.6329447037273169,0.13131807190872793,0.23573722436395506,0,0.4708540667775473,0.2645759043110897,0.26457002891136294,0,0.3041923356853994,0.3916206395464535,0.30418702476814724,1,0.33333328937781137,0.3333352005016076,0.33333151012058104,1,0.33333369666955115,0.33333246709823827,0.3333338362322105,2,0.3333333520122988,0.33333281822047384,0.33333382976722736,2
0.760211753344147,0.3440492631470602,-0.0614175283338217,2.924669089721518,-0.459848224366431,-1.7417449395059008,0.0,0.0,0.0,-1,1,0.12345238940302182,0.006193908908149649,0.8703537016888285,2,0.11346020297123365,0.44326608006390855,0.4432737169648577,2,0.38491086099069094,0.23016979817232594,0.3849193408369831,2,0.33333341191036314,0.33332999582118306,0.3333365922684538,2,0.33333268388221093,0.3333348817004364,0.33333243441735266,1,0.3333332999466335,0.33333425408159495,0.3333324459717715,1
