0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.3649348210938992,0.5102276151994961,2.113181347854597,-1.775113263660936,1.4186055812439822,0.077017941731574,0.940288439115334,0.1322464966479535,0.0,1,0,0.2731556512793084,0.7120350601755507,0.014809288545140959,1,0.4690631185945837,0.46906661090621465,0.061870270499201706,1,0.43422964642768364,0.43422964677484444,0.13154070679747198,1,0.3333337660082169,0.3333363359875159,0.33332989800426727,1,0.33333356314985835,0.3333345127003029,0.33333192414983875,1,0.33333357342739395,0.33333417512498753,0.3333322514476184,1
1.5843961935004214,-0.8973036098275224,2.456520386141139,-2.971179517461557,3.146018330022585,-0.2422118765069825,1.281161672968501,0.0,0.0,1,0,0.35526070142016086,0.6175378631138454,0.02720143546599375,1,0.4559325292920828,0.4559345219773347,0.08813294873058264,1,0.4206708899726495,0.42067089022056403,0.15865821980678643,1,0.3333337410667879,0.33333616304123764,0.33333009589197443,1,0.33333354990883146,0.3333344447699288,0.3333320053212398,1,0.3333335595958083,0.3333341266382647,0.333332313765927,1
1.884343389351528,0.3570439292470518,-0.1535656413657522,-2.182710721229387,-0.9262738744605729,-0.8145239600615702,0.0,0.0,0.0,1,2,0.6224573326759868,0.2740963072470448,0.1034463600769683,0,0.39965694524314355,0.3996544142951119,0.20068864046174464,0,0.3650473924813636,0.36504739221997323,0.2699052152986633,0,0.33333326651235873,0.33333286943026524,0.3333338640573761,2,0.3333332978329632,0.3333331511256383,0.3333335510413985,2,0.333333296243408,0.33333320328020544,0.3333335004763865,2
1.242054399429425,-0.5013348467594972,1.2623246928571676,-2.2540149084936685,-0.4638935100898522,0.4757323460033588,0.0,0.3578260390464887,0.0,1,2,0.7218873739662875,0.2620866099885107,0.01602601604520179,0,0.46532197478734477,0.46531814012562844,0.06935988508702673,0,0.4280494367750108,0.428049436413033,0.14390112681195633,0,0.33333359947197955,0.33333517999071005,0.33333122053731035,1,0.33333347468106544,0.3333340586565446,0.33333246666239,1,0.33333348099926535,0.33333385104484803,0.3333326679558867,1
2.5430575761367464,-1.0538548731613906,1.8061596100334751,-0.233647646865494,2.3039568531772026,0.8807247715907117,0.0,0.0,0.0,1,0,0.39665326694178404,0.5754981703852114,0.02784856267300468,1,0.4561695033653709,0.45617080718088876,0.08765968945374038,1,0.42028557315570225,0.4202855733337056,0.1594288535105921,1,0.3333337161014237,0.33333598974185374,0.3333302941567225,1,0.3333335366462282,0.33333437670275934,0.3333320866510125,1,0.3333335457395831,0.3333340780543711,0.3333323762060458,1
1.3545850726736464,-0.8244695419096475,1.2202914772625115,-0.7312617432239531,1.9079778831006369,-0.9028531994254748,0.1512804882301019,0.0,0.0,1,0,0.23092270246260707,0.7614155410569435,0.007661756480449515,1,0.4777898947494845,0.4777942637561981,0.044415841494317515,1,0.4465974864209517,0.4465974869003925,0.10680502667865584,1,0.3333339478445768,0.333337598135317,0.33332845402010625,1,0.3333336597447712,0.33333500843761493,0.33333133181761376,1,0.3333336743448867,0.33333452896464527,0.33333179669046803,1
-0.1494066154109837,1.7094280642593915,2.8420167328316586,-1.3141100296833046,2.5545010112270248,-1.6478705926061172,1.1577168146264332,0.0,0.0,1,0,0.26104861534154594,0.6162580159065939,0.12269336875186002,1,0.3958595875251309,0.3958620459243994,0.20827836655046983,1,0.3680594451492437,0.36805944537178803,0.26388110947896837,1,0.33333341284895834,0.33333388513652695,0.33333270201451476,1,0.3333333755673619,0.3333335500679369,0.3333330743647011,1,0.3333333774558793,0.3333334880310848,0.3333331345130359,1
-0.1536298446923164,0.913833392848058,0.9609383876500436,0.0220426402680051,1.492933708280253,0.9090658932584844,0.0,0.3264491833989669,0.0,1,0,0.37913662834647616,0.466347071305476,0.1545163003480479,1,0.3810447890284595,0.3810450871872606,0.23791012378427998,1,0.3416554454635165,0.34165544543281556,0.31668910910366793,0,0.3333330346188253,0.3333312601675525,0.33333570521362216,2,0.3333331746627328,0.333332519047613,0.3333343062896542,2,0.33333316756501913,0.33333275212456354,0.3333340803104174,2
0.4327690451004718,0.5553909289709921,3.048585187086254,-0.942061636751399,0.6490093064562354,0.5594817699658942,0.6453546277375405,0.0,0.0,1,0,0.20822581628170483,0.7341839269044649,0.05759025681383036,1,0.42559581462406487,0.4255997938424279,0.14880439153350727,1,0.3865689471538542,0.38656894749377724,0.22686210535236861,1,0.33333338205941837,0.33333367135511055,0.3333329465854711,1,0.33333335920807383,0.3333334661011212,0.33333317469080503,1,0.3333333603637264,0.33333342809872707,0.3333332115375466,1
0.7862535159874897,-0.3850753978996801,1.0488019828208262,-0.8375045544105169,0.7000888998065644,0.4754460647560969,0.4408503567563014,0.5495886492118262,2.6328562454755398,1,0,0.4980970802094403,0.4442070189201751,0.05769590087038449,0,0.43409616984316995,0.43409562881089364,0.13180820134593635,0,0.39523119855227157,0.3952311984910246,0.20953760295670384,0,0.33333343790943587,0.33333405890797246,0.3333325031825916,1,0.33333338887190544,0.333333618322351,0.33333299280574363,1,0.3333333913539062,0.33333353674910504,0.33333307189698874,1
-0.1765370897235817,-0.6783249487405723,0.8089346557225372,0.0018990579038808,1.7379688176202217,-1.719993021970819,0.0,0.0,0.1905489279884628,1,0,0.28270931322662535,0.6729021158644347,0.044388570908940016,1,0.4402516955128794,0.4402544331392165,0.1194938713479042,1,0.4033865381836588,0.40338653843510747,0.19322692338123368,1,0.3333335606399265,0.33333491075465743,0.3333315286054161,1,0.333333454066408,0.33333395290503604,0.33333259302855583,1,0.3333334594653248,0.33333377556241267,0.3333327649722625,1
0.613242919351763,0.1180380220385415,3.878870581811895,-0.8371126131534503,0.3019175160126721,-0.5080922342067687,0.1335277474014281,0.0,0.0,1,0,0.1974399378385269,0.7368161311456061,0.06574393101586698,1,0.41936140933086563,0.4193654511149337,0.1612731395542008,1,0.3850318103911008,0.3850318107567603,0.22993637885213888,1,0.33333347045162975,0.3333342848806357,0.33333224466773453,1,0.3333334061629015,0.33333370707742194,0.33333288675967654,1,0.33333340941960526,0.33333360009907165,0.3333329904813231,1
1.9939657746530268,-0.4984462095987654,2.0250682123992307,-2.731205477622463,1.003144568586228,-0.0473603334559962,0.0,0.0,0.0,1,0,0.4309556408389187,0.5568242972632135,0.0122200618978678,1,0.4733292125464825,0.47333029700459917,0.05334049044891825,1,0.44015336723848786,0.44015336742411487,0.11969326533739726,1,0.33333386750988436,0.3333370405457732,0.3333290919443424,1,0.3333336170707173,0.3333347894313445,0.3333315934979383,1,0.3333336297614901,0.3333343726457057,0.3333319975928042,1
0.5393626590677177,-0.6361286192246048,0.385595018877886,-2.732723648298091,0.8103779284263444,-0.0504747995145444,0.4547634762696124,1.6536298864872814,0.0,1,2,0.7100342609086817,0.2731891169026393,0.01677662218867895,0,0.464310374458239,0.4643069730013897,0.07138265254037132,0,0.4277179356331242,0.42771793535608005,0.1445641290107957,0,0.3333336769153052,0.3333357175946228,0.33333060549007204,1,0.33333351582309867,0.33333426981216363,0.3333322143647377,1,0.3333335239830345,0.33333400176005873,0.3333324742569067,1
-0.3867342074813242,-0.8812172741515929,2.563424730864686,-1.7350961901522033,2.06986107937904,-0.2287928939037948,0.0,0.0,0.0,1,0,0.14356956243141947,0.846807464890942,0.009622972677638533,1,0.4696094501744488,0.4696156263869525,0.06077492343859871,1,0.4359705299512096,0.43597053057445645,0.1280589394743339,1,0.33333385849516656,0.33333697803720547,0.3333291634676279,1,0.33333361228462294,0.3333347648791082,0.3333316228362688,1,0.3333336247618514,0.33333435512102594,0.33333202011712265,1
-0.7383183348341759,-1.1182052837065086,3.4599512633226888,-2.488035448097075,1.4793628422734888,0.5075851295178077,0.0,0.0,0.0,1,0,0.25745241712252076,0.7105573213212201,0.03199026155625929,1,0.44881126453036296,0.4488146915898075,0.10237404387982957,1,0.41307814955112987,0.4130781499005193,0.1738437005483509,1,0.3333336733963872,0.33333569336897506,0.3333306332346377,1,0.3333335139626723,0.33333426029509505,0.3333322257422326,1,0.3333335220414492,0.33333399496660027,0.33333248299195056,1
-0.8949024425709197,-1.4391116325647375,2.434809765679129,-0.2600514371762892,0.8442904930135848,1.519630630983703,0.0,0.0,0.0,1,0,0.31410352189823487,0.6234482742841657,0.062448203817599524,1,0.42890516004371987,0.4289072911196504,0.14218754883662973,1,0.39278860033541085,0.3927886005353568,0.21442279912923237,1,0.3333335001333636,0.3333344908437667,0.33333200902286975,1,0.3333334219276192,0.33333378797472824,0.33333279009765265,1,0.33333342588914344,0.33333365784084634,0.33333291627001027,1
0.6823693137205826,0.2084646709049261,1.4929868742958297,-1.5948115043364104,-0.1220547308973944,-0.5744212952929385,0.0,0.0,0.0,1,0,0.3781995320277151,0.5965526194208939,0.02524784855139094,1,0.4604276331385436,0.4604289725164487,0.07914339434500771,1,0.4208330123420571,0.42083301238476006,0.15833397527318283,1,0.3333334144651959,0.3333338958976869,0.33333268963711726,1,0.3333333764047488,0.333333554299152,0.33333306929609907,1,0.33333337832571486,0.3333334910523353,0.3333331306219498,1
-0.409507338898748,-1.7439910965368617,2.1388370663632434,-1.5081506937222922,1.8076531239767064,0.4543637953748569,0.2674942099251279,0.0,0.0,1,0,0.21864761320512852,0.7714091603812551,0.009943226413616413,1,0.4730823984792245,0.47308696965100133,0.053830631869774145,1,0.4403574809175066,0.4403574814173205,0.11928503766517293,1,0.33333390006376573,0.33333726654156687,0.33332883339466746,1,0.33333363436540187,0.3333348781960363,0.3333314874385619,1,0.3333336478304443,0.3333344360026907,0.3333319161668651,1
0.3160724481481995,0.5455450240125405,1.5881841847078733,-0.3376246697683388,0.4097982352155934,-1.260084088236901,0.0,0.0,0.0,1,0,0.24048196610753358,0.6790027917139853,0.08051524217848113,1,0.41306582764793787,0.41306889228650884,0.17386528006555324,1,0.3729068697765503,0.37290687000222716,0.2541862602212226,1,0.33333323468689463,0.33333264856184713,0.33333411675125824,2,0.333333280927839,0.33333306437429194,0.33333365469786913,2,0.3333332785820316,0.3333331413600804,0.33333358005788793,2
2.5582319790422234,-0.6305189724983229,1.641680937864097,-2.328774530831722,1.504113781453766,1.6115464382595237,0.0,0.977586808566045,0.0,1,2,0.5863077872041559,0.3887174022449776,0.02497481055086662,0,0.4578552548605775,0.45785397249058435,0.08429077264883827,0,0.42151936542782326,0.42151936537784596,0.1569612691943308,0,0.33333370112068245,0.3333358857254024,0.3333304131539151,1,0.3333335286867869,0.33333433584822186,0.3333321354649912,1,0.33333353742363375,0.3333340488939438,0.33333241368242245,1
0.4315973468733561,0.303306323325947,0.7679076672943719,-2.254325747388603,1.040817251131,-1.9770471276168464,0.0,0.0,0.0,1,0,0.40020535749308067,0.559562673348358,0.04023196915856137,1,0.44615240621702396,0.44615344392646017,0.10769414985651579,1,0.4084269410422203,0.408426941135331,0.18314611782244866,1,0.33333356199936093,0.33333492013698335,0.33333151786365567,1,0.3333334547862262,0.3333339565906559,0.33333258862311793,1,0.33333346021680127,0.3333337781932166,0.3333327615899821,1
1.2203680909754522,-1.022016629084861,1.953595913705405,-1.3376570674483446,0.6381187290755944,-0.7984047821139382,0.0,0.0,0.0476276362724713,1,0,0.15382105963647363,0.841655768505249,0.004523171858277401,1,0.4819941795837346,0.4820005909911438,0.03600522942512174,1,0.4530418931908329,0.4530418938536455,0.09391621295552163,1,0.33333402084498026,0.33333810478639464,0.33332787436862515,1,0.3333336985214327,0.3333352074369136,0.3333310940416537,1,0.3333337148561778,0.3333346710034001,0.33333161414042206,1
0.5426074954085112,-1.8299886869933664,1.3563029626837726,-1.9267595159977453,-0.3309860142590808,0.765919122901035,2.079498329232446,0.0,0.0,1,2,0.5475897347796405,0.4052767655930735,0.047133499627286,0,0.44045883800213975,0.44045781230075637,0.11908334969710384,0,0.4030284930119115,0.40302849293427007,0.19394301405381828,0,0.3333335371224277,0.3333347474950471,0.3333317153825252,1,0.33333344157271994,0.33333388878125975,0.3333326696460203,1,0.33333344641237944,0.3333337297932035,0.33333282379441703,1
0.2549233315538166,-0.4167355365756825,2.557963554260462,-1.2752187685493763,-0.369666246882286,0.0471309163364782,0.0,0.2295775052181893,0.0,1,0,0.23591925825729476,0.7308223596619777,0.033258382080727567,1,0.44750090993020786,0.447504715598877,0.10499437447091503,1,0.407865817816709,0.40786581813498163,0.1842683640483095,1,0.33333347630705956,0.3333343253433544,0.333332198349586,1,0.3333334092649963,0.33333372297187547,0.3333328677631282,1,0.33333341265852406,0.3333336114444232,0.33333297589705274,1
-0.6814137526673628,-1.4651522466254645,2.1621423571058145,-3.2155069881877334,0.9195167543402394,-0.4772742566696114,0.0,0.1961445394810423,3.9614955266726897,1,0,0.4085299650301383,0.49963194278024753,0.09183809218961415,1,0.4151698252003176,0.4151704687047137,0.16965970609496864,1,0.38400445745999384,0.38400445753555396,0.2319910850044522,1,0.3333335006780717,0.3333344946605386,0.3333320046613896,1,0.3333334222188222,0.33333378947345627,0.3333327883077215,1,0.333333426193815,0.3333336589104985,0.3333329148956864,1
-0.3118023771738937,-1.1455257426187164,3.102281928547721,-1.1488461124507057,0.5894635541836205,0.4459024114856987,0.0,3.0084240906585102,0.0,1,0,0.3153017282847072,0.5923128536021333,0.09238541811315942,1,0.4126992929248649,0.41270120083197587,0.1745995062431592,1,0.38057406059916243,0.38057406077930833,0.23885187862152915,1,0.33333346483210075,0.33333424588321653,0.3333322892846826,1,0.333333403178262,0.33333369176017486,0.3333329050615631,1,0.33333340630154196,0.33333358916614797,0.33333300453230996,1
0.9847700390328328,-0.1014650302712747,3.1966161695282778,-0.6323861233143432,1.0178097821905772,-0.0096917822022677,0.1267045310395583,0.0,0.0,1,0,0.14314634838793647,0.8361461865388682,0.020707465073195392,1,0.45311058972644686,0.45311648833162466,0.09377292194192849,1,0.41628156829802127,0.41628156885213285,0.16743686284984585,1,0.3333336554169043,0.3333355685435735,0.33333077603952216,1,0.33333350441013926,0.3333342112673954,0.33333228432246537,1,0.3333335120610852,0.3333339599724379,0.3333325279664769,1
0.6126241507346523,0.6261583161309844,2.716785570027811,-0.1982195083153919,0.2078708637722838,-0.7283764074000165,0.2712637048255529,0.5936032366089089,0.0,1,0,0.20059271366911838,0.6918053204886772,0.10760196584220443,1,0.3946787113814355,0.39468226065167844,0.2106390279668861,1,0.3596565630096461,0.35965656329804135,0.2806868736923125,1,0.3333332451082942,0.3333327209654103,0.3333340339262955,2,0.33333328646690447,0.3333330928117977,0.33333362072129785,2,0.33333328436969256,0.3333331616575862,0.33333355397272124,2
-0.5954204603240912,0.4115892062380465,2.371170927085314,-0.708975871789776,2.626231788961357,0.0343716563389093,0.0,0.0,0.0,1,0,0.20998577230883328,0.7487824902984552,0.04123173739271144,1,0.43830101671749655,0.43830508458190776,0.12339389870059576,1,0.40167766035232166,0.40167766073142025,0.1966446789162582,1,0.33333356471350273,0.33333493905505623,0.3333314962314411,1,0.33333345623140315,0.3333339640204436,0.33333257974815317,1,0.3333334617274487,0.33333378349612786,0.3333327547764235,1
-2.1432730482961606,-0.2464329850264743,2.696170713664406,-3.226852121601423,-0.4296332733159158,1.118141707438791,0.9363134026440272,0.0,0.0,1,0,0.37121217582004495,0.4400811803864976,0.18870664379345756,1,0.37330751342459245,0.37330794284144975,0.25338454373395786,1,0.351087293632896,0.3510872936607901,0.29782541270631374,1,0.3333333196584404,0.3333332383736434,0.33333344196791614,2,0.33333332606706223,0.3333332960361591,0.3333333778967787,2,0.33333332574144037,0.33333330671204026,0.33333336754651943,2
-1.5364185640727488,0.5670748473675445,0.6640781792339424,-0.6623923511292992,1.046451350952418,-0.172660599691837,0.0,0.0,0.0,1,0,0.3483428558896848,0.4694645611299594,0.18219258298035587,1,0.3702971917953045,0.3702977900565577,0.25940501814813777,1,0.33764966948449193,0.33764966948723896,0.32470066102826917,1,0.3333330985444504,0.3333317038162112,0.3333351976393384,2,0.33333320861797444,0.33333269330143245,0.3333340980805931,2,0.33333320303900504,0.33333287650090193,0.33333392046009297,2
0.5774698235204152,0.6542365946380809,0.7623758730411927,-3.903349695943184,1.0425964634586142,1.4364139031522092,0.0,0.0,1.0909614544832027,1,2,0.6342861197397291,0.30626615121402795,0.05944772904624281,0,0.4276517107224329,0.4276494386707315,0.14469885060683557,0,0.39099289789177577,0.39099289769461115,0.21801420441361297,0,0.33333345894478617,0.33333420493242427,0.3333323361227896,1,0.33333340004714807,0.33333367567659516,0.3333329242762568,1,0.3333334030294478,0.3333335776864875,0.33333301928406467,1
0.4047457448675045,-0.2935217759696144,1.966472008246275,-1.8183011682507664,0.1756597117773681,0.3133290688622739,0.0,0.0,0.0,1,0,0.28624069307111,0.7058968988910983,0.007862408037791764,1,0.48067832287170154,0.4806817966418366,0.03863988048646177,1,0.4508797562871245,0.4508797565962875,0.0982404871165881,1,0.3333338823785758,0.33333714339547504,0.3333289742259491,1,0.3333336249524626,0.3333348298314972,0.3333315452160402,1,0.3333336379919578,0.3333344014827921,0.3333319605252501,1
