0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5021935871986816,-1.3454134051005364,-0.6316964739075001,1.3052882292762145,0.1266600045914071,2,1,0.00901511796102996,0.05501339362515238,0.9359714884138176,2,0.8062549961493253,0.04802377681157295,0.1457212270391016,0,0.6886670590979239,0.09752613859448941,0.21380680230758672,0,0.5976264173208302,0.14369666832903027,0.25867691435013956,0,0.526112244532318,0.2883416052671848,0.1855461502004974,0,0.28792675153127645,0.34513425530569725,0.36693899316302636,2
0.0693483349028479,-0.0507445973426552,0.6564189306878605,0.8021637776949317,1.390838186719124,2,1,0.014236945975188327,0.3043877053783501,0.6813753486464617,2,0.5968369830570314,0.052950698728278726,0.35021231821468984,0,0.5451854115292654,0.09335276848231822,0.3614618199884163,0,0.5082515033543298,0.12851444733766196,0.36323404930800823,0,0.478433096012586,0.36148796637284686,0.16007893761456715,0,0.2845098743222315,0.3328625028868345,0.382627622790934,2
0.5108065548055869,-0.0249638472351557,1.2765621685371935,2.4439264694002687,0.4254113925054254,2,1,0.0071306284515009625,0.4357684519119245,0.5571009196365746,2,0.5264582864557424,0.03345153269771992,0.44009018084653767,0,0.4988902012727489,0.06671318461054541,0.4343966141167057,0,0.4744213782017564,0.09909308444505212,0.42648553735319134,0,0.4522055981468239,0.4179771438015756,0.12981725805160046,0,0.37474236165411284,0.27755174559802853,0.3477058927478587,0
-0.8095315275661056,0.2213641269366509,0.0411261435122355,2.363678248727953,3.093060139258706,2,1,0.03216275822280945,0.09896816564914099,0.8688690761280496,2,0.6999132532562498,0.10138915574412066,0.1986975909996297,0,0.58418962723334,0.16059587720602087,0.2552144955606392,0,0.5084540883161919,0.20480388942362196,0.2867420222601862,0,0.45489350798103645,0.3053306330303944,0.2397758589885691,0,0.3033792426921775,0.344314620619151,0.35230613668867156,2
0.8823358810257469,-0.5185633178949529,2.1751926239351924,2.5254019999961272,1.0142384369477904,2,0,0.00605100410405922,0.7634561312403793,0.2304928646555615,1,0.31901367119975427,0.03222799763433836,0.6487583311659074,2,0.3559167919694145,0.06719532050361869,0.5768878875269668,2,0.3717095226867222,0.10190867899426158,0.5263817983190161,2,0.3781051457382404,0.4869726389726931,0.13492221528906642,1,0.396208211220112,0.272872533671248,0.3309192551086399,0
-0.6718364222336705,-0.2440589079606364,0.6211094735301806,1.9682021323661576,0.4498032210337637,2,1,0.0004058287440846321,0.0058056406593588504,0.9937885305965566,2,0.9575226011109461,0.006770509994071984,0.035706888894981956,0,0.891269784874067,0.025005530336835842,0.08372468478909703,0,0.8041762066954566,0.054934286881247275,0.14088950642329612,0,0.7042794902808049,0.2010314946721681,0.09468901504702691,0,0.2793526920275988,0.316356555380174,0.40429075259222713,2
-0.7649923546742139,-0.3599265361707535,-0.3175869222056682,3.074698884318779,0.419482236402087,2,1,0.004328090319771233,0.02261234644084306,0.9730595632393857,2,0.8668315182547032,0.03531667377257894,0.09785180797271789,0,0.735683427034765,0.08619963051400907,0.17811694245122592,0,0.6245974286055909,0.13736626019731227,0.23803631119709687,0,0.5382499159044127,0.2787287429920199,0.1830213411035674,0,0.29945345140191565,0.3358728628899353,0.36467368570814906,2
-1.3454339925171397,1.1285743906790782,-1.286143729386942,1.7839487941012933,0.0,2,1,0.17023472949120563,0.07766953900262896,0.7520957315061655,2,0.5770739657554665,0.2675738390460098,0.15535219519852367,0,0.4810026686023886,0.3159845881593809,0.20301274323823046,0,0.42306633710392366,0.3443814550761564,0.23255220781991995,0,0.3830312836864386,0.2516643553153201,0.3653043609982413,0,0.27153045254924013,0.3861656094103489,0.342303938040411,1
-1.2358735464079862,-2.8497316142294298,0.2680616203366935,2.373081878060665,0.7773187253508895,2,1,0.01186136772630618,0.11192936315515797,0.8762092691185358,2,0.7289477189894574,0.05395630898114975,0.2170959720293928,0,0.6190224646406023,0.1026546974402504,0.2783228379191473,0,0.5415028513181811,0.14592480814387135,0.3125723405379476,0,0.48416836457200585,0.33225832357730734,0.18357331185068682,0,0.32973129237049054,0.3164395984734386,0.3538291091560708,2
0.3983331344221601,1.2855945800206054,1.2883247815337264,1.9909961652082764,0.477609281968098,2,1,0.03477785233936732,0.45987455459460236,0.5053475930660303,2,0.47093405161474766,0.09109174703689103,0.43797420134836124,0,0.44313821312920937,0.13897691971071824,0.4178848671600724,0,0.4212397269315044,0.17689104681393705,0.40186922625455856,0,0.40278772949272773,0.3881995174582167,0.20901275304905562,0,0.3368105567074735,0.3207875703053319,0.3424018729871946,2
0.0525750523375061,-1.2350612224974726,0.4879720094520752,2.9200520588827543,0.0,2,1,0.005224524749758618,0.12317184105942165,0.8716036341908197,2,0.7460309926747751,0.03086358999977561,0.2231054173254492,0,0.6493376575418252,0.06749847563568055,0.28316386682249417,0,0.5757251689091932,0.10503869251970513,0.31923613857110167,0,0.5170529729385668,0.3417544893945905,0.14119253766684262,0,0.3447739115797974,0.29724437576652296,0.3579817126536796,2
-1.79997649885475,0.1592412943423621,0.5543484066206346,1.8910252900647533,0.0,2,1,0.012139600773020585,0.038209199843665345,0.9496511993833142,2,0.8133005976427722,0.06250210201562775,0.12419730034160001,0,0.6814367526210162,0.12244412194233464,0.1961191254366492,0,0.581391234410325,0.17427461169970923,0.24433415388996568,0,0.5060320751012775,0.2757528760695249,0.21821504882919773,0,0.2785199209445178,0.36056448336017344,0.36091559569530884,2
-0.6979439539372466,0.6051138257206161,-0.2238132218509099,3.8250098124732217,0.8774868689594608,2,1,0.022548191503099894,0.0786561982011904,0.8987956102957096,2,0.7366527788383017,0.08388109314586596,0.1794661280158323,0,0.6131341006141418,0.14302786358040523,0.24383803580545305,0,0.5291785108321642,0.18933314736054888,0.28148834180728693,0,0.4694555319874133,0.3041697117017071,0.22637475631087964,0,0.30761246788970464,0.3383351179265044,0.354052414183791,2
-1.771794238433762,-0.6154804855918383,0.5431504314478868,2.630570187939635,0.1557944023089761,2,1,0.004379049103057147,0.02384232826055516,0.9717786226363878,2,0.863813146117522,0.03541466685737833,0.10077218702509962,0,0.7329603410878416,0.08590453680151684,0.18113512211064142,0,0.6227881934924054,0.13659197046931415,0.24061983603828044,0,0.5371924942880574,0.2808973585086128,0.18191014720332985,0,0.3007020317767242,0.3349716751302115,0.36432629309306425,2
-0.6825986555265984,-0.6842212030309285,-1.2383236291162438,1.9218866310286329,0.7836562765279061,2,1,0.010094602805911897,0.025376888540054078,0.964528508654034,2,0.8382239270117339,0.05929635593693606,0.10247971705133004,0,0.7003372578979272,0.12243583517254547,0.17722690692952728,0,0.5921443968668445,0.17769526194885202,0.23016034118430348,0,0.5107866786842575,0.2653032067040486,0.22391011461169388,0,0.2752303125592073,0.36389630874082973,0.360873378699963,1
-0.6468854393385927,-0.6918424972963463,0.2219689496421736,2.8855796528262987,2.130252490505608,2,1,0.005135273180498942,0.03868939327254062,0.9561753335469605,2,0.834151892073794,0.03701300712808944,0.12883510079811653,0,0.7068351592009275,0.08523677000751557,0.20792807079155676,0,0.6054931000127964,0.13260763260930586,0.26189926737789776,0,0.5277448625581441,0.2971467694919766,0.1751083679498793,0,0.3121430839469074,0.32552451886696815,0.36233239718612453,2
0.7357199979955864,-0.3150676973789678,-0.0860857513054185,1.830320102501653,2.390725044129882,2,1,0.022213627193097656,0.21758417911651215,0.7602021936903902,2,0.6311031562391729,0.07331502163730932,0.2955818221235178,0,0.551035614663805,0.12220801045664713,0.32675637487954784,0,0.4967526965034423,0.16266620938439497,0.34058109411216264,0,0.4558085694309718,0.34676613700046455,0.19742529356856356,0,0.32238441854592487,0.32480075924853175,0.35281482220554344,2
-2.1390815320083902,1.4428978813177404,2.0695520342862097,2.525265559987771,0.577211324986759,2,1,0.0684179113544403,0.20300564484581873,0.7285764437997411,2,0.5807248239859015,0.14400845828244047,0.27526671773165795,0,0.49940057269230304,0.19578827752945605,0.304811149778241,0,0.4492111971439869,0.2318994304725272,0.31888937238348586,0,0.41403951802192646,0.32603350833174816,0.25992697364632533,0,0.31476457648330347,0.3397468624255513,0.34548856109114534,2
-1.2121762352875622,-2.4851037562341887,0.4915219358446476,2.017865920852669,1.2843075596070077,2,1,0.0078375686404699,0.0856030054084611,0.9065594259510691,2,0.766999215715918,0.04305109336318754,0.1899496909208945,0,0.6527225724648401,0.08896773545555305,0.25830969207960686,0,0.5684018610533051,0.13225937963215556,0.2993387593145392,0,0.5045147160864666,0.32431869579048017,0.17116658812305324,0,0.32748825204993354,0.3151790740591446,0.3573326738909219,2
-0.3809881716616127,0.1332426914659755,1.7274530978222271,1.65698360718144,2.26814363800803,2,1,0.018037076723231862,0.29852060164473565,0.6834423216320324,2,0.5853838461208516,0.06281342221090448,0.3518027316682439,0,0.5245341871836122,0.10802883655536388,0.36743697626102395,0,0.4817544689712264,0.14671106129804276,0.3715344697307309,0,0.4483159636417135,0.3710574408450504,0.18062659551323607,0,0.3360243349649622,0.31316793569510065,0.3508077293399372,2
-0.8528649864086923,-0.8468778826821083,-0.5446987376850487,1.7809166375386898,0.3613135984995954,2,1,0.0017892488462090041,0.008333881664040588,0.9898768694897505,2,0.9213023564028143,0.022086067941591864,0.05661157565559385,0,0.8050823292903477,0.06625381218195922,0.12866385852769305,0,0.6868727327243771,0.11859476762916664,0.1945324996464562,0,0.5854751051720306,0.24486280839840696,0.16966208642956246,0,0.26953556817204205,0.35580360358739044,0.3746608282405675,2
-0.6192909656232937,-1.5203628264792322,0.5079641958645267,2.4671436332880807,1.6420663685748569,2,1,0.0022674620520511477,0.03363991243992379,0.9640926255080251,2,0.8621316937341744,0.021624950597686484,0.11624335566813915,0,0.7462067492150836,0.05802914756443914,0.1957641032204773,0,0.6451134665938686,0.0996270479729795,0.25525948543315186,0,0.5620791296960508,0.2970626361899144,0.14085823411403484,0,0.3251135646481298,0.3089686306324697,0.3659178047194005,2
-0.0750086022688105,-0.9996607520176978,-0.0549981606039334,2.690424904807972,1.074772835706227,2,1,0.0018796871539634176,0.024998510843254815,0.9731218020027818,2,0.883254308143425,0.019388353417185762,0.09735733843938918,0,0.7704657332314814,0.05450108433057542,0.17503318243794314,0,0.6664365698707493,0.0962369491176587,0.23732648101159196,0,0.5784226677016364,0.28310298581547594,0.13847434648288762,0,0.31743646844650264,0.31245229428644444,0.37011123726705286,2
-2.104845019617141,-1.3630655931051274,-0.0067017452933441,2.560776769473948,0.91661391100814,2,1,0.006157729244274836,0.02451280574329424,0.969329465012431,2,0.8504267280776345,0.04481499607105876,0.10475827585130669,0,0.7121577142230191,0.1018195166895582,0.18602276908742252,0,0.6014046430253073,0.1548127939920972,0.24378256298259562,0,0.5186194614032406,0.28168348411989375,0.1996970544768657,0,0.3003576455168159,0.3388501289002358,0.3607922255829483,2
-2.418055447482303,0.3395272539906088,0.174570856554709,0.7237573049677395,1.8659529587985613,2,1,0.1017820808124341,0.08236724553139456,0.8158506736561714,2,0.6300738709443658,0.20186659390579337,0.16805953514984076,0,0.5210617984189699,0.2605809583845674,0.2183572431964626,0,0.4542861848432781,0.2975551349950513,0.24815868016167061,0,0.4079617465222596,0.26668525528184817,0.3253529981958922,0,0.2743626965582577,0.380833529885183,0.3448037735565593,1
-2.849113682224897,0.2552643508799974,-1.0897702919363303,1.3707649183906665,0.0905392241134288,2,1,0.1578344765010363,0.06958609050641743,0.7725794329925463,2,0.5921266051565516,0.25858375024235974,0.1492896446010887,0,0.4912059100259579,0.30835545797997016,0.20043863199407186,0,0.43079411190067946,0.3363727837226406,0.23283310437667987,0,0.38993471333913565,0.2544068849682046,0.35565840169265966,0,0.2779298838584394,0.37787469282041675,0.3441954233211437,1
-0.0220330010758782,-0.8301406051865261,0.6083778038711415,1.4378255135407252,2.273707474145907,2,1,0.008672653422391834,0.15533090107244488,0.8359964455051633,2,0.7072730565580092,0.042051867149800685,0.25067507629219005,0,0.6186277356087333,0.08292665692897337,0.2984456074622932,0,0.5544573379700406,0.1213141353723928,0.32422852665756663,0,0.5037964673711723,0.3394203335620285,0.15678319906679902,0,0.3258283362747561,0.31147011693245147,0.3627015467927924,2
-1.2547469838195329,1.00483039545068,1.9418750574203765,2.8875644193156167,1.79190291006655,2,1,0.033568953745455474,0.1910466421480186,0.775384404106526,2,0.6283515406707807,0.09579664310463086,0.2758518162245883,0,0.5392933146536502,0.14858264951587968,0.3121240358304702,0,0.4816227514517767,0.18915875211030983,0.3292184964379136,0,0.4401765339248992,0.33764896382377163,0.22217450225132912,0,0.32205730844525876,0.3290069561859051,0.34893573536883615,2
-0.8549529813474571,-2.4092969127078674,1.438745470987445,0.8150228452021149,0.5556631361463173,2,1,0.014094340165747234,0.41951764110535317,0.5663880187288997,2,0.5191275526043827,0.052141750412438084,0.4287306969831792,0,0.4841118361797252,0.09325869328177988,0.422629470538495,0,0.4563268105650573,0.130150446266895,0.41352274316804766,0,0.43283361968184353,0.40370866815837625,0.16345771215978017,0,0.35840710684856214,0.29703708170569715,0.34455581144574066,0
-1.349002497664999,-0.3144808869370666,-0.5654206592682633,2.698133519426336,0.0239103187845629,2,1,0.008296303962213057,0.024139947444919263,0.9675637485928676,2,0.8452156499347745,0.05320112131902671,0.10158322874619882,0,0.7061733240907495,0.11441821079526941,0.179408465113981,0,0.5958553834726482,0.16914582881129184,0.23499878771606,0,0.5134225389275849,0.2718226831840516,0.21475477788836345,0,0.2875293629413715,0.3514131462874337,0.3610574907711948,2
-0.1716124798373066,-2.3170473012208586,2.1693545790578264,2.2021593950626563,0.0,2,0,0.009582378295958477,0.5891638282182102,0.40125379348583134,1,0.4262484646470469,0.04111034977977313,0.5326411855731799,2,0.4257013233982722,0.078936107244402,0.49536256935732587,2,0.418036078802905,0.11484797629131156,0.4671159449057834,2,0.40813108557329897,0.44364077701229804,0.1482281374144031,1,0.3795567677035784,0.28338295142325837,0.33706028087316314,0
-0.9749319852995162,-0.3664642381915115,0.3323403389788119,1.5835144901779252,2.285368362641984,2,1,0.007435207642034931,0.03823131191264714,0.9543334804453178,2,0.8277976364653992,0.04647600919332206,0.1257263543412789,0,0.7011267989924308,0.0992764928267771,0.19959670818079203,0,0.602021473044489,0.14838835710564752,0.24959016984986349,0,0.5255238405683931,0.2826263747402492,0.1918497846913578,0,0.28705006637571434,0.3476711975301021,0.3652787360941836,2
-0.9125830032827428,-0.000919213281857,0.4540600100238259,-0.5954999785862296,0.4657253759897716,2,1,0.2233463016050512,0.3022564068717057,0.47439729152324317,2,0.40739629579648745,0.2841040678635772,0.3084996363399354,0,0.3741343293639107,0.31953867488738585,0.30632699574870337,0,0.35125777266090435,0.3471584535615154,0.30158377377758017,0,0.33056188870953535,0.2936218692633259,0.37581624202713865,2,0.2662514746431972,0.4130349646163773,0.3207135607404256,1
-2.813079011823328,-1.6698295561592265,1.350223813688387,1.5961474312834627,0.0,2,1,0.03045545299188328,0.14161155800924674,0.82793298899887,2,0.6685871509120362,0.09306712208617142,0.2383457270017924,0,0.565725690606846,0.14768884617360964,0.28658546321954437,0,0.49840382433360375,0.18990196128195033,0.3116942143844459,0,0.4503386317355214,0.3255148041486147,0.22414656411586384,0,0.3176181254165938,0.3319841638990511,0.35039771068435516,2
-2.1558896461124712,1.6268200500966237,-0.430547310346791,1.5726590527091335,0.7468485198213041,2,1,0.20995814113321482,0.08153605224849941,0.7085058066182858,2,0.5443975237416807,0.29879756666826846,0.15680490959005083,0,0.4585139643288724,0.3387823109853278,0.20270372468579975,0,0.40743183048466763,0.3610770386286947,0.23149113088663753,0,0.3723039156498455,0.25050688816195277,0.37718919618820174,2,0.27385869898682325,0.38476032244311276,0.3413809785700639,1
-1.1106046437617894,-0.4891865875563798,0.4822109403682035,1.6180366955514676,0.8812771579782502,2,1,0.00010502155709164336,0.00088730395191451,0.9990076744909939,2,0.9807340376692593,0.0040572740083720145,0.015208688322368904,0,0.9191791659266978,0.02255137238693193,0.05826946168637028,0,0.8164442359472764,0.059759411255812536,0.12379635279691095,0,0.6975825254055882,0.19298164688734984,0.10943582770706203,0,0.25811275198739936,0.34268428080256497,0.3992029672100356,2
0.7452167744177702,-0.2111758430431818,1.578028018965524,1.7460253278738471,1.6390263287593283,2,0,0.006588005054423075,0.7104370200067838,0.2829749749387932,1,0.35589567804576017,0.03320541207270103,0.6108989098815388,2,0.38182556891737995,0.06741821085635646,0.5507562202262637,2,0.3902450863980966,0.10056941034448948,0.5091855032574141,2,0.3914126404764191,0.4768779038282366,0.13170945569534437,1,0.3942866383663544,0.27111840956345157,0.3345949520701939,0
