0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
8.790091079329112,-5.211939858826807,0.7347370904508332,1.0686015366771866,1.1961964393076492,1,1,0.0019607827035832068,0.0006489751360751891,0.9973902421603416,2,0.01910582567209595,0.009642157276696569,0.9712520170512075,2,0.051122721896031134,0.9174687372576915,0.031408540846277325,1,0.8541167588278792,0.08631020683102027,0.05957303434110047,0,0.08811736759843304,0.7937111205410023,0.1181715118605647,1,0.11422753411546824,0.7407356067276828,0.1450368591568489,1
8.49424464831463,-4.213021758234903,1.603868053061081,-1.226737356796629,0.8483439600898035,1,1,0.1616949171695718,0.03294974036048301,0.8053553424699452,2,0.23643046042112087,0.08935277528676332,0.6742167642921159,2,0.26717634989745326,0.5976908779818533,0.1351327721206935,1,0.549496539739983,0.28145924232665176,0.16904421793336527,0,0.19439732302295312,0.5163757806360885,0.28922689634095844,1,0.21378235509922208,0.4920897534507368,0.29412789145004115,1
8.495611062610582,-5.339683058892593,1.6620866876628213,1.4048824750435411,0.0,1,1,0.004001268899709479,0.0010588461346805677,0.9949398849656098,2,0.028792261913834487,0.012756535870670296,0.9584512022154952,2,0.0667095872336961,0.8956632028945946,0.03762720987170933,1,0.8286881826497692,0.10382117005096864,0.06749064729926216,0,0.09649828824305061,0.7682550072741249,0.13524670448282458,1,0.12239686776860012,0.7168618600203351,0.16074127221106485,1
6.111740730622609,-5.222604388560584,0.1057967691782657,2.3013846137138936,1.882276735503989,1,1,0.06481188462085484,0.024867020790799603,0.9103210945883456,2,0.14675683162608769,0.07992378168990764,0.7733193866840047,2,0.19881693927769334,0.6741124465383543,0.1270706141839523,1,0.6083893622759717,0.22987675623642503,0.16173388148760323,0,0.18733014999741043,0.5633921164430505,0.24927773355953908,1,0.20677083954770809,0.5310674508710753,0.2621617095812166,1
10.749426285864768,-4.396523868321373,1.5964428184480022,1.4767142275238712,0.4087679467238801,1,1,0.011312577137876091,0.003928405184059442,0.9847590176780645,2,0.055662666499698504,0.0291721855250492,0.9151651479752524,2,0.10728864106643418,0.8244966720655854,0.06821468686798043,1,0.743562353686015,0.14977723114295047,0.10666041517103449,0,0.1393706903997963,0.6788928960016131,0.1817364135985907,1,0.16596045576116816,0.6285056416086129,0.2055339026302189,1
8.772586131962985,-5.64271755895676,3.7554181930701738,1.0257904576907018,0.0,1,1,0.03819995582649036,0.008399655157649238,0.9534003890158604,2,0.1081739659460326,0.0433364732410413,0.848489560812926,2,0.1615161892036238,0.7526210463604044,0.08586276443597171,1,0.6798457038973562,0.1967977609627641,0.12335653513987965,0,0.15378192939796098,0.6256130742626431,0.22060499633939593,1,0.17805057427051801,0.5844935074702032,0.23745591825927873,1
7.548186813555184,-6.923737655416342,-0.146341904591204,3.701856931809028,1.735946662554698,1,1,0.01897493532442586,0.01097161032671418,0.9700534543488599,2,0.07563222661279448,0.05345780569863326,0.8709099676885723,2,0.1316448977431144,0.7664193110038099,0.10193579125307584,1,0.6844887637315537,0.17357509831267598,0.14193613795577026,0,0.17260180114860038,0.6240634418019744,0.20333475704942522,1,0.19601277223741184,0.5793227206919452,0.22466450707064292,1
7.5345766305538255,-3.881851898380959,0.9953705645096266,3.0968692451006303,0.5243727961090581,1,1,0.010972234619152576,0.003174845499198709,0.9858529198816487,2,0.053778370562411075,0.02507430458109349,0.9211473248564955,2,0.10298056501460134,0.8370395805088819,0.05997985447651664,1,0.7618287709933979,0.14313820312015763,0.09503302588644456,0,0.12546239889889962,0.7012037054331834,0.17333389566791693,1,0.1507285043992985,0.6533139229144367,0.1959575726862647,1
9.05574200045046,-5.785086896655383,2.2666462422093714,3.125738223391497,1.7402499572307424,1,1,0.0017617150670135198,0.000599637202629144,0.9976386477303574,2,0.018867988786711278,0.009774490285496786,0.9713575209277919,2,0.05341888716472325,0.912899604662622,0.0336815081726548,1,0.8414100605027641,0.0928874780623259,0.06570246143490986,0,0.09820690524570282,0.7729936392093715,0.1287994555449257,1,0.12743486430287146,0.7139485373747725,0.15861659832235614,1
8.243553138592636,-4.430254132771558,2.636341615126541,3.3040785620778896,0.6374999033257168,1,1,0.006380253846518788,0.0016476258444730835,0.991972120309008,2,0.03908221366016086,0.017181942512549977,0.9437358438272893,2,0.08381262632476008,0.8688883918065056,0.047298981868734324,1,0.794220272720332,0.12450173342453032,0.08127799385513765,0,0.11278816222283222,0.7300216812724523,0.15719015650471546,1,0.13991303184232826,0.6774311384448519,0.1826558297128198,1
7.367220610227816,-5.304501803566244,-0.3175948898682221,2.452056308561256,1.4885760892972468,1,1,0.01065533648371152,0.004898522103212543,0.984446141413076,2,0.053875091972209306,0.032913330931216754,0.913211577096574,2,0.10452185326629891,0.8227638956561673,0.07271425107753376,1,0.7441310763173553,0.146037480222121,0.10983144346052376,0,0.1404922190500636,0.6824212784203012,0.17708650252963518,1,0.16510102925904338,0.6347869376526745,0.20011203308828207,1
8.727009645696807,-6.798057607544671,2.365226669596283,2.5080239289665016,2.556765054298584,1,1,0.007954770537469737,0.0028653172166464473,0.9891799122458838,2,0.045569154295689765,0.02440539864637977,0.9300254470579306,2,0.094539241215697,0.8445169155034924,0.0609438432808108,1,0.7637846565306109,0.1374446505097218,0.09877069295966742,0,0.13181450666882635,0.6973538195476063,0.17083167378356726,1,0.15905480743638617,0.6448020711270533,0.19614312143656057,1
8.748654184581236,-5.370005743429029,1.724676905764732,1.1877183345244997,0.0,1,1,0.0053752647856402476,0.0014456782905230578,0.9931790569238367,2,0.03462107319026005,0.015500185507853604,0.9498787413018863,2,0.07606409523313597,0.8806903619328987,0.04324554283396537,1,0.8101656730619373,0.11475496811952211,0.0750793588185406,0,0.10509599719396018,0.748393786870105,0.14651021593593466,1,0.1313471784023008,0.6969376345981135,0.17171518699958563,1
7.591105937770489,-3.964285827744753,0.4876160560463543,0.5951493645482067,0.0,1,1,0.08456234020389035,0.019204092009337377,0.8962335677867722,2,0.1681092408349509,0.06699464176696573,0.7648961173980835,2,0.21493610158179532,0.6736669625904353,0.11139693582776927,1,0.6132244443290056,0.2408408990664327,0.14593465660456176,0,0.17240590939266812,0.5712278440764651,0.2563662465308668,1,0.1930038617632111,0.5404607307926469,0.2665354074441421,1
7.306647804738279,-5.747592044191452,3.06610124167292,1.309079844081714,1.4216953522495617,1,1,0.029952909149163858,0.005690111818009574,0.9643569790328265,2,0.09354162709733348,0.034182658899240215,0.8722757140034264,2,0.145717022292672,0.7818590492334646,0.07242392847386332,1,0.7105198311968591,0.18152090157828382,0.10795926722485713,0,0.13778040736186634,0.6560013374690418,0.206218255169092,1,0.1621567133209004,0.6138627111371462,0.22398057554195347,1
8.73289538628313,-6.016718218935676,0.1130341886252113,2.3007659784590437,0.0,1,1,0.0052608121392231704,0.0023736985102178793,0.9923654893505589,2,0.035815766895619064,0.021787159960497387,0.9423970731438835,2,0.08067753747818271,0.8629794410795828,0.05634302144223462,1,0.7842170986055634,0.12273452660186543,0.09304837479257126,0,0.12555475987986914,0.7177266258102131,0.1567186143099178,1,0.1525842887264836,0.6643572970558581,0.18305841421765828,1
9.074584175889218,-5.145749462527096,-0.834091636360409,2.326505570429744,0.5442010212094948,1,1,0.009362163778709156,0.004985275749013125,0.9856525604722777,2,0.05062649553866006,0.03398179838245483,0.9153917060788852,2,0.10168137234387717,0.8224240028985076,0.07589462475761541,1,0.7399786079964116,0.14482293144513705,0.11519846055845154,0,0.14751316027364195,0.6749293021263477,0.17755753760001036,1,0.17319372808285102,0.6248494141641193,0.2019568577530295,1
9.342710140319248,-4.846051989136697,0.3104980640383431,2.768004968114165,1.513162673904307,1,1,0.001278804400258331,0.0005449477962767638,0.9981762478034649,2,0.015895197509419146,0.00937145754630395,0.9747333449442769,2,0.04808719804145514,0.9189489234414784,0.03296387851706634,1,0.8485938461378552,0.08654954219083448,0.06485661167131049,0,0.09728269086894666,0.7803602483221471,0.12235706080890632,1,0.126417827881486,0.7211261915198343,0.1524559805986798,1
7.899374305424736,-5.204149498342883,1.40145427344583,1.8880595167298664,3.3559890808837203,1,1,0.01205215491864098,0.003954467900520911,0.9839933771808381,2,0.057440676993714065,0.02893103069461218,0.9136282923116736,2,0.10859632466017581,0.8246043095046192,0.06679936583520515,1,0.7464250818198076,0.1498707969863797,0.10370412119381266,0,0.13509235310698028,0.6842645638009058,0.1806430830921139,1,0.16074671444027613,0.6357398743870099,0.20351341117271393,1
8.452108631554042,-5.146584119780481,0.9261337906237022,2.990525007108617,1.2806441775559727,1,1,0.0001848525919781112,6.730409223767174e-05,0.9997478433157843,2,0.004915755063881711,0.002636092230864291,0.9924481527052539,2,0.02158092152354779,0.9645625833733095,0.013856495103142796,1,0.9165992037131225,0.048660316646032056,0.03474047964084546,0,0.06101438430441628,0.8593169173599814,0.07966869833560232,1,0.08820947040389875,0.8021834238780559,0.10960710571804558,1
9.705445980580082,-5.178646436502244,1.8788558875744008,0.9580307956510616,1.2147081113933655,1,1,0.004446081511697139,0.001338070394274767,0.9942158480940281,2,0.03169350669854041,0.015219739628582203,0.9530867536728774,2,0.07324954068582601,0.8829495692337497,0.043800890080424225,1,0.809142003411615,0.11359933528094382,0.07725866130744112,0,0.1089418223616708,0.7437980569338465,0.14726012070448274,1,0.13652225493209869,0.6894338520878852,0.17404389298001613,1
8.706879192657075,-4.88314833231693,1.0288007267138533,2.8200023856125007,2.8302670021675187,1,1,0.00288194875864165,0.0010968805846634324,0.9960211706566949,2,0.02539308944100004,0.014006093500355081,0.9606008170586449,2,0.06473668292532792,0.8928226951335706,0.042440621941101486,1,0.8177266332052455,0.10561956964687381,0.07665379714788063,0,0.1092376162272754,0.7500193411154947,0.14074304265722984,1,0.1375024071152815,0.693526060898967,0.16897153198575163,1
9.62145733379611,-4.493065802435845,2.504522791158826,2.142131343901012,0.0,1,1,0.007312500369813648,0.0020320357671867375,0.9906554638629996,2,0.042526969632215736,0.019538235281526265,0.937934795086258,2,0.08906518064206051,0.8591035319429965,0.051831287414942875,1,0.7822335763025132,0.13054577849903842,0.08722064519844835,0,0.11941389508510669,0.7171799716060135,0.16340613330887985,1,0.14674366065483388,0.6645194687978488,0.18873687054731736,1
8.4815909251051,-6.610455094606238,0.1763893691226117,2.15246598754863,1.1893634547526166,1,1,0.004168175683063623,0.001962966942346477,0.9938688573745899,2,0.03138130441890067,0.019580827320253395,0.9490378682608459,2,0.07419783165914712,0.8730972155649374,0.05270495277591547,1,0.7950424292960276,0.11596969391429324,0.0889878767896791,0,0.12165370119614924,0.7278542953538326,0.15049200345001823,1,0.14904983885209944,0.6733642023623263,0.1775859587855743,1
10.512446207739217,-4.869064408172124,-0.2443544855194506,1.703923179428643,0.0,1,1,0.015149884923554619,0.007250520187632929,0.9775995948888124,2,0.06641016773027313,0.041999111540935295,0.8915907207287916,2,0.12092190762401048,0.7920270416949228,0.08705105068106678,1,0.7095707416949447,0.1633983485678923,0.12703090973716316,0,0.15898387558451965,0.6467548745312554,0.194261249884225,1,0.18397530405509685,0.599302689510309,0.2167220064345942,1
9.911712210752532,-5.829891528402511,2.8113958242323105,2.092069849151093,2.7873355879060058,1,1,0.009872940093182521,0.0033615371012993994,0.9867655228055181,2,0.0516414353867246,0.026808455059760646,0.9215501095535147,2,0.102536086075972,0.8325859301401068,0.06487798378392128,1,0.7511577659710189,0.14549425318416592,0.10334798084481517,0,0.1365018364140386,0.6852606769385117,0.17823748664744965,1,0.16361033611652762,0.6336172558616666,0.2027724080218056,1
9.490081500264504,-5.096421249281641,1.5814077630117418,2.378929412313518,0.8964459063775423,1,1,0.0004421392056329578,0.0001476752587281359,0.999410185535639,2,0.008188973449751374,0.004185418228847387,0.9876256083214013,2,0.030511420105239842,0.9504597005872074,0.01902887930755261,1,0.8934531098118452,0.06264043008794502,0.04390646010020956,0,0.07309971821730672,0.8302940676435546,0.09660621413913865,1,0.10188467537198098,0.7704780876378476,0.12763723699017138,1
9.203387367347842,-5.053421460203365,0.2760023747721305,2.068625615604425,0.0,1,1,0.0038066022807996115,0.0015284399429513192,0.9946649577762492,2,0.029439839278750716,0.016714626060647192,0.9538455346606022,2,0.07060243491720752,0.882308423217809,0.04708914186498332,1,0.8068185580333455,0.11142616179212127,0.08175528017453326,0,0.11386524676311992,0.7405015142921881,0.1456332389446919,1,0.1413390920426342,0.6858731522289754,0.17278775572839047,1
7.16254350416872,-4.903622625236834,3.057254564615994,2.688172683787217,0.8769250232385475,1,1,0.021215937927489336,0.004202702838230612,0.97458135923428,2,0.07715842031714314,0.028958889158884355,0.8938826905239726,2,0.12890432694580184,0.8057736771337025,0.06532199592049559,1,0.7326077750753798,0.16674636144283508,0.10064586348178511,0,0.13094989351450645,0.6753035540084326,0.19374655247706105,1,0.15600751273286947,0.6304876550757457,0.21350483219138483,1
8.216931181651047,-5.749802034680746,0.5908973505802811,-0.200955957972051,1.4152854428911374,1,1,0.0389119620104022,0.012790998361108688,0.9482970396284891,2,0.11046869480871457,0.05523115689596476,0.8343001482953206,2,0.1647703597445675,0.7350776794702925,0.1001519607851401,1,0.6629849722404844,0.20025932356880818,0.13675570419070748,0,0.16522678084994802,0.6109876843933734,0.22378553475667856,1,0.18744812997841515,0.5724182946239331,0.24013357539765165,1
6.648990247334011,-3.3686038353478907,0.8847573387005909,2.611050073406676,2.8909170786782497,1,1,0.07786509037468148,0.022496746643070022,0.8996381629822485,2,0.16174895530390884,0.0751203230880839,0.7631307216080072,2,0.210848842845213,0.6669973752328683,0.12215378192191874,1,0.6033262809559776,0.2389494080261966,0.1577243110178257,0,0.1844035812686914,0.5593648469404193,0.2562315717908893,1,0.204812699891502,0.5274761175572639,0.26771118255123416,1
8.595368278809195,-6.06163872616263,1.9443195942900755,2.9050753510820546,0.0471028758369282,1,1,0.00334366928574874,0.0011092833958020333,0.9955470473184491,2,0.027003929710512777,0.013747041989302789,0.9592490283001843,2,0.06650427958676641,0.8921398068617968,0.04135591355143683,1,0.8184110228280428,0.10686157399196627,0.0747274031799911,0,0.10677525655952395,0.7518379896995139,0.14138675374096218,1,0.13480451100031765,0.6960372680634307,0.16915822093625169,1
7.119973027228332,-3.727144357423582,1.1711665474120956,4.720377922442364,0.0,1,1,0.05162160714182374,0.018490871929796697,0.9298875209283795,2,0.12977900178023785,0.06906231870642576,0.8011586795133363,2,0.18375669586200266,0.698653282856639,0.1175900212813584,1,0.6273806366272379,0.21751330838857946,0.15510605498418278,0,0.18330520942645023,0.5773192057842896,0.2393755847892602,1,0.2047718198997682,0.5408944529895522,0.25433372711067975,1
9.045653198290116,-4.5003138754309,-0.4511939091940726,2.991615212489875,2.1465316338962483,1,1,0.0072446987737978105,0.003623741786153702,0.9891315594400486,2,0.04398697494963422,0.028507762178109304,0.9275052628722565,2,0.09329044262699018,0.8385801812797795,0.06812937609323028,1,0.7559141939158321,0.13681796792631268,0.1072678381578552,0,0.14033129313715548,0.6890382367260746,0.17063047013676994,1,0.16697592217970691,0.6368714393249031,0.1961526384953899,1
9.145435745835176,-4.731668439331926,0.826014615367737,2.4216392661008626,2.451250339382842,1,1,0.00166542627922574,0.00063592383666275,0.9976986498841114,2,0.018367190365914752,0.010146158521616832,0.9714866511124683,2,0.05232647391158015,0.9133413643274945,0.0343321617609252,1,0.8427512484418654,0.09109990844868097,0.06614884310945374,0,0.09813460492346014,0.7754723880356695,0.12639300704087028,1,0.12679517840501145,0.7174345734001891,0.15577024819479934,1
8.877380132427321,-4.475511822165203,2.335077488820491,2.5768012773840985,2.597896353751148,1,1,0.0043682573566102756,0.001280388227964572,0.9943513544154252,2,0.03176903332783403,0.015051533012770664,0.9531794336593953,2,0.07395638881575968,0.8821546051633996,0.04388900602084056,1,0.8072571089221714,0.11493831458707003,0.07780457649075861,0,0.10989662351961299,0.7410846086679204,0.14901876781246656,1,0.1377571070068616,0.6862247441117354,0.17601814888140294,1
9.748563664249025,-3.979155363964776,0.2803258755375251,1.649593231717835,1.0189876453182083,1,1,0.006770578811931986,0.0025985606231053973,0.9906308605649625,2,0.041463733746329924,0.022940939163503805,0.9355953270901662,2,0.08853671274844362,0.8533627603001038,0.058100526951452514,1,0.7744192901102124,0.1307042270727723,0.09487648281701519,0,0.12725699971893215,0.7087712315354343,0.1639717687456336,1,0.1541466013807889,0.6564028627564102,0.18945053586280086,1
