0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5553717635232038,1.4003010678059464,0.4791629145828112,-0.1864104850376609,2.1135734025889445,1,2,0.19084686136213774,0.6828492968180038,0.12630384181985851,1,0.21011711501699817,0.2583110116240832,0.5315718733589186,2,0.2585436015728483,0.28808052363392705,0.4533758747932247,2,0.3030696627693989,0.40882516638773636,0.28810517084286474,1,0.3114149699598675,0.38048589363361646,0.30809913640651604,1,0.31648848607844876,0.3592997745569101,0.32421173936464115,1
-1.943233101530828,2.5579413680664747,-0.6954786352785821,1.337523161333942,0.0,1,2,0.02182055142187922,0.8827035518597987,0.09547589671832213,1,0.24907101943269558,0.09020100236455608,0.6607279782027484,2,0.32615199680336865,0.14685050185752047,0.5269975013391108,2,0.18405294984208276,0.45876664883475,0.3571804013231672,1,0.20922251697881067,0.42092543185366815,0.3698520511675213,1,0.2272766172543019,0.3969505409664126,0.3757728417792854,1
-2.438935609891757,2.9082198820807688,0.9112880418406196,-1.9675191649112704,0.0,2,1,0.01695506004692551,0.16930887049912355,0.8137360694539509,2,0.6569380324348463,0.05950549123458728,0.2835564763305664,0,0.5646112640837802,0.10131415724944075,0.33407457866677925,0,0.13577517922177496,0.3581782986834951,0.50604652209473,2,0.1632845958715215,0.3722961381442811,0.4644192659841973,2,0.18528512838103256,0.38422406013036176,0.4304908114886057,2
-3.3916835730145425,1.166623853066109,-0.0379205794425847,-0.0636313241803074,0.0,2,2,0.02874658088006387,0.7496906791775538,0.2215627399423823,1,0.2944580985823567,0.07489549362734477,0.6306464077902986,2,0.3360455295673278,0.11535935005276733,0.5485951203799049,2,0.14687847993187728,0.4926041610427734,0.36051735902534926,1,0.17090336552460464,0.45349196316304824,0.3756046713123471,1,0.18950789818298075,0.42362238399698826,0.38686971782003093,1
-4.939707183474071,3.1844870695741907,-0.6908788772040815,-1.6784815027228306,0.0,2,1,0.006216472011644523,0.045597035596662214,0.9481864923916933,2,0.7998673241018596,0.04184178439586766,0.15829089150227266,0,0.6581660367233173,0.0909795704488448,0.2508543928278378,0,0.13409311290348902,0.3074404121643087,0.5584664749322024,2,0.1676579871338809,0.3422701804692068,0.49007183239691215,2,0.19327578074862045,0.3682359526037748,0.4384882666476047,2
-2.0806605920431096,1.7772962825456526,0.2951550749890934,-2.085219655586043,0.0,2,1,0.073183234329904,0.4699135983872232,0.45690316728287284,1,0.3944644570966192,0.12074589902030153,0.48478964388307927,2,0.3781907688473216,0.15344449161077015,0.4683647395419083,2,0.1781043297463689,0.44613113101624685,0.37576453923738434,1,0.19724501015492618,0.42514314076943194,0.3776118490756419,1,0.21240118330987318,0.4060605727760319,0.38153824391409485,1
-4.9879613824490825,2.8538578786784106,-3.019452334280306,-2.073772029329276,0.0,2,1,0.06635313668744514,0.23351807606523037,0.7001287872473245,2,0.5563611199949241,0.13379806480271786,0.30984081520235796,0,0.48200310495261045,0.17929836073313227,0.33869853431425734,0,0.20998742287458355,0.35133962013227643,0.4386729569931401,2,0.2315668044716814,0.3581425411200513,0.4102906544082673,2,0.2473713016719357,0.3636513579354034,0.38897734039266096,2
-3.1674642329573106,4.091032607760306,-0.9701314219913896,-0.1419438543181947,0.0,2,1,0.010547066594883199,0.24006481705186666,0.7493881163532502,2,0.665018136949264,0.04375877889115383,0.2912230841595821,0,0.5946338576769756,0.08382462000221201,0.3215415223208123,0,0.12102145823040096,0.3447195982085165,0.5342589435610826,2,0.1523184070327069,0.3631649757474734,0.4845166172198197,2,0.17769924357669856,0.38059398869640654,0.441706767726895,2
-5.22500251708475,2.011364428723471,0.2650484771975419,-1.528746704811739,0.3145162461264532,2,1,0.016945727053406173,0.09059745060107309,0.8924568223455208,2,0.7135648188622442,0.06845284644142423,0.2179823346963316,0,0.5880371800104894,0.11898796873549676,0.29297485125401385,0,0.15771616528917773,0.33187151386583724,0.510412320844985,2,0.186556325868907,0.35414047282473965,0.4593032013063534,2,0.20836042469892957,0.37065434378852813,0.4209852315125423,2
-4.948936608637322,3.488569082972399,0.4207130635778603,-2.6583212194802317,0.0,2,1,0.013980336016755555,0.06615273670564935,0.919866927277595,2,0.7448671042962273,0.06554981457765263,0.18958308112612018,0,0.6070141952597872,0.12002407586238677,0.27296172887782605,0,0.1618259241304971,0.3187132069318626,0.5194608689376402,2,0.1923447750938648,0.3453886707574013,0.4622665541487339,2,0.21489676408469677,0.3649085927756741,0.42019464313962906,2
-3.332013314553516,1.8647248208911849,0.0778277032863222,0.7232170361991408,0.0,2,2,0.018956960452325092,0.7460777403198312,0.23496529922784376,1,0.34868234483156474,0.06529122921932304,0.5860264259491123,2,0.39291815713384876,0.10900770461963841,0.49807413824651287,2,0.1429910886510263,0.4508048144374295,0.4062040969115443,1,0.16892388852470752,0.42382797561226093,0.4072481358630316,1,0.18913125631985964,0.4073969540768208,0.4034717896033195,1
-4.779312162622999,3.980643257081716,-2.250695306472609,-1.800586067301322,1.0718246698108698,2,1,0.02869857432566105,0.157693721528065,0.8136077041462739,2,0.650910549150022,0.08685513712341249,0.26223431372656547,0,0.5492815329947982,0.13742377015169527,0.3132946968535066,0,0.1749702109547467,0.3395827748779235,0.4854470141673298,2,0.20242166385478153,0.3551863359805575,0.44239200016466085,2,0.22284954827198897,0.3674926462086685,0.4096578055193425,2
-2.9471058189076382,2.8966678532777,-1.808481453135527,-1.0817982866910891,0.4126360306174086,2,1,0.015193420343909142,0.34133284715594314,0.6434737325001477,2,0.5754764277398329,0.05094511507843189,0.3735784571817352,0,0.5326005850304234,0.08788552499159809,0.3795138899779785,0,0.11993186268328285,0.3827575050208441,0.49731063229587313,2,0.14654041269971296,0.3869526861618527,0.46650690113843424,2,0.1685099001856467,0.3941479710422296,0.43734212877212375,2
-2.0493163042185394,3.789690409269343,-0.602896304187456,-1.6329731031722616,0.0976815915222958,2,1,0.015163240054278798,0.24753939459218052,0.7372973653535407,2,0.6297270800106672,0.053366506413748835,0.3169064135755838,0,0.5613782282325129,0.09360018540554403,0.345021586361943,0,0.1284922493745888,0.361200675300252,0.5103070753251593,2,0.15709897189462496,0.37308029478965543,0.46982073331571955,2,0.1802476806492454,0.38502642820773353,0.434725891143021,2
-4.096645682220553,2.681136753047827,0.355075132451561,0.0967711635902883,0.4491162034378182,2,1,0.007877653096375982,0.17109470956969722,0.8210276373339267,2,0.7046294319858135,0.03715939266749205,0.2582111753466945,0,0.6187779522138002,0.07470351728395722,0.3065185305022426,0,0.1106137275885436,0.3382062074139438,0.5511800649975126,2,0.14153009227339514,0.3614776471105891,0.49699226061601587,2,0.1670971815805721,0.38241324413120276,0.45048957428822506,2
-3.0917999480874885,2.035199499994754,-0.8863505739288216,-0.4679287649057142,0.84583322850514,2,2,0.006696943239361468,0.712086793672671,0.28121626308796743,1,0.3599219043898843,0.0287958280288215,0.6112822675812943,2,0.4082286610339185,0.05545363936359697,0.5363176996024845,2,0.07966353347578883,0.4870046532399477,0.43333181328426357,1,0.09989857649523183,0.4561732263480339,0.4439281971567343,1,0.11673245495107137,0.438833849712969,0.44443369533595956,2
-3.788505778268798,4.2310997947491735,0.534457934312411,0.022354024562929,0.903888337981006,2,1,0.01081934958028013,0.1565798818960832,0.8326007685236365,2,0.7048341177281038,0.04766225119530527,0.24750363107659099,0,0.607526921882104,0.09197670378425545,0.30049637433364057,0,0.13165057030163452,0.3337915164473068,0.5345579132510586,2,0.16377859090879127,0.3563929781719997,0.4798284309192091,2,0.1890379705566641,0.3752614644223001,0.43570056502103577,2
-4.724155082236507,2.950424574178577,-0.7438536101379447,0.0357069063530655,0.0,2,1,0.01169150140003962,0.16039699442081623,0.8279115041791442,2,0.696292628652889,0.04906577198071997,0.25464159936639114,0,0.6008323818533959,0.09243526607017924,0.3067323520764249,0,0.13078001012184717,0.3382233736028644,0.5309966162752884,2,0.16187013522255078,0.3594146381180953,0.4787152266593539,2,0.18648817004022544,0.37733297591668724,0.43617885404308726,2
-5.305342952990404,2.4259248066963206,-0.3807079038068374,-0.1007269376599999,0.0,2,1,0.019798166420538107,0.17208570439551032,0.8081161291839516,2,0.6604485388162311,0.06778748695431938,0.2717639742294496,0,0.5648466532862958,0.11482967806778654,0.3203236686459176,0,0.15255630977953463,0.34602027210017233,0.501423418120293,2,0.18154545893244936,0.3618593243315673,0.4565952167359833,2,0.20384245643305798,0.37487097644123824,0.42128656712570384,2
-4.352125695107351,3.401286316623295,0.881200513764899,-2.8820663926595733,0.0,2,1,0.016197890046629127,0.07370733938307378,0.9100947705702971,2,0.7306984268030917,0.07000767779520142,0.1992938954017068,0,0.5964343441242699,0.12391069256247651,0.27965496331325357,0,0.1646039671643857,0.3226689275167128,0.5127271053189015,2,0.1942483560953422,0.3474847453733517,0.4582668985313062,2,0.2162034106840749,0.3656446437471106,0.4181519455688146,2
-3.3050797497873905,3.1825029899981128,-0.3836874729312535,-0.1840130391548169,2.393877702404914,2,1,0.022521624441796877,0.33197237010462144,0.6455060054535817,2,0.5706814821708378,0.06839028306492766,0.3609282347642346,0,0.5190559091928961,0.1118613859506148,0.369082704856489,0,0.14708047236909882,0.37385966488770833,0.47905986274319284,2,0.17469554479941463,0.378186412490037,0.4471180427105484,2,0.1963937320842492,0.38399043187703874,0.41961583603871205,2
-3.2656260774021613,3.932246350449446,-2.581026887419866,-0.31415306964571,0.7830467509028006,2,1,0.034509757766548334,0.3745568484506995,0.5909333937827521,2,0.5354416273715055,0.08860856407447414,0.3759498085540205,0,0.49203921693685054,0.13442577751861504,0.3735350055445343,0,0.16929915499057918,0.37331414785514555,0.45738669715427516,2,0.1955481619159832,0.37461075235271796,0.429841085731299,2,0.2155816167392549,0.37792831357611045,0.4064900696846346,2
-1.2407145436117937,1.9914156239603944,-0.566444140311994,-1.578694687266778,0.0,2,2,0.06809509056022374,0.7936196495849241,0.13828525985485232,1,0.21328229305336763,0.12709094358272832,0.659626763363904,2,0.2644324081548422,0.17022536791564324,0.5653422239295145,2,0.2011402128275541,0.49857022170158266,0.3002895654708632,1,0.22321109193088867,0.45001831994807173,0.32677058812103965,1,0.2392900861304355,0.4108883304153321,0.34982158345423237,1
-2.74520177331292,2.333258462485383,1.0198125683089996,-1.8842753381955408,0.0,2,1,0.020151063385801797,0.18060296370780457,0.7992459729063937,2,0.635132587619639,0.06476748507623782,0.3000999273041232,0,0.5457714983589563,0.10553271731507885,0.3486957843259647,0,0.13816277025120557,0.3690705862452573,0.4927666435035371,2,0.1640148625446828,0.3796020167011878,0.45638312075412946,2,0.18474572861606217,0.3882401477691009,0.427014123614837,2
-3.7157904833039592,3.789794331155014,0.261730797512315,-1.3916450702000185,0.5877616983471676,2,1,0.0012922701336695412,0.017359838231257013,0.9813478916350735,2,0.8859535444284916,0.01773309698893014,0.0963133585825782,0,0.748113058383506,0.05531795498414153,0.19656898663235253,0,0.0982427674285993,0.274416556669832,0.6273406759015687,2,0.1358230169314605,0.3273578620183026,0.5368191210502369,2,0.16594574387094316,0.3674339704486609,0.4666202856803959,2
-3.352896279786522,4.33054723282067,0.5733018225819051,-0.4879602466131212,2.2254428811740907,2,1,0.021201996258574447,0.21298942069488133,0.7658085830465442,2,0.637768859973747,0.06973479135129204,0.292496348674961,0,0.5537424479122232,0.11694312677139657,0.3293144253163803,0,0.1548697496039507,0.3497249859282342,0.495405264467815,2,0.18400054465600746,0.3630446539457909,0.45295480139820166,2,0.20635025113185979,0.37463945473300436,0.41901029413513574,2
-5.088082428764312,1.6187550336340162,0.2331093440805065,-1.857144007381954,0.0,2,1,0.02935955506704704,0.12021092015451125,0.8504295247784417,2,0.6623971135722903,0.09027117922593235,0.24733170720177727,0,0.5484920494035312,0.1400014895164447,0.31150646108002417,0,0.1755274914758669,0.3418840053151353,0.4825885032089978,2,0.20131400664169646,0.35821254067546904,0.44047345268283444,2,0.2206492738106785,0.37002374048716524,0.40932698570215625,2
-4.127572852957787,2.3799805406888046,-0.5970551791742134,-0.3691647239651295,0.1204697320231159,2,1,0.005257401710447971,0.12611480526043278,0.8686277930291192,2,0.7470614315297066,0.02866995379439006,0.22426861467590326,0,0.6550762077546393,0.06145241296326084,0.2834713792820998,0,0.09479233143382053,0.3237032947215884,0.5815043738445911,2,0.124941197984073,0.3542739936123718,0.5207848084035553,2,0.15084691407532375,0.38227832967085573,0.4668747562538206,2
-2.372028512896632,0.5993021621930437,-1.0988349551347616,-0.1500484135708317,0.1973115541709562,2,2,0.0845358520901817,0.8758266661822333,0.03963748172758519,1,0.1124820286806651,0.1695775850896066,0.7179403862297283,2,0.17951492915059647,0.22940208905751464,0.5910829817918889,2,0.267032068539448,0.5015989889321035,0.2313689425284484,1,0.28995450192711514,0.4388316762529178,0.271213821819967,1,0.30420685097130346,0.38948770386903026,0.3063054451596664,1
-3.5106760280754594,2.27580779608349,1.0178274073711902,-0.991785079838642,0.5545343310356312,2,1,0.00743236119063452,0.11419570044790922,0.8783719383614562,2,0.7286723072135337,0.037250185949545864,0.23407750683692055,0,0.6250273972044748,0.07408482940226921,0.30088777339325606,0,0.1081006582552228,0.33861337162665717,0.55328597011812,2,0.13711628465969486,0.3635410322882951,0.49934268305201,2,0.16130738883994972,0.38507663535454584,0.45361597580550445,2
-3.384969743842692,2.3850565404861355,-0.2536357220312536,-1.724558162485767,0.0,2,1,0.0011294774389880877,0.01808380245884176,0.9807867201021703,2,0.8889055492120385,0.013790748008601885,0.09730370277935976,0,0.7722079057007927,0.03993754431648723,0.18785454998272005,0,0.07085378826056925,0.26051682135185705,0.6686293903875736,2,0.10115659473901631,0.3176183640132441,0.5812250412477397,2,0.12862170174958806,0.36897769217331544,0.5024006060770966,2
-5.152804375748611,2.151710851492584,-1.5169123669716618,-2.368349274277425,0.637506368525278,2,1,0.03803155342447024,0.13814921118986273,0.823819235385667,2,0.6392033734413678,0.1034352645736929,0.2573613619849393,0,0.5323784505513662,0.15323146418839095,0.31439008526024276,0,0.1877877210189862,0.3412797747751249,0.47093250420588906,2,0.21242412356162244,0.35584473528460464,0.4317311411537729,2,0.2306589118501381,0.3665273688788629,0.40281371927099896,2
-2.702586656195645,1.890463146506378,-0.3090838165951561,-2.006050154394996,1.734972513614094,2,1,0.0483051890522483,0.3263356476642886,0.6253591632834632,2,0.5009846333011535,0.10039979474896488,0.39861557194988156,0,0.4507226427610668,0.13778090055328376,0.41149645668564944,0,0.16536186527291338,0.40840220436281255,0.4262359303642741,2,0.18646998908406798,0.4019233918008175,0.41160661911511454,2,0.2031309846069819,0.3959291301225966,0.4009398852704215,2
-2.7539352288867853,3.363686679733384,-1.2372800785967308,-2.7230532761337978,0.2944436911390869,2,1,0.023346000525664625,0.1484290940729512,0.8282249054013842,2,0.6598105841914587,0.07514009417806804,0.26504932163047323,0,0.5578738359931934,0.12165344364831296,0.32047272035849367,0,0.15745448085607266,0.3475835656961982,0.49496195344772914,2,0.18462173896508483,0.3631052522262266,0.45227300880868854,2,0.20554203080490904,0.3753566584954534,0.4191013106996375,2
-4.365495452186332,2.719351000541062,-0.3088212677595059,-1.929637188503278,0.0,2,1,0.002502289146365459,0.020338485600890736,0.9771592252527437,2,0.8571236074702321,0.027306785674269907,0.11556960685549797,0,0.7087621855356316,0.07145624714169575,0.21978156732267254,0,0.11428302376496763,0.2903052513281567,0.5954117249068757,2,0.14915963172998573,0.33524195824198627,0.515598410028028,2,0.1764604490685025,0.36886354402113364,0.45467600691036386,2
-2.637850183392513,1.8550570794418668,-0.123479145847227,-0.653410779238302,0.4093684831449511,2,2,0.002704075768050482,0.9212557375071494,0.07604018672480001,1,0.1275021254930133,0.012785597698992927,0.8597122768079939,2,0.17948213241221658,0.0274202836101804,0.7930975839776031,2,0.04337874843177273,0.7257576511045022,0.23086360046372523,1,0.05805262727974882,0.6607668654794593,0.28118050724079197,1,0.0709329908938522,0.5840557629226875,0.34501124618346046,1
-5.315811146209102,2.8379080032710142,-0.8019760096627564,-2.124256029712364,0.0951571046349046,2,1,0.015216128354886477,0.07601957256645948,0.908764299078654,2,0.7330317738400679,0.06669853851611955,0.20026968764381256,0,0.6004908803720208,0.11956623208202005,0.27994288754595925,0,0.1601942080255163,0.32307706001761355,0.5167287319568701,2,0.19010312824150552,0.3482343435325518,0.4616625282259427,2,0.21239823018822712,0.36682426767485776,0.42077750213691517,2
-2.811799306218932,2.573451982954553,1.093839530062928,-1.540973166006396,0.0,2,1,0.012657792082005575,0.15780360787676317,0.8295386000412313,2,0.6754116455510445,0.04962976654336855,0.2749585879055869,0,0.5819929519423648,0.08885906245811219,0.3291479855995231,0,0.12263366137533714,0.35611543134852125,0.5212509072761417,2,0.15039540245905408,0.3726638375773175,0.4769407599636284,2,0.17307363195421666,0.38703149324538977,0.4398948748003936,2
