0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.647270316616306,-5.460627083386797,3.431309002851997,-0.0622298843993316,0.5595163821751972,2,2,0.010364237416772185,0.0006845674471168675,0.988951195136111,2,0.052078114606805136,0.9383214774668582,0.009600407926336763,1,0.8635203322356273,0.030990974284064197,0.10548869348030847,0,0.787852404310789,0.05873843409564926,0.1534091615935617,0,0.7217236046656128,0.1913924005388429,0.08688399479554434,0,0.2203152070416456,0.1125908258356079,0.6670939671227466,2
0.5500923832113781,-3.9015767117015865,4.725812185768915,3.162927810800519,0.0,2,2,0.012496083928601588,0.001133274419981073,0.9863706416514173,2,0.057960460734722906,0.9290175293697176,0.013022009895559501,1,0.849180207561131,0.03820029699336352,0.11261949544550554,0,0.7717670179639752,0.06847755309378964,0.1597554289422353,0,0.7059981718128852,0.1962413443180387,0.09776048386907624,0,0.22366805000919615,0.12369728890101704,0.6526346610897868,2
1.201163246240752,-4.421951279643575,4.0297064481765394,2.086758843582004,0.0,2,2,0.005312279656397844,0.0003464749080345101,0.9943412454355677,2,0.03413333436756565,0.9596243388031827,0.006242326829251721,1,0.8976882053504724,0.023126309089500818,0.07918548556002683,0,0.8268721768041187,0.047769517304119546,0.12535830589176175,0,0.7600345172815733,0.16525194445820973,0.07471353826021691,0,0.19734142717964373,0.10049130850044376,0.7021672643199124,2
-1.4237183892082614,-6.272471052206754,2.961363484908479,0.7999483121861757,0.6526341406241833,2,2,0.019205321884195305,0.0030200042188911285,0.9777746738969136,2,0.07454204949297887,0.9018331623998722,0.02362478810714894,1,0.8103100348156436,0.057569889428807086,0.1321200757555494,0,0.7296453039889519,0.09272682541843087,0.1776278705926173,0,0.665167878460335,0.2110977742123557,0.1237343473273092,0,0.23552711169654517,0.1496107024272132,0.6148621858762416,2
2.0270143450292326,-6.024435705761711,2.762743374827835,2.082376744850996,0.0,2,2,0.01803576955882553,0.00170484289053639,0.980259387550638,2,0.0717874143885396,0.9116713080399992,0.016541277571461302,1,0.825309629824879,0.04483989798645987,0.12985047218866122,0,0.7460216420698891,0.0769400673194714,0.1770382906106394,0,0.6807802956411976,0.21227305694450954,0.1069466474142929,0,0.23812074841210182,0.1329613807813246,0.6289178708065736,2
0.5259326759492429,-3.8452101164092536,4.065926951531906,1.2410705223570195,0.0,2,2,0.001949516517107513,8.528255055753405e-05,0.997965200932335,2,0.018457884409584478,0.9789102137417002,0.00263190184871541,1,0.9353986523631187,0.012662840889465858,0.05193850674741554,0,0.87695445359423,0.030579327541897423,0.09246621886387268,0,0.8153137740212695,0.1317022262638892,0.05298399971484128,0,0.16588057043837137,0.07648254360375413,0.7576368859578745,2
0.4194353076794316,-4.033077813358756,2.994910288915289,1.3755516521141724,0.0,2,2,0.0004859715269431105,1.8713923713935354e-05,0.9994953145493429,2,0.007360125905484393,0.9916705907792364,0.0009692833152793235,1,0.9665614089173421,0.006255512106148092,0.027183078976509716,0,0.9234096063830578,0.018392663767227268,0.05819772984971495,0,0.8692256008051287,0.09424981995043329,0.03652457924443817,0,0.12979733808831875,0.05796923981667076,0.8122334220950105,2
0.2873416797242012,-4.854881886175142,4.39511334228153,2.359594293521371,0.5345870732739113,2,2,0.006838383047762303,0.000739281866417444,0.9924223350858203,2,0.03972884728821825,0.9503075409278596,0.009963611783922004,1,0.8803719794612981,0.03214884262358083,0.08747917791512108,0,0.804756601932033,0.0611991182801689,0.13404427978779815,0,0.7363066100000861,0.17293771657161844,0.09075567342829542,0,0.2035373496905707,0.11766657659652904,0.6787960737129002,2
-0.2660526411527401,-3.936330244423704,3.287970941632439,1.3318780262532155,1.412990158474238,2,2,0.0008963028770559495,4.121355560570047e-05,0.9990624835673383,2,0.011447889154142696,0.9868672496210767,0.00168486122478047,1,0.9529903954708883,0.009389476383889865,0.03762012814522203,0,0.9015724428307685,0.02480644717557198,0.07362110999365937,0,0.8429721949683179,0.1114771712472358,0.04555063378444624,0,0.14627590357027834,0.06834758318770433,0.7853765132420172,2
0.3993250691701633,-4.091722175391939,3.356381788594951,1.1363243215709116,0.0,2,2,0.0007834693279461525,3.2147205246293494e-05,0.9991843834668076,2,0.01013658480360797,0.9884745436712405,0.0013888715251513253,1,0.9577729278882251,0.008086264182317275,0.03414080792945765,0,0.9092481572693385,0.022170755018829504,0.0685810877118319,0,0.8519238663487505,0.10616007337665999,0.041916060274589474,0,0.14162388391623632,0.06426584714145062,0.794110268942313,2
-0.2881652216952107,-2.4723970995464546,3.7149204884270888,2.900780711797273,0.0,2,2,0.009124221590235177,0.0003323697438004095,0.9905434086659644,2,0.04966117540565649,0.9440221387456132,0.006316685848730439,1,0.8750115278247912,0.02290652707951142,0.10208194509569729,0,0.8054419143950415,0.046022729675638516,0.14853535592932,0,0.7443815912520114,0.18506192307172467,0.07055648567626402,0,0.21290464571509385,0.09377321298129423,0.693322141303612,2
-1.5621466897718308,-4.440880814607213,3.835171805261598,0.5284584891796251,0.0,2,2,0.010856160416488007,0.000810799124456923,0.988333040459055,2,0.0540972801840018,0.9351274741910807,0.010775245624917457,1,0.8587171213456899,0.03351291448779973,0.10776996416651048,0,0.7835584197716845,0.061896635824897475,0.15454494440341804,0,0.7190747328296454,0.19095338186803734,0.08997188530231724,0,0.2184670653188904,0.11524148374112585,0.6662914509399838,2
1.866477275840748,-3.8657770733445176,2.5640756631969817,2.820553925749201,2.7238290961571376,2,2,0.021844672997023893,0.0011008345625663771,0.9770544924404098,2,0.08233992934134435,0.9048452994626839,0.01281477119597164,1,0.8192285802925783,0.0372681555985346,0.14350326410888717,0,0.7428839856121415,0.06630521735370816,0.1908107970341503,0,0.6807734011987118,0.224953837333019,0.09427276146826916,0,0.2494321702405077,0.11909101222782528,0.631476817531667,2
0.3751029159543677,-3.787654070135948,4.423229867473512,-0.3612031652403467,0.0,2,2,0.011990273656939167,0.0004216879445857778,0.987588038398475,2,0.058266233127798765,0.9344846221936731,0.007249144678528043,1,0.8607118427043357,0.025191823310853387,0.1140963339848111,0,0.7886234596249495,0.04951839207253432,0.1618581483025162,0,0.7264528175073497,0.19860683782468658,0.0749403446679638,0,0.22615225222808386,0.09874779096904351,0.6750999568028727,2
1.4417781744328737,-3.168521514045863,2.8648390198280898,2.662818099494701,0.701356155956157,2,2,0.004615189661610385,0.00014458334545460478,0.995240226992935,2,0.03238329702378683,0.9638693241278511,0.0037473788483622346,1,0.9072239166641708,0.016064573478176726,0.07671150985765249,0,0.8420843873059553,0.03582390379556348,0.12209170889848125,0,0.779838899610363,0.16134877410630843,0.05881232628332856,0,0.1931411056019683,0.08187909542471904,0.7249797989733127,2
-1.0661391860928855,-4.324530587314568,3.515207800025933,1.8096510362864997,0.0,2,2,0.0040111379283751915,0.00031077490710973915,0.995678087164515,2,0.028943592274162225,0.9651577899706115,0.005898617755226359,1,0.9071378347180421,0.022307062829728184,0.07055510245222983,0,0.838833986228369,0.04651629361368432,0.11464972015794658,0,0.7732870516444774,0.1535805298774449,0.0731324184780777,0,0.18544897845499753,0.09870140025953406,0.7158496212854685,2
-0.2079728736239251,-5.654279045360237,3.1085782795562,2.3249200131220498,0.0,2,2,0.008669421262538553,0.0011008232090305957,0.9902297555284308,2,0.04582696420942041,0.9414663299577012,0.012706705832878529,1,0.8660463707383023,0.03795054599153382,0.096003083270164,0,0.7882248502998539,0.06901919643466448,0.14275595326548154,0,0.7198314503675413,0.18073609043891445,0.0994324591935443,0,0.21012630184272582,0.12645393285387851,0.6634197653033957,2
-0.8990231476873147,-4.408764138614997,3.430383302566109,0.6798604118080407,0.0,2,2,0.003991966904401538,0.00022945536258241138,0.9957785777330161,2,0.029223113357190997,0.9658340016826646,0.004942884960144179,1,0.9091301635096316,0.019661125032076534,0.07120871145829175,0,0.8424646272806684,0.04210365381057199,0.11543171890875961,0,0.778333125849067,0.15434399160239506,0.06732288254853795,0,0.18617137855844687,0.0919596756719523,0.7218689457696008,2
-0.6879170085746606,-4.317913107480324,3.47933068870159,3.464383113242712,1.7615946837945913,2,2,0.012916849691750727,0.0015815513531413376,0.9855015989551079,2,0.059247206369257385,0.9246896285551053,0.016063165075637358,1,0.8415133829548599,0.04438675967079933,0.11409985737434064,0,0.7624518524233399,0.07677284228914441,0.16077530528751574,0,0.6963679463530237,0.19657360268555904,0.10705845096141722,0,0.22334278297710045,0.13326618778889576,0.6433910292340038,2
1.186219148158003,-2.527060526283802,4.138221158106804,2.850557136252247,0.3697213327823271,2,2,0.012013380265720006,0.0004112784252574804,0.9875753413090225,2,0.058216685476455275,0.9346637098603687,0.007119604663176002,1,0.8612315534392215,0.02483622754952199,0.11393221901125651,0,0.7894719254639219,0.048933559909046236,0.1615945146270319,0,0.7275599219494493,0.19826811162638655,0.07417196642416399,0,0.225763846985777,0.09784873128522856,0.6763874217289944,2
1.2659876451606915,-4.797284044451242,3.508959127792046,2.1608810227167163,1.4260355890425975,2,2,0.005950879767889116,0.00043475283330245547,0.9936143673988085,2,0.03672568853631849,0.9560642475942969,0.007210063869384524,1,0.8908740868108874,0.02566645760199802,0.08345945558711448,0,0.8178810874054254,0.051743466352691926,0.13037544624188271,0,0.7501162322215482,0.1702714958648055,0.0796122719136463,0,0.20197365573797763,0.10583761981051883,0.6921887244515035,2
0.2674693421277583,-4.296579604088416,2.7716747904291386,1.43454703258157,1.195495231132288,2,2,0.0007863064979389319,3.6018851075004274e-05,0.9991776746509861,2,0.01023290514530876,0.9882650420135738,0.0015020528411174123,1,0.9565832969068494,0.00865682196349583,0.03475988112965482,0,0.9063024570232229,0.02358179915270156,0.07011574382407562,0,0.8471750680346009,0.10854341795592405,0.04428151400947517,0,0.1444966140175301,0.06742352692698365,0.7880798590554863,2
-0.4227493379742739,-4.1706271395766406,3.148323495871184,2.1250106056568354,0.0,2,2,0.0017976321264377541,0.00011027032208856136,0.9980920975514738,2,0.017265220659346305,0.9796939017081664,0.0030408776324874656,1,0.9365113092118013,0.014054503019981325,0.049434187768217494,0,0.8774960074739159,0.033293046133911194,0.08921094639217302,0,0.8147751732721278,0.12823170261623043,0.056993124111641834,0,0.1624564646111315,0.08153250736360947,0.756011028025259,2
0.0416351857241548,-2.4803766985338047,3.0509034172810403,0.2257547645837359,0.0,2,2,0.003842169417086913,4.405702010274861e-05,0.9961137735628103,2,0.03189020502875503,0.9661362194841073,0.001973575487137556,1,0.9142317010898978,0.010067957534856757,0.07570034137524542,0,0.8584733855818392,0.02412123803891192,0.11740537637924897,0,0.8074772762476636,0.15138419734455688,0.04113852640777955,0,0.17794422952786745,0.058749047288060983,0.7633067231840717,2
1.409734796517371,-4.895892246940231,2.7722578604809587,1.0934568222755987,0.0458422318403399,2,2,0.005113594638217056,0.000250117983762992,0.9946362873780199,2,0.03357171418906613,0.9612985291688444,0.005129756642089479,1,0.9013795962142748,0.020118049620667315,0.07850235416505799,0,0.8322635697692166,0.0429198307894825,0.12481659944130101,0,0.7664205507836751,0.16502429405033314,0.06855515516599181,0,0.19748504821236282,0.09357871094065949,0.7089362408469777,2
0.707131499155633,-5.597273986112697,1.8474401918989152,1.576829716790199,0.6023543639884092,2,2,0.00876322975189195,0.0006312303971045833,0.9906055398510035,2,0.04670767796073437,0.944204180673417,0.009088141365848632,1,0.8721412731111708,0.029920939486362083,0.09793778740246704,0,0.796925137234213,0.05748164715926021,0.14559321560652674,0,0.7299730337473038,0.1842502068834488,0.08577675936924736,0,0.21410821474975764,0.1117855539114285,0.6741062313388139,2
1.3675538336701385,-5.291034075758698,3.2171368089944683,1.668535167309315,0.0,2,2,0.0071623958703568875,0.0005224148063176061,0.9923151893233255,2,0.04096668640040074,0.9510007565764192,0.008032557023179905,1,0.8828906943707575,0.027520509802362626,0.08958879582687983,0,0.8088606989889827,0.054266882620855245,0.13687241839016207,0,0.7412772435042542,0.17634554689965762,0.08237720959608831,0,0.20737334854339678,0.10857895549595885,0.6840476959606444,2
0.730493489967908,-3.470389713470378,2.943120503786441,0.8106689868364652,0.0,2,2,0.00046881592628550254,1.0752086988595519e-05,0.9995204319867259,2,0.007881481678988484,0.9913673362498397,0.0007511820711715579,1,0.9663649271109046,0.005177479176176581,0.02845759371291888,0,0.9261877029732354,0.015358912770132516,0.05845338425663213,0,0.8776598674922758,0.09179034722205266,0.03054978528567158,0,0.12431166664918689,0.04877410286233498,0.8269142304884782,2
0.2367323720968316,-3.5011999691639364,1.618979855501022,0.5161525560377778,0.592979774101561,2,2,0.0025582219635203697,4.485661098910173e-05,0.9973969214254906,2,0.023880688310344265,0.9741938567037708,0.0019254549858849957,1,0.9276739032559176,0.010037383759828284,0.06228871298425408,0,0.8718229663529541,0.024715753456582265,0.10346128019046359,0,0.8167481184629503,0.14012963226833805,0.043122249268711686,0,0.170679548867991,0.06264957834187503,0.766670872790134,2
-0.232850020593486,-3.348003247765403,3.683926251143244,3.1186166414652474,0.0,2,2,0.00649306391996955,0.00039333092487594043,0.9931136051551546,2,0.039374434828178234,0.9537465448858883,0.006879020285933512,1,0.8883549940769805,0.024599046765149058,0.08704595915787058,0,0.8176107377040126,0.04939450889141911,0.13299475340456834,0,0.7530711132104587,0.1711601237642905,0.07576876302525083,0,0.201233329692469,0.10064855399411977,0.6981181163134113,2
-1.7754126729013833,-3.9506195787488254,2.150636115784634,1.3485531140784688,0.4943704141575829,2,2,0.008470659914792476,0.0004193305760200507,0.9911100095091874,2,0.0473837507707117,0.9453133817850803,0.007302867444208131,1,0.8755500549133953,0.025532013248009855,0.09891793183859472,0,0.8044836604696983,0.05025756708143927,0.14525877244886234,0,0.7419804398523795,0.18200594739397155,0.07601361275364892,0,0.2101471368616262,0.10003879887680817,0.6898140642615656,2
-1.4060407341377776,-3.989301224775818,3.478650633679929,1.4000359821910482,0.0,2,2,0.004831778086430804,0.0003031714798413925,0.9948650504337277,2,0.03304995658317879,0.9610445332679317,0.005905510148889513,1,0.9004842395168791,0.022214805096564788,0.0773009553865561,0,0.8321599091960741,0.045901653875742056,0.1219384369281838,0,0.7682276002589948,0.16009896324793507,0.07167343649307015,0,0.19076910232325225,0.09633943991891553,0.7128914577578322,2
0.7489196714977914,-5.801675237524709,1.67516340056443,1.3542156469793198,2.1756287914429584,2,2,0.01770002256775133,0.0014212039900256366,0.9808787734422231,2,0.07184702633918182,0.9131937440692401,0.014959229591578197,1,0.8276684248557467,0.04186939016301501,0.1304621849812385,0,0.7491518225255349,0.07299377993490662,0.17785439753955853,0,0.6845302879796625,0.21305541379641615,0.10241429822392137,0,0.23878155790434047,0.12812123894199312,0.6330972031536665,2
0.779349043112676,-4.3123378516439015,3.0757128189533853,2.38755458882343,0.9387307744830996,2,2,0.002279593088258657,0.00013260146297529304,0.9975878054487661,2,0.020038991790297715,0.9765478005454356,0.0034132076642667073,1,0.9295246884275645,0.015304694525544746,0.05517061704689057,0,0.8670609750175565,0.03562009782789944,0.09731892715454403,0,0.8020671569220708,0.13770391816860067,0.06022892490932855,0,0.17240692124970464,0.0853544262734502,0.7422386524768453,2
1.4495091987467597,-4.714724286820752,5.8570604483529305,-0.7652490477166107,0.0,2,2,0.044686682723979076,0.0031299182664888897,0.9521833990095321,2,0.12358727239578216,0.8527980773358825,0.023614650268335428,1,0.7581727622045331,0.05600785312253872,0.18581938467292808,0,0.6833548827302565,0.08894147509058492,0.2277036421791586,0,0.6264927089269815,0.2555703231277988,0.1179369679452198,0,0.2745746055487619,0.1422992091068425,0.5831261853443956,2
0.5091707869364974,-3.412057210895595,3.304959827459127,-0.0937527741500938,0.993085891150377,2,2,0.0029251062545508763,6.232390864606444e-05,0.9970125698368031,2,0.025583836217604832,0.9720866995633715,0.002329464219023815,1,0.9228552287829873,0.011547700062804887,0.06559707115420774,0,0.8639155535312377,0.027745108128977708,0.10833933833978451,0,0.8060341950790281,0.1462891726917806,0.04767663222919121,0,0.177716968499877,0.06850177732040659,0.7537812541797163,2
