0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.392611180277112,-2.0723413067395238,0.18257065849272,-1.1361763140292365,0.822317977561237,-1,1,0.2777707964052175,0.6085257561015164,0.11370344749326604,1,0.3348075424896679,0.18517382659585616,0.48001863091447594,2,0.2265304866731523,0.4114090664658134,0.3620604468610344,1,0.37291836864077055,0.2541615458256109,0.3729200855336185,2,0.36275948803521424,0.27448072679143126,0.3627597851733545,2,0.33333551270664163,0.3333299990257404,0.33333448826761797,0
-2.075360670623681,1.9903853311751505,2.398310061230217,-1.612475532540376,0.9285419075077148,-1,0,0.6718047792694453,0.29716249503115155,0.031032725699403147,0,0.539826699773484,0.08541882184058011,0.37475447838593595,0,0.13151884694061314,0.40630168537381633,0.4621794676855705,2,0.4156566041693731,0.16868872628801668,0.4156546695426101,0,0.4007415416344902,0.19851724901977344,0.40074120934573626,0,0.3333315595924375,0.3333360467803027,0.3333323936272598,1
-0.5666310203579791,2.505003938237754,0.7497337884137989,-2.776315324123209,1.5489061452119368,-1,0,0.8436035896299496,0.11325411399110465,0.043142296378945795,0,0.6273989813982239,0.12299953143556529,0.24960148716621075,0,0.1822470253993126,0.34277999322915736,0.47497298137153005,2,0.3906947216963713,0.21861516996024835,0.3906901083433804,0,0.37810622516763936,0.2437883509113512,0.37810542392100943,0,0.3333350618914193,0.3333306886170608,0.33333424949151985,0
1.0252409419207735,0.3972406899129078,3.215802072030803,2.2874461247165714,0.0966153484730486,-1,1,0.20118849078189033,0.750204414862091,0.04860709435601869,1,0.30804357396513843,0.12055951192648351,0.571396914108378,2,0.17336372050835006,0.4588090827984695,0.3678271966931806,1,0.39579154212172324,0.20841374708124605,0.3957947107970307,2,0.3832170804175664,0.2335652907849989,0.38321762879743465,2,0.3333318838634998,0.33333555080077387,0.33333256533572636,1
0.7654049141775129,-1.3804446550740386,3.3809752443596803,-0.428968919472023,0.9501176453238452,-1,1,0.07961997904341062,0.9162455712664943,0.0041344496900949336,1,0.23907861131009026,0.033561268959632996,0.7273601197302767,2,0.0777299253247679,0.5502126052501989,0.3720574694250332,1,0.441841134150227,0.11631152848724159,0.4418473373625314,2,0.4259931919293112,0.14801255454354836,0.42599425352714043,2,0.33332542427200207,0.33334543346830814,0.3333291422596898,1
1.4175104929677358,0.994716976032223,2.3558345650379646,-1.0899072474890728,0.1285978917230369,-1,0,0.42875811343072734,0.5658053128815755,0.005436573687697218,1,0.43832915723344595,0.02620446433714009,0.5354663784294139,2,0.05329903183169666,0.4963484413614416,0.4503525268068617,1,0.45799120885942163,0.08401578912591533,0.4579930020146631,2,0.4425807979415107,0.11483808769379346,0.4425811143646959,2,0.3333236703419006,0.3333481166338265,0.3333282130242729,1
1.0676489700779586,0.0656548093339357,2.070114477897672,2.3745036302768536,0.3267170976940862,-1,1,0.20125578470087518,0.7121997577026108,0.08654445759651384,1,0.29689745427698494,0.16746002286820094,0.5356425228548142,2,0.21665981283963806,0.4327465880817074,0.3505935990786544,1,0.376672255801752,0.2466526167987963,0.3766751273994517,2,0.36627022137726245,0.26745905796170005,0.36627072066103755,2,0.3333343861197269,0.3333317225928172,0.3333338912874559,0
1.7106619129105465,1.9904411731320413,4.304257881764356,-0.4563280382252098,1.294444364144934,-1,0,0.5433110764125949,0.4428647832159577,0.013824140371447493,0,0.49471598959577756,0.05046099243630323,0.45482301796791924,0,0.08977091149633022,0.4493289890373077,0.46090009946636223,2,0.4370150788250474,0.1259701975914082,0.4370147235835444,0,0.4213445763080341,0.15731090306680312,0.42134452062516264,0,0.33332599716844524,0.3333445569680391,0.33332944586351565,1
-1.128113972343186,-0.5168207481631792,1.398405579070738,-0.6908408536143754,0.57230761951251,-1,1,0.1764341550758432,0.8017725807726408,0.021793264151516077,1,0.29830451413179526,0.0748076359887497,0.626887849879455,2,0.1249957785870203,0.49736472243851876,0.37763949897446075,1,0.4176377421212896,0.16472030341376284,0.4176419544649476,2,0.40183187612001015,0.1963355212751452,0.4018326026048447,2,0.3333359937222411,0.3333292628901611,0.33333474338759783,0
-0.1101936306171223,0.4268201588737264,2.243757521491515,-0.1770077012366165,0.8651396332790766,-1,1,0.02858680475219624,0.9709431254066085,0.00047006984119529044,1,0.12000357643556553,0.0073869776183407045,0.8726094459460938,2,0.02909744846765062,0.6714088076648187,0.2994937438675307,1,0.4709659185454321,0.05805390120575028,0.47098018024881755,2,0.4572119803161227,0.08557353670555054,0.45721448297832673,2,0.33332019809530383,0.3333534282455258,0.33332637365917045,1
1.9672138076866488,0.3670515882931924,2.2386288277734283,-3.362437822391032,0.0,-1,0,0.5930716442777645,0.38337816334499114,0.023550192377244445,0,0.5103711797229915,0.0700794809258687,0.4195493393511398,0,0.11324460108574008,0.42860080316111154,0.45815459575314826,2,0.4250411018820237,0.14991879320990592,0.4250401049080703,0,0.40987588837128863,0.18024839171609838,0.40987571991261296,0,0.3333282640494631,0.33334108878924773,0.33333064716128913,1
-2.4464689050461583,1.9319336002402852,2.2306470552388937,-1.998547961740449,3.66924683786733,-1,0,0.6891082054063722,0.2512017312856703,0.05969006330795751,0,0.5370559384558351,0.1291059458426858,0.33383811570147914,0,0.1775752704898784,0.3760926577797044,0.44633207173041717,2,0.39455271867015573,0.21089701333891317,0.394550267990931,0,0.3823578496556887,0.23528472456949848,0.3823574257748128,0,0.3333319657125433,0.3333354255411002,0.3333326087463567,1
-0.5130290861983374,-1.0908642771189154,1.8379551799225344,1.4264148822563278,0.0,-1,1,0.12683931815819396,0.8146912136069223,0.058469468234883804,1,0.25455209128849976,0.1471877391083479,0.5982601696031523,2,0.20663939331675063,0.4558292342023785,0.337531372480871,1,0.37981899737848723,0.24035789324197818,0.37982310937953456,2,0.3686647204190445,0.2626698452729361,0.36866543430801935,2,0.33333482445915363,0.3333310519748705,0.3333341235659758,0
-1.1181640770898589,4.497822801039689,3.947749907908837,-1.100021949244276,1.7943909571031642,-1,0,0.6636030904488401,0.2802834717483095,0.05611343780285035,0,0.5227350965181455,0.12308741184671547,0.3541774916351391,0,0.17075502159336506,0.3864958775322386,0.4427491008743963,2,0.39786366605585793,0.20427460156990263,0.39786173237423955,0,0.38545873996466423,0.229082852074008,0.3854584079613278,0,0.3333309342417896,0.3333370036273813,0.3333320621308291,1
-1.87315764170194,2.176651313018527,2.8940170332045563,-1.0035842472196503,1.2356863937515357,-1,0,0.651815885088802,0.3234141324694647,0.024769982441733358,0,0.5347179467995832,0.07382111512513752,0.3914609380752794,0,0.11823583948554169,0.4167284931282744,0.465035667386184,2,0.4222382519146191,0.15552516211781348,0.4222365859675673,0,0.4069363979094556,0.18612748891812747,0.4069361131724169,0,0.33333028594380826,0.33333799535219893,0.3333317187039928,1
-0.0193439653453625,-0.6464852023173764,1.9382617468690533,0.13201476639123,0.0,-1,1,0.043707219643462906,0.9505892900006094,0.0057034903559276704,1,0.18640186073142612,0.04662169408789717,0.7669764451806766,2,0.10547240860613279,0.5560033095161117,0.3385242818777555,1,0.42546897760867947,0.14905443248078337,0.4254765899105371,2,0.4095202121593119,0.180958261323223,0.4095215265174651,2,0.33333249602733567,0.33333461406034864,0.33333288991231574,1
0.8121082055322764,1.4113680755378488,3.7037597710121606,0.6018204851885789,0.128534155351474,-1,1,0.24349830327997551,0.743277655034279,0.013224041685745567,1,0.34358283865576783,0.05252532724856736,0.6038918340956647,2,0.09565871113243578,0.5001571061318745,0.40418418273568973,1,0.43330610284718507,0.1333843926287204,0.43330950452409456,2,0.4175731414599011,0.1648531299521214,0.4175737285879774,2,0.33332753460349,0.33334220475413917,0.33333026064237076,1
1.108442120675567,0.8470588391807586,2.8086737890369693,-1.1667109542938472,1.2000474503890464,-1,0,0.6491747298112994,0.34957097171742024,0.0012542984712802974,0,0.573458818459098,0.009468692943845763,0.4170724885970562,0,0.023017215786384004,0.4579542959564177,0.5190284882571984,2,0.47850550851144896,0.04299112478763105,0.47850336670092,0,0.4659981134914702,0.06800411830677631,0.4659977682017534,0,0.3333149827106915,0.333361408570855,0.33332360871845357,1
-0.2989845307342957,1.6117358739865155,1.8930439478624403,-2.0235855135723897,0.2965697493920277,-1,0,0.840715093180706,0.1527965509232166,0.006488355896077285,0,0.6647052791363864,0.03521674377784842,0.30007797708576506,0,0.07156995861189674,0.39700242341527286,0.5314276179728303,2,0.44648662268307315,0.1070315227445058,0.44648185457242107,0,0.4304242349653793,0.1391523519194096,0.4304234131152112,0,0.3333288880456749,0.3333401337466059,0.3333309782077192,1
2.326249539072609,1.985386225078696,4.322270121523137,-0.1927480703886994,1.9487675348005211,-1,0,0.5533617135736368,0.4254166556818201,0.021221630744543092,0,0.4952549043502662,0.06602813246686064,0.43871696318287307,0,0.10892139520423548,0.4363363211342283,0.4547422836615362,2,0.4271911621453251,0.14561828552170064,0.4271905523329742,0,0.4120049602661106,0.17599018042779674,0.41200485930609265,0,0.33332737246345523,0.33334245286743697,0.3333301746691077,1
1.1294330189593176,-0.8331235268463233,2.859199730087839,-0.0208652004119243,2.649802224729256,-1,1,0.27972383304454407,0.7074850513692964,0.012791115586159404,1,0.3770169648425485,0.051002661391634604,0.5719803737658168,2,0.09201998763471991,0.48752516562634723,0.4204548467389329,1,0.4355813608327022,0.12883495172532364,0.4355836874419742,2,0.41982200958465365,0.16035558278040515,0.4198224076349412,2,0.3333270498511387,0.3333429463839638,0.33333000376489746,1
-0.098123017727636,1.2543113286809606,4.056594330803538,-1.1832720557971497,0.1570814731374097,-1,1,0.35321581755234266,0.6405722458817098,0.006211936565947531,1,0.402877135992786,0.030572576465553062,0.5665502875416609,2,0.06293352357793647,0.5013811111974844,0.4356853652245792,1,0.4516618730940305,0.09667385312785136,0.4516642737781181,2,0.43593300203672475,0.12813357855860852,0.43593341940466673,2,0.3333233965603547,0.333348535743118,0.3333280676965272,1
0.2823095975840713,3.84895875081961,2.12578379836928,-0.669665015370529,2.522766943022312,-1,0,0.7847582618724273,0.16942889499851296,0.04581284312905967,0,0.5907710831551378,0.11819069553466617,0.291038221310196,0,0.17150803542839727,0.3624774556042466,0.466014508967356,2,0.3965650263712241,0.206873543241208,0.39656143038756786,0,0.38380796223601976,0.23238469689044397,0.38380734087353635,0,0.3333327376687718,0.33333424447816395,0.3333330178530642,1
2.8171524193162805,-0.5517582983035809,-0.2317695359033122,-2.1513675902099783,1.9352886934336293,-1,0,0.527063623927357,0.35059318899704106,0.1223431870756019,0,0.44796961907547056,0.1862920085328358,0.36573837239169366,0,0.22391484177441542,0.37347248282542667,0.40261267540015794,2,0.37494829521047207,0.2501044440571198,0.3749472607324081,0,0.3651808752511287,0.2696384312151392,0.3651806935337322,0,0.33333409654734897,0.3333321655970144,0.33333373785563664,0
0.735482234630105,-0.8701794313723035,1.5625869839443969,1.9561054400385776,1.405774440904405,-1,1,0.19936555312337717,0.7174703862894489,0.08316406058717389,1,0.29874206151765553,0.16451867659324246,0.536739261889102,2,0.21388384817610828,0.43354981497153766,0.3525663368523541,1,0.3778109822694275,0.24437521816929578,0.3778137995612767,2,0.367091418536737,0.2658166744107809,0.3670919070524822,2,0.33333480590761416,0.33333108034587094,0.3333341137465149,0
0.8216516126911352,1.2467068841553868,1.631049289940731,-2.1785831058599507,0.0,-1,0,0.754781075107423,0.23474365400595676,0.010475270886620182,0,0.6036563850355733,0.044000534923108736,0.3523430800413179,0,0.08137575644203592,0.414863079100988,0.503761164456976,2,0.4414253811378674,0.11715235323867924,0.4414222656234533,0,0.4253296407908932,0.14934125413335775,0.42532910507574906,0,0.33332924529757146,0.33333958728207674,0.33333116742035174,1
0.0082227662267485,-0.2951559669731673,2.2102500667267764,-1.7496426540686048,2.700291169957734,-1,0,0.6568550681132286,0.33554882331552144,0.007596108571249967,0,0.5702369287623801,0.034411841915230404,0.39535122932238964,0,0.06757099777691115,0.43232586900277997,0.5001031332203089,2,0.449199225859056,0.10160398595548677,0.4491967881854572,0,0.43333653066178046,0.13332735652398361,0.433336112814236,0,0.333325275721538,0.3333456605828222,0.3333290636956398,1
0.9598449170269018,-0.2976018536896111,2.5778015294250425,0.2819881747454256,0.0,-1,1,0.04686054443145531,0.9495421873448947,0.0035972682236499595,1,0.19201556700305303,0.03420726712162169,0.7737771658753252,2,0.08421429972049384,0.5683126805258876,0.34747301975361844,1,0.4372703771803317,0.12545148679660625,0.43727813602306204,2,0.42124683455683565,0.15750499426961184,0.42124817117355257,2,0.33332822313237376,0.33334115128606306,0.3333306255815631,1
-0.3371144565211395,-1.395654740890676,3.4671677648635244,-1.2808637579132092,2.226717809603592,-1,1,0.25869463153019834,0.7312602504381084,0.010045118031693397,1,0.365886484384849,0.04468497472966104,0.58942854088549,2,0.08473161603486105,0.4965714885778309,0.41869689538730814,1,0.439325958857686,0.1213453795767888,0.43932866156552525,2,0.4235575529276519,0.1528844317282162,0.42355801534413184,2,0.333325735880199,0.33334495672452424,0.3333293073952768,1
0.7760546118986618,0.9177089753276249,2.6498958805034536,-1.144999463349217,3.2890126762656364,-1,0,0.8050425642178914,0.18764210036037818,0.007315335421730425,0,0.6504532856594797,0.03725761609544526,0.31228909824507495,0,0.07562370631162145,0.3989885743134502,0.5253877193749283,2,0.4440588717836923,0.11188671248824096,0.4440544157280667,0,0.428166623433908,0.1436675137343271,0.42816586283176494,0,0.33332596414963284,0.33334460736230714,0.33332942848806,1
0.5893660675809724,0.9972574366925592,1.305824886791397,0.8326883084220109,0.0,-1,1,0.24612131449067084,0.6840333234911415,0.06984536201818761,1,0.3207767507560441,0.1414919990310276,0.5377312502129283,2,0.1908224807083557,0.4439231614895545,0.3652543578020898,1,0.38677910237020957,0.22643900706521464,0.3867818905645758,2,0.37310285669921184,0.25379380294212994,0.3731033403586582,2,0.333340553372617,0.33332228730739166,0.3333371593199913,0
-0.4054105826439798,-0.6960474996780768,2.464022011919248,0.2614401828469177,1.2483547895177254,-1,1,0.056797402103906734,0.9393877243078835,0.0038148735882096918,1,0.20882033983912024,0.03405558507514629,0.7571240750857333,2,0.08120787442818286,0.5622152168180258,0.35657690875379133,1,0.43933746362996834,0.12131786518394619,0.4393446711860854,2,0.4232306435245561,0.15353747453238636,0.4232318819430576,2,0.3333284865759005,0.33334074817345094,0.33333076525064853,1
-0.2692502161465271,0.4869444664093167,3.203102936476469,-1.295441594679971,2.6741811224666936,-1,0,0.6732434238075721,0.3219411138705984,0.004815462321829412,0,0.5801062962300003,0.025997104187320076,0.39389659958267953,0,0.055351265007473595,0.4369535563904974,0.5076951786020291,2,0.45628047214226514,0.0874415624430749,0.45627796541465987,0,0.4407204195084052,0.11855958418069382,0.440719996310901,0,0.3333228249618697,0.33334941017920894,0.3333277648589214,1
-1.4910406348597247,1.1835196437072502,2.273895929004744,-0.122228556885366,2.06254162821681,-1,0,0.5502316875244764,0.42629049641186234,0.023477816063661294,0,0.49298326142805127,0.0690784206794022,0.43793831789254656,0,0.11099103115197788,0.4345875725153446,0.4544213963326775,2,0.42592409810865967,0.14815251342010174,0.4259233884712387,0,0.4101021774360433,0.1797957686416345,0.41010205392232224,0,0.3333319864948559,0.3333353935370174,0.3333326199681267,1
3.2030823321080444,-0.6243599115386118,1.7143049912169026,-1.1104857758432376,0.0,-1,1,0.344809247751266,0.6099816283872933,0.045209123861440645,1,0.38685282846471164,0.10539525352848507,0.5077519180068033,2,0.151779658806151,0.445330859616143,0.40288948157770604,1,0.40644837551353885,0.18710175667525025,0.4064498678112109,2,0.39271799348147446,0.21456375504641767,0.3927182514721078,2,0.33333086381121096,0.33333711137662125,0.33333202481216767,1
1.081729566755292,0.6958342813658339,2.774864286782812,-1.3137374687689856,0.6854939775767314,-1,0,0.41215262487633175,0.5863165800569679,0.001530795066700516,1,0.4292523095090481,0.01072640893929575,0.5600212815516561,2,0.025661001475680647,0.5223534363819677,0.45198556214235164,1,0.4764543167895085,0.047088477081699005,0.47645720612879244,2,0.4635249147336357,0.07294966030612186,0.46352542496024246,2,0.3333158281305341,0.33336011509829677,0.3333240567711691,1
1.0042768871398902,-0.5401546442781813,4.24699486792575,-1.6889274098181757,1.2158901753763822,-1,1,0.27598368619047337,0.7179751512197048,0.006041162589821816,1,0.37437158857175235,0.03190069724500589,0.5937277141832417,2,0.06639574873125481,0.5068388983519178,0.4267653529168275,1,0.4495036585523499,0.10098985270624071,0.4495064887414094,2,0.4337735366909521,0.1324524403220065,0.43377402298704143,2,0.3333232649823284,0.3333487371095931,0.33332799790807854,1
