0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1731018219943754,4.989514281548075,0.5758884264748187,1.1569995546843392,0.0,2,0,0.030575398550860562,0.22037703898179864,0.7490475624673408,2,0.08930716976711385,0.2916777160811283,0.6190151141517578,2,0.5369313007470298,0.13981618111496402,0.3232525181380062,0,0.4843539413461457,0.33848260092390015,0.17716345772995415,0,0.4489847378084739,0.20444813706349912,0.3465671251280269,0,0.42391450626523874,0.22476934270456772,0.3513161510301935,0
-2.513246208157764,1.824471262970016,-1.0002501669848682,0.1409512381504862,0.9120674994865507,2,2,0.11642301561451877,0.5313991699732096,0.35217781441227164,1,0.17795119811267268,0.4633765700457656,0.3586722318415617,1,0.3591807354959601,0.21505842779211165,0.4257608367119283,2,0.35830804867251015,0.4027027852527642,0.2389891660747256,1,0.3570968113435538,0.2554679059064535,0.38743528274999267,2,0.3558624473873641,0.2674282543359135,0.37670929827672245,2
-0.6774545121651959,2.96684626158432,-0.3447594715155429,0.2261671259451488,0.7962778345487954,2,0,0.0035681885446100835,0.19486871244241089,0.801563099012979,2,0.021159718352987553,0.25254533543275576,0.7262949462142567,2,0.6682633229851116,0.04681995120189873,0.2849167258129897,0,0.6200974628327386,0.30653687734208485,0.0733656598251766,0,0.578196671677928,0.09826336063466398,0.32353996768740806,0,0.5405491633399248,0.12096630081735915,0.33848453584271626,0
-2.708966831524209,2.7620296369528723,-1.4252015304168713,1.2978081626851323,0.0,2,0,0.0640563378500716,0.3269240043631788,0.6090196577867496,2,0.13008409784938113,0.3576746871893458,0.5122412149612731,2,0.46132154538880654,0.17566573628069995,0.36301271833049353,0,0.43035312135241743,0.3629218180691513,0.2067250605784313,0,0.4096754587907995,0.22870281790229316,0.36162172330690734,0,0.39490322455240634,0.24488005027135384,0.36021672517623987,0
-0.6411903007957662,3.0463429887834423,1.7200526355875452,0.72702433752907,0.0,2,2,0.036790183102948466,0.6382415742410826,0.32496824265596885,1,0.09594070798960726,0.5098016518015334,0.39425764020885945,1,0.40406253903120387,0.14212899562854797,0.4538084653402481,2,0.4014440450923515,0.42314564765700363,0.17541030725064477,1,0.3959950826395629,0.19978679448684997,0.4042181228735872,2,0.3901312804882616,0.21821075383111005,0.39165796568062844,2
-0.3283055912217287,4.062556377738687,-0.5090286445126222,-0.1662784003652884,0.0180363480469333,2,0,0.00033360726207340706,0.006979609108030265,0.9926867836298964,2,0.008826347094267438,0.05739514806364881,0.9337785048420837,2,0.8233537948767716,0.03620055907441038,0.14044564604881815,0,0.7092850862583282,0.21636108953830013,0.07435382420337167,0,0.6169840579406036,0.11177265457946488,0.2712432874799315,0,0.5479102432107972,0.14375209480235876,0.30833766198684415,0
-0.7010996117100786,2.301037550472788,-0.2102929745302847,1.80888166020522,0.0,2,2,0.04977090324045279,0.53255649708703,0.4176725996725172,1,0.11067700269334611,0.46090098333259316,0.4284220139740607,1,0.41858177361709614,0.1559571062196471,0.42546112016325677,2,0.4074143943197752,0.40461269772683545,0.18797290795338945,0,0.39769650948415114,0.21117275320594003,0.3911307373099088,0,0.3895183232627539,0.22857356240441262,0.3819081143328334,0
0.1173149819406718,2.4612476129257197,0.1120387009292327,0.4218217014132399,0.0,2,2,0.011634785889561851,0.789316021599346,0.1990491925110921,1,0.04942779381175377,0.6231089306814934,0.32746327550675275,1,0.37636769249815083,0.08894466066491466,0.5346876468369345,2,0.39505277166785774,0.4835679668718305,0.12137926146031187,1,0.40180615082718396,0.14696660481473145,0.4512272443580846,2,0.40317236046013,0.16732127942483574,0.42950636011503435,2
0.1820234152086278,5.107632288586369,-0.7648927979147664,0.4799448878739458,0.2785594755136495,2,0,0.007666907907285432,0.07109632922434894,0.9212367628683656,2,0.04638881979973172,0.18074641574707145,0.772864764453197,2,0.6487009386211207,0.09607414681229627,0.25522491456658297,0,0.562938286589928,0.29816117392402275,0.13890053948604936,0,0.5048018995679014,0.17215585250590829,0.3230422479261903,0,0.4641935639544486,0.1975447769151188,0.33826165913043266,0
0.2899774217469685,2.4327002035261502,-0.3895305388588427,-1.1788186948004025,0.8474020352252312,2,2,0.04080761283639667,0.6778275472508669,0.2813648399127365,1,0.09791830127688497,0.5571203970151766,0.3449613017079384,1,0.36633159824245864,0.14251916128115596,0.49114924047638536,2,0.373661124086013,0.451651064514659,0.1746878113993279,1,0.37572419054627126,0.19828161109793266,0.42599419835579616,2,0.37558135215560967,0.21614797413025838,0.40827067371413206,2
0.1225789809850916,3.954584883098692,-0.4183302278020482,-0.0857489587341246,0.0469187277882438,2,0,0.0015439676750469472,0.03199586892774184,0.9664601633972113,2,0.01760262832919346,0.1127120849901388,0.8696852866806678,2,0.7554045656560384,0.050798982205956224,0.19379645213800542,0,0.6566495335851353,0.25441832826651173,0.08893213814835285,0,0.5805985466442354,0.12386296708411106,0.2955384862716535,0,0.5236474726161424,0.1532141169865382,0.32313841039731933,0
-2.6745279031927,2.300610048595225,0.070072992255289,-0.8472086208081154,0.9257389438698138,2,2,0.10165371671553151,0.5823370318904666,0.3160092513940018,1,0.16524596938505573,0.49264278977470793,0.3421112408402363,1,0.3502957017007947,0.204465431669364,0.4452388666298412,2,0.3533778225875376,0.4166064521699077,0.23001572524255484,1,0.354471497433437,0.2477149177872171,0.39781358477934586,2,0.3547117001353981,0.260616477194177,0.38467182267042493,2
0.4003480818203673,2.586083280826072,-1.3367205395561097,-0.0307187716134714,0.0970911806672311,2,0,0.0304397616050258,0.39305413520425525,0.5765061031907189,2,0.08169664268843671,0.398028086869254,0.5202752704423094,2,0.4824257899250828,0.12593225151372364,0.39164195856119344,0,0.4548896361196817,0.3852960980763695,0.15981426580394878,0,0.4341625536625105,0.18559241684152725,0.3802450294959623,0,0.41797244536540246,0.20555682360476082,0.37647073102983664,0
-0.1786566024841031,2.082528797313992,-0.5043976280333473,1.2410648611602226,0.3039084324010143,2,2,0.04210705990321393,0.6294338272653621,0.3284591128314238,1,0.10082612150351208,0.5188223739565229,0.380351504539965,1,0.39066447996798603,0.14605979390702115,0.46327572612499274,2,0.3904822421019697,0.431044007035245,0.17847375086278539,1,0.3874396189770842,0.202144694474557,0.41041568654835897,2,0.38364051207127225,0.22000822148851915,0.3963512664402087,2
-0.1192933722802664,3.928615123934028,-1.0865959535160288,-0.6743097680766503,0.0,2,0,0.004070929106883221,0.058112373630505545,0.9378166972626113,2,0.03104721053501127,0.16133396699412936,0.8076188224708594,2,0.6893703722044068,0.0722695249965858,0.23836010279900746,0,0.6009194947569471,0.28681390967375414,0.11226659556929883,0,0.5372999851060769,0.1458583461774897,0.31684166871643343,0,0.4910225490134545,0.17287212097338708,0.3361053300131583,0
-0.7273392309312844,3.81133578149124,0.7550875822730736,-0.9998865456644304,0.0,2,0,0.009421999890865186,0.2241665321127476,0.7664114679963873,2,0.041497775508848346,0.28651965508520283,0.6719825694059488,2,0.6007222254314957,0.0797880732929134,0.3194897012755908,0,0.5472744983377416,0.33825259708356253,0.11447290457869583,0,0.5063274759718136,0.14359695291780086,0.35007557111038556,0,0.4741985885819459,0.1675788099947792,0.35822260142327494,0
-0.2328740170027962,4.465200112082996,-1.2562283113439383,0.5637892240409444,0.0,2,0,0.004813115014558805,0.05150757323400281,0.9436793117514384,2,0.03658645159653014,0.1571250541795913,0.8062884942238785,2,0.678601337012522,0.08324993933263218,0.23814872365484568,0,0.5862966939066061,0.2875624515246133,0.12614085456878057,0,0.5225117990068254,0.1605150183321723,0.31697318266100233,0,0.477603687178354,0.1872015336312019,0.33519477919044394,0
-1.5286558937367212,4.547504837978166,2.0637582760257285,-1.4255275482870575,0.0,2,0,0.06028760288108956,0.3623776823055402,0.5773347148133703,2,0.1255596952233553,0.36902999753605786,0.5054103072405869,2,0.4604162898306115,0.1717116162675829,0.36787209390180564,0,0.43120634976194244,0.36533393309211226,0.20345971714594527,0,0.41098555295178163,0.226025834015161,0.36298861303305735,0,0.39622308812148194,0.24266825011406226,0.36110866176445583,0
-0.3948506924549506,2.8898238885069096,-0.8304787256150348,-0.3877888038312684,0.0,2,0,0.006261757302412424,0.2269202046791245,0.7668180380184632,2,0.030659993854431303,0.29120716044114636,0.6781328457044223,2,0.6183943790307637,0.061904067078409744,0.3197015538908268,0,0.5719745913903524,0.3361668278317676,0.09185858077787985,0,0.5339236939613764,0.11837947009427188,0.3476968359443517,0,0.5017146789397792,0.14135930856731452,0.3569260124929063,0
-2.0324518731878163,4.195388490645037,-0.0300677470563563,-0.6216135950602132,0.0,2,0,0.00782560133581565,0.09617068670649694,0.8960037119576874,2,0.04331875616837545,0.2044405027798524,0.7522407410517722,2,0.6412712552776582,0.08803580076163346,0.2706929439607084,0,0.5640493836354429,0.3083158847240909,0.12763473164046624,0,0.5099876692810147,0.15952561009201785,0.3304867206269675,0,0.4709632351182064,0.18468013670315175,0.3443566281786419,0
-0.344765512328845,2.731645169870442,0.9222032800640354,-1.2304820854411835,0.0,2,2,0.022455779892091507,0.8302869719851981,0.14725724812271046,1,0.07487305654400639,0.6610194802332611,0.2641074632227326,1,0.3180361459934876,0.12108986954544909,0.5608739844610633,2,0.3439624132647468,0.5004823318284128,0.1555552549068405,1,0.3573916825358571,0.18107798153237553,0.4615303359317673,2,0.3647422974900325,0.20045733340804314,0.43480036910192443,2
-0.9541163417597708,2.373440768974382,-0.379734494326962,0.598586486704108,0.0,2,2,0.013443686309731234,0.6456527511037571,0.3409035625865117,1,0.049034677397210485,0.5409352027523239,0.41003011985046567,1,0.4283620197671439,0.08581870880387137,0.48581927142898484,2,0.43096430604054475,0.45241257799787854,0.11662311596157679,1,0.4280157505522156,0.1414418737710167,0.4305423756767678,2,0.4228153158966331,0.16155164612925368,0.4156330379741133,0
0.2542161368965259,5.160587181108827,-0.9015083702619148,0.2812502297961608,0.0,2,0,0.00879047630247945,0.07730004497543558,0.913909478722085,2,0.04972761343941154,0.18785411286632364,0.7624182736942648,2,0.6398264135513054,0.100086934865751,0.2600866515829437,0,0.5562243736796227,0.30106885986954873,0.14270676645082853,0,0.4998035887413417,0.17553289399245744,0.3246635172662009,0,0.4604483625859273,0.20049416846301513,0.3390574689510576,0
-1.9180521371047607,4.0227144906341294,-0.3991660758817868,0.0393253838371317,0.3077873157921489,2,0,0.003443208920773819,0.049574945643979594,0.9469818454352467,2,0.028943419230540095,0.15101210080565525,0.8200444799638046,2,0.6986508093052212,0.06982443571533774,0.23152475497944103,0,0.607190735968679,0.28277786242361824,0.11003140160770283,0,0.5415454104487427,0.14391544527282293,0.3145391442784344,0,0.4939755911590106,0.1711804731506601,0.3348439356903294,0
0.0793470707270506,3.836445560188421,1.9029319171806032,-1.687923328588441,0.3441167367260271,2,2,0.0703861645619018,0.4881905672626173,0.4414232681754809,1,0.1360618923219123,0.4303363932652287,0.43360171441285905,2,0.41651427994417073,0.18034235804488477,0.4031433620109446,0,0.40230695037828135,0.387443554168072,0.21024949545364666,0,0.39119137685924155,0.23134892020069886,0.3774597029400595,0,0.3824163420415583,0.246876250492573,0.3707074074658686,0
-0.9645510954096136,3.5711613687989887,0.4170528568805882,-0.7713024131376123,0.0,2,0,0.0038462187705176083,0.14656196625681392,0.8495918149726684,2,0.02336294357176701,0.21951571538132436,0.7571213410469086,2,0.681794960188322,0.05243352065479598,0.26577151915688213,0,0.6200604211008655,0.297189850435537,0.08274972846359756,0,0.5687409752979664,0.11093285152586937,0.32032617317616413,0,0.5257996797758997,0.13595202003771586,0.33824830018638447,0
-1.0823427311203897,2.4803131253328727,-0.1727751282692284,0.9320164631346852,0.0,2,2,0.01729705009543181,0.5712445264503815,0.41145842345418665,1,0.057581394690890304,0.4909801784234193,0.4514384268856904,1,0.45197486220728345,0.09706172027216245,0.4509634175205541,0,0.4437829492100743,0.42688883782122716,0.12932821296869856,0,0.43386581480715225,0.15495085426740388,0.4111833309254439,0,0.42397451052379276,0.17548225130832368,0.4005432381678835,0
-0.6056232492308381,1.6359783809168615,0.7521173291631538,0.6479206076958943,0.0,2,2,0.030436233513024557,0.9312769670373967,0.03828679944957875,1,0.10527884015323279,0.7653681939157713,0.12935296593099604,1,0.20092632239754862,0.16715202346929706,0.6319216541331543,2,0.24726321803893114,0.5445514299999564,0.2081853519611124,1,0.2777566342681649,0.23523364913303793,0.4870097165987973,2,0.29896595341657767,0.25374014813421614,0.4472938984492062,2
-0.585167481277285,2.784934966056843,-1.8503805535301,-0.4249325190229531,0.0,2,0,0.026462790913095502,0.26724186011949347,0.7062953489674111,2,0.07781410834942627,0.333292079172607,0.5888938124779667,2,0.5229786260928927,0.12329469951611215,0.35372667439099525,0,0.4803792478889002,0.3612178196648691,0.1584029324462308,0,0.4506176223204866,0.185151319420927,0.3642310582585864,0,0.4286147509022426,0.20582476922377052,0.365560479873987,0
-1.0574267260694847,1.181871045131316,0.7447341021966281,-0.6397654174086508,0.0,2,2,0.15599536398638025,0.824582189281132,0.01942244673248788,1,0.26211189113495065,0.6662983778274595,0.07158973103758998,1,0.12492765992586226,0.32578072917378476,0.549291610900353,2,0.16760677130971044,0.47248090193305,0.3599123267572397,1,0.2002644802616775,0.37794514051339567,0.4217903792249269,2,0.22565617451368686,0.3875090789400765,0.3868347465462367,1
-0.9232993683813044,4.876153703315087,-1.1132212608950824,-0.1734399944711561,0.0,2,0,0.003916134352057838,0.03908862303687435,0.9569952426110678,2,0.03431807610024529,0.1421006352217304,0.8235812886780244,2,0.69060366798237,0.08151254815277689,0.22788378386485306,0,0.5933880014551314,0.28124227970290394,0.12536971884196468,0,0.5264749339142941,0.16045644528064362,0.3130686208050622,0,0.4797218106695777,0.18756740216718654,0.33271078716323566,0
1.113290618497131,3.9319887700681626,-0.5584726944304108,-1.0985829014006054,0.0877608124136539,2,0,0.02633654394473006,0.24332181847828913,0.7303416375769808,2,0.07963533121705191,0.30958174874268185,0.6107829200402662,2,0.5366353006538684,0.12743897903136528,0.33592572031476625,0,0.48792070096045176,0.34798291742779014,0.16409638161175805,0,0.4541658678102625,0.19167429630715746,0.35415983588257993,0,0.42960492220263796,0.21269370846555977,0.35770136933180224,0
-1.3312013921683563,3.643030962299674,0.6506297319052587,0.462604923526617,1.1406658808267698,2,0,0.010373988612812404,0.20884886224412993,0.7807771491430576,2,0.045338551858777075,0.28077321798608973,0.6738882301551332,2,0.595468154183963,0.08611841309081551,0.31841343272522143,0,0.5392036263283779,0.33872614926693134,0.12207022440469072,0,0.4977926750411293,0.15153725559775796,0.3506700693611129,0,0.46626148402513645,0.17534709667843293,0.35839141929643054,0
-1.751535276737879,1.560145695139223,0.9569352606928854,0.2806548864220248,0.0,2,2,0.0964892583273811,0.8343125810545083,0.06919816061811056,1,0.18548359465744627,0.6573252332918569,0.15719117205069685,1,0.21466924438650445,0.23674135301365595,0.5485894025998396,2,0.25121454800871423,0.48253931669693306,0.26624613529435276,1,0.27576505616265085,0.2842838880403341,0.4399510557970151,2,0.2933158236235725,0.296007712078456,0.4106764642979715,2
-0.6835703321135701,2.893317473227712,-0.5348953312923463,1.349125662329332,0.0,2,0,0.016360180704597445,0.28662317354200767,0.697016645753395,2,0.05784868922690163,0.3321362399741098,0.6100150707989886,2,0.5487893351510513,0.10042058036758802,0.3507900844813606,0,0.5048239271492867,0.3593474150434856,0.13582865780722767,0,0.4722689821579814,0.16398744905224724,0.3637435687897714,0,0.4472438478081031,0.1863692044830825,0.36638694770881447,0
-1.6057968533020577,4.31047265952494,-0.0431463352404025,-0.8890643271547962,0.0,2,0,0.00531550930453824,0.07105565524728423,0.9236288354481775,2,0.03566188825563256,0.17714681052895973,0.7871913012154077,2,0.6705529159942387,0.0785894576500555,0.25085762635570585,0,0.586042120594214,0.2953261854981212,0.11863169390766481,0,0.526050324539917,0.1516346713851008,0.3223150040749823,0,0.48263244774246994,0.17793146525329712,0.3394360870042329,0
1.3026809110887518,2.23318993019428,-1.8506373438376356,-0.1307297950217641,0.0,2,0,0.09233934052391742,0.447992854072016,0.45966780540406654,2,0.15725782446593994,0.4145655618366846,0.4281766136973754,2,0.40765784978869635,0.1986508826259942,0.3936912675853095,0,0.39339243937252105,0.3806910729317685,0.22591648769571038,0,0.38304857312581636,0.2448676664354972,0.37208376043868646,0,0.37521287159978817,0.25867354733145925,0.3661135810687527,0
-0.0424140973073553,5.179554974708447,0.3365737206771549,0.0382371610840577,0.0,2,0,0.007658010243504913,0.08128212341496587,0.9110598663415292,2,0.044750011776059494,0.18757909469013104,0.7676708935338096,2,0.6484331817448371,0.09274799044446676,0.2588188278106962,0,0.5649288970484052,0.3002497667122427,0.13482133623935208,0,0.5075094562252906,0.1679586014402675,0.3245319423344419,0,0.46695110768958015,0.19351990272382832,0.33952898958659156,0
