0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.162645633294112,-2.6194976827928675,-2.4061288336755084,-2.8223038018417834,0.0,2,2,0.00588144102343141,0.0005834712543567387,0.9935350877222119,2,0.009652075159153634,0.04027481393014989,0.9500731109106965,2,0.8729356064056686,0.0936138246177603,0.033450568976571116,0,0.06550800875880176,0.1458116503279427,0.7886803409132556,2,0.09841926573594119,0.71311217852539,0.1884685557386688,1,0.22090007641585513,0.12858291813323486,0.65051700545091,2
0.9661735567542964,-1.419438754478238,-3.610131650231887,-2.815811308677034,0.9094759265485016,2,2,0.017378226312925793,0.0020266798105564544,0.9805950938765178,2,0.02026925348497749,0.07641165710726375,0.9033190894077587,2,0.8046449177621094,0.14103553615327824,0.05431954608461227,0,0.0914629703528238,0.19172733607401127,0.7168096935731649,2,0.12512281682403084,0.6470050007232789,0.22787218245269025,1,0.2531445083414599,0.15384514803092303,0.5930103436276171,2
0.6317443872014021,-2.7760777465342,-1.37364717455491,-3.427122673549231,0.0,2,2,0.012083671693956818,0.0007616385054955953,0.9871546898005477,2,0.01062863793711574,0.058602844731204265,0.9307685173316801,2,0.8550360277936837,0.11221090031062618,0.03275307189569026,0,0.0599137599630401,0.15645199984814756,0.7836342401888122,2,0.08697171466775375,0.7229484780271249,0.1900798073051213,1,0.21540540198500543,0.11205435696754053,0.672540241047454,2
0.331256174979138,-2.045337744089819,-3.4060321277868777,-3.875914711880135,0.0,2,2,0.009021940004145997,0.0009752351582902984,0.9900028248375637,2,0.013258210438604473,0.05240749890618183,0.9343342906552137,2,0.8472600815561474,0.1113257674012463,0.04141415104260633,0,0.07606910467659056,0.1639043462401998,0.7600265490832097,2,0.1096859661173277,0.6859515973961297,0.2043624364865426,1,0.23399221432778758,0.13947355126388847,0.6265342344083239,2
0.8692646225714356,-2.9535425419919896,-2.8738341219027213,-3.915299206990142,0.0,2,2,0.003168460506078104,0.0003470489003004511,0.9964844905936215,2,0.007248657839884517,0.0283995567379988,0.9643517854221166,2,0.8954994778399533,0.07603985311107304,0.028460669048973684,0,0.05975658049582019,0.12821795909215625,0.8120254604120235,2,0.09333263038671344,0.7332668959555921,0.17340047365769437,1,0.2087166931629308,0.12464012911362402,0.6666431777234453,2
0.0611748453208065,-2.1760724882255644,-4.091365685997898,-3.6130771559882335,0.0,2,2,0.023009886853593627,0.0035468510135795487,0.9734432621328267,2,0.028144798465433107,0.08907998886225656,0.8827752126723104,2,0.7772371281977338,0.15496680428484055,0.06779606751742553,0,0.10754061941599932,0.20395392074556537,0.6885054598384353,2,0.14174213381356762,0.6204795521229359,0.23777831406349653,1,0.2609557098914179,0.16995935337454676,0.5690849367340353,2
0.909145905693985,-2.620138667255169,-2.0268139414515884,-2.699085014632904,0.9172688628238136,2,2,0.005903321775481858,0.0005507172090244507,0.9935459610154938,2,0.009209696405564877,0.039721273212291665,0.9510690303821434,2,0.8784668469414026,0.09006555492864186,0.03146759812995546,0,0.06102526812155414,0.13822047525235334,0.8007542566260926,2,0.09145009062698103,0.7308799950411261,0.1776699143318928,1,0.20824974784822028,0.11973617792635992,0.6720140742254198,2
2.934140929150594,-1.0491007997011306,-2.5052027973588267,-2.050292394116294,0.0,2,2,0.07124007498768271,0.006749383530019637,0.9220105414822977,2,0.03835006154828477,0.16487048084976438,0.7967794576019509,2,0.6944152537639477,0.22632250578275487,0.07926224045329727,0,0.11659106654340615,0.2630383257955087,0.6203706076610851,2,0.14774307462770392,0.5668293297301363,0.2854275956421597,1,0.2995282648073531,0.17340843289483557,0.5270633022978114,2
2.433772607214059,-4.636021308254149,-1.9432531863500333,-5.3330979149932,0.0,2,2,0.07775501977990501,0.011334770912679645,0.9109102093074154,2,0.05208470649880581,0.1705144186110842,0.7774008748901101,2,0.6722178142515008,0.22963350115101386,0.09814868459748533,0,0.13719057765335804,0.2646653485094523,0.5981440738371897,2,0.16829269513667858,0.5457184641771874,0.28598884068613406,1,0.2994401358052622,0.1930868156513232,0.5074730485434147,2
1.4615294711512263,-2.1439975760762384,-3.027085392233559,-2.9139720769313566,0.0,2,2,0.002330496402990589,0.00023811543048256234,0.9974313881665268,2,0.005815096433949623,0.023836430808609827,0.9703484727574406,2,0.9073952927313861,0.06799828271196165,0.02460642455665227,0,0.05399182125700682,0.11901611928382529,0.8269920594591679,2,0.08670400280077863,0.7485512710728637,0.16474472612635777,1,0.20126803855888434,0.11790814873828613,0.6808238127028295,2
0.8281060408820969,-3.228714959603449,-3.7311633505526194,-3.199154091526688,0.0,2,2,0.011823770049719382,0.002022366476186877,0.9861538634740937,2,0.02065034688885387,0.06124477537870752,0.9181048777324387,2,0.8199563317305141,0.12346153113471739,0.05658213713476842,0,0.09625685141644587,0.17618791279946414,0.72755523578409,2,0.13196548135603572,0.6528139461805319,0.21522057246343232,1,0.24299343469069537,0.16193866085574565,0.595067904453559,2
0.9580767551098994,1.0845163437605918,-2.5218726164180785,-3.0763358896057813,0.0,2,2,0.32261776856125596,0.017958851238742135,0.6594233802000018,2,0.061848248889459785,0.3706240625372956,0.5675276885732446,2,0.5146777196528071,0.38027637973572165,0.10504590061147115,0,0.14034132874118624,0.3794975219141366,0.48016114934467713,2,0.1684882669073158,0.45569950439735796,0.3758122286953262,1,0.3713908550089171,0.19132491912338254,0.4372842258677004,2
1.3853608288989607,-2.6501453663604857,-2.577095213932043,-5.012955488676286,0.0,2,2,0.013790891008974026,0.0011541372017444184,0.9850549717892816,2,0.014262796497496209,0.0662295528009091,0.9195076507015947,2,0.8288005716446561,0.12863466932665799,0.042564759028685985,0,0.07650323850565784,0.18063602752848135,0.7428607339658608,2,0.10921163653616468,0.6715530653529259,0.21923529811090928,1,0.2469263097779641,0.13827512752203922,0.6147985626999967,2
2.023344691276804,-1.5136054345746062,-3.098171751999608,-2.6008103733889105,0.4390881281807507,2,2,0.013071023850181104,0.0012806988284536443,0.9856482773213652,2,0.015372540282068786,0.06472966808839453,0.9198977916295367,2,0.8279617871771979,0.1269622796856265,0.045075933137175575,0,0.08000560565920961,0.17887855988928147,0.7411158344515089,2,0.11315938076244098,0.6694806273499259,0.2173599918876331,1,0.2449268766640294,0.14227472063171823,0.6127984027042525,2
1.5541066151996354,-2.718362290038603,-2.4396851726410222,-3.242120595758587,0.4653478374049987,2,2,0.000819498837920208,7.58689657792408e-05,0.9991046321963005,2,0.002918161255723093,0.012703386184539875,0.984378452559737,2,0.938916850651775,0.045365752633366306,0.015717396714858743,0,0.03998202698281945,0.09121121523168436,0.8688067577854962,2,0.07044759245291417,0.7918388261028484,0.13771358144423745,1,0.17772292068662865,0.10162698724642369,0.7206500920669476,2
0.6527609505874754,-2.6179782733475703,-1.3026657858695534,-3.7727206765687966,0.0,2,2,0.01447299475341032,0.0007461596901357289,0.9847808455564541,2,0.010376209775127399,0.06499355912835429,0.9246302310965182,2,0.848578283624851,0.1196295517324094,0.031792164642739644,0,0.05796397297345627,0.16302518575071856,0.7790108412758251,2,0.08403651203487476,0.720675367243476,0.19528812072164914,1,0.219321316943337,0.10829605335551722,0.6723826297011457,2
-1.4116371942010446,-3.468919863485287,-4.071846459753656,-4.489212336089617,0.0,2,2,0.08806676560949545,0.02215488652761491,0.8897783478628897,2,0.07729568076230231,0.17962048524880925,0.7430838339888884,2,0.6374173436456231,0.23413597136112616,0.12844668499325076,0,0.1674207810109041,0.26559263119327425,0.5669865877958217,2,0.19657977786632067,0.5187597169489687,0.28466050518471064,1,0.29679505638309644,0.2189072523585226,0.4842976912583809,2
-0.0503678673393428,-3.3638236176144884,-2.84798981091227,-1.8380322665929492,0.0,2,2,0.04469620900885809,0.011083680821345924,0.944220110169796,2,0.053663299560103364,0.12538191997929926,0.8209547804605973,2,0.7098573870349225,0.18756843997369954,0.10257417299137798,0,0.14355490561018236,0.22829911946264198,0.6281459749271757,2,0.17561892327604955,0.5695486478365238,0.25483242888742663,1,0.2725647866062678,0.20072914159809946,0.5267060717956328,2
1.3954797674601715,-3.1327168860004493,-4.881014892600625,-3.6914312662152953,0.0,2,2,0.02986413567018412,0.005807669200296533,0.9643281951295193,2,0.037391142304345926,0.10260916093245652,0.8599996967631977,2,0.7488888700071247,0.16914754948561098,0.08196358050726442,0,0.12347134953229724,0.21635869653950662,0.6601699539281961,2,0.1576302536896172,0.5943149060214992,0.24805484028888367,1,0.2693723851548869,0.18498544123216365,0.5456421736129495,2
1.402040920251526,-2.7519522507536216,-2.574259994832051,-1.7716399387337889,0.0,2,2,0.020268855430392363,0.0030768317919256686,0.9766543127776819,2,0.02570309400221721,0.08191398638666052,0.8923829196111221,2,0.7911000796699884,0.14552958567827712,0.06337033465173435,0,0.10195990734129344,0.19414515237174396,0.7038949402869626,2,0.1357227222575171,0.6357673439299435,0.22850993381253923,1,0.25252719126532347,0.16393774843454245,0.583535060300134,2
0.6085104114084149,-1.4464289646497226,-1.841208967182943,-2.783718573413671,0.9710274204401668,2,2,0.028973231640044218,0.0014440740873526597,0.9695826942726032,2,0.015527896435065216,0.09937060648173238,0.8851014970832024,2,0.7975411752345617,0.16047184722950986,0.041986977535928435,0,0.07118400695385761,0.2026729046044942,0.7261430884416483,2,0.09843961380031306,0.6704711519409354,0.2310892342587515,1,0.25065305084928335,0.12269892497821781,0.6266480241724989,2
1.56223868123155,-2.478602568231968,-3.481066478204328,-2.5404344710264763,0.0,2,2,0.008967125922475823,0.001269966297939025,0.9897629077795851,2,0.01566937378165669,0.05234479052865045,0.9319858356896927,2,0.8409688742724916,0.11198307038822045,0.047048055339287936,0,0.08437673876893423,0.1653679162151138,0.7502553450159519,2,0.11955580133029169,0.6742174862441552,0.20622671242555307,1,0.23588085459469652,0.14995062601450623,0.6141685193907973,2
1.2973953269330476,-3.279470132353867,-3.000237555062556,-2.3430601243270903,0.6920144943062231,2,2,0.012863771977858502,0.002162787006986164,0.9849734410151554,2,0.021343171173037395,0.06385803935766791,0.9147987894692946,2,0.8167969308491829,0.12585446300791409,0.0573486061429031,0,0.0965822686879263,0.17754536281981137,0.7258723684922623,2,0.13177042730883665,0.6525923544353774,0.21563721825578602,1,0.2427653682703987,0.16134565260146533,0.595888979128136,2
2.318790823336097,-2.434253658279617,-2.493503522357619,-1.9447350372176653,0.0,2,2,0.02391377656344553,0.002980911914372615,0.9731053115221818,2,0.024947544914677874,0.09015195722945306,0.8849004978558691,2,0.7832940886000529,0.1551100261746745,0.06159588522527254,0,0.09936824775238987,0.20342980763119456,0.6972019446164156,2,0.13266233527947985,0.6303069640235911,0.2370307006969291,1,0.26023091021767913,0.16068864181751924,0.5790804479648016,2
1.1357151830145722,-3.2087604237982,-2.6052347171068053,-3.999454430690428,0.0,2,2,0.004150270683749764,0.0004449954766527172,0.9954047338395974,2,0.008319631035694358,0.03302584679553433,0.9586545221687713,2,0.8858736838643219,0.08325702214418675,0.03086929399149143,0,0.06280279801354607,0.1357466966014641,0.8014505053849899,2,0.09634336014504212,0.723592357603236,0.18006428225172183,1,0.21425492862586656,0.12731302647412424,0.6584320449000093,2
1.1449432113468898,-1.886662810302374,-2.2484960463095747,-4.084667980317114,0.0,2,2,0.0011361865119914217,6.226599265699111e-05,0.9988015474953515,2,0.002370669250585876,0.014377937360492936,0.9832513933889213,2,0.9433899424882326,0.044514118992733345,0.012095938519034004,0,0.030208037398862363,0.08345924543620803,0.8863327171649297,2,0.05398239395133479,0.8224827469327869,0.12353485911587828,1,0.16030827812567236,0.0802420284578417,0.7594496934164859,2
2.706808398447161,-2.9238361809645914,-1.5607819721004308,-2.2424411417702115,0.5010276740817218,2,2,0.04587121120728787,0.0050508613937494725,0.9490779273989627,2,0.03301919912605107,0.12864950918448084,0.8383312916894682,2,0.7345182538667121,0.19287547200263597,0.07260627413065177,0,0.11021120261539047,0.23508745847601575,0.6547013389085937,2,0.14214748351172168,0.5953593668743417,0.2624931496139367,1,0.28062726678499395,0.1686401424297634,0.5507325907852427,2
1.080934845429417,-3.4691996094021498,-2.951968172007499,-5.214188628246511,0.0,2,2,0.027306977016352985,0.0033705757018054555,0.9693224472818415,2,0.026812244251812254,0.09749585754049352,0.8756918982076942,2,0.7712102199207117,0.16393501303100885,0.06485476704827929,0,0.10344708616139497,0.21222563166229,0.6843272821763151,2,0.1370850692463147,0.6177373486713807,0.24517758208230458,1,0.26756582690239405,0.16516145981430472,0.5672727132833012,2
2.10861213332492,-3.2721875656704915,-3.412405762359122,-3.6942789046098063,0.5965825852104734,2,2,0.011517269576762565,0.001594468000292703,0.9868882624229447,2,0.0178294025468575,0.060433479873981684,0.9217371175791608,2,0.8258613355872082,0.12300110757141774,0.051137556841373964,0,0.08940492000388384,0.1766392871285856,0.7339557928675305,2,0.12473397814320852,0.6587152711784082,0.21655075067838336,1,0.2449549914830539,0.15488702557197584,0.6001579829449702,2
1.0947410907516717,-1.5562883806623489,-1.8188057754833125,-3.1492655651611785,0.0,2,2,0.003954135678764561,0.0001669238641743631,0.995878940457061,2,0.00411003203624816,0.02936641958747128,0.9665235483762805,2,0.917300090620859,0.06665941463209667,0.01604049474704418,0,0.03331426501667802,0.1015159135838719,0.8651698213994501,2,0.05243892727359501,0.8172015549605474,0.13035951776585766,1,0.15398303113321912,0.07173005139921636,0.7742869174675645,2
0.8533933356575365,-2.2809384577711143,-1.1705540047115108,-3.327549015347372,0.0,2,2,0.016691442148219077,0.0006806409695831739,0.9826279168821977,2,0.009603714109537264,0.06979771005718867,0.9205985758332741,2,0.8480400510715561,0.12275411056207572,0.029205838366368257,0,0.05276652257819759,0.1622571336046748,0.7849763438171277,2,0.07591635690587702,0.7338567725915972,0.1902268705025257,1,0.21030150387186386,0.09726261741488383,0.6924358787132523,2
0.3712592148073972,-2.1172037349323096,-3.817460054556192,-3.1059651860438526,0.0,2,2,0.013960712688106067,0.002013978916673812,0.9840253083952201,2,0.020423951857759116,0.06737519898078574,0.9122008491614552,2,0.8141239984929209,0.13049686900227253,0.055379132504806486,0,0.09374286087530642,0.18215344200312378,0.7241036971215697,2,0.1284041253464642,0.6517896886475161,0.2198061860060198,1,0.2464471300674485,0.15775662411787755,0.5957962458146739,2
1.545305666283071,-0.2812977193261528,-1.688686059640022,-3.55681340208271,0.3722675996493621,2,2,0.13588705504113943,0.0036119719574921176,0.8605009730013684,2,0.02472102080757344,0.23704457498061737,0.7382344042118092,2,0.6572327506225483,0.28694750394885665,0.0558197454285951,0,0.08680274512380015,0.31153944891357377,0.6016578059626261,2,0.11447279812065332,0.5612501146300657,0.32427708724928106,1,0.3310512228145925,0.13861755394023403,0.5303312232451735,2
-0.0399887520260238,-3.42820784689968,-3.2382600375948334,-4.349339069808656,0.0,2,2,0.025168350230620636,0.003930190677536706,0.9709014590918428,2,0.02967474965585526,0.09295562497063918,0.8773696253735056,2,0.7716126419941105,0.1584762324735424,0.06991112553234707,0,0.10965714971434018,0.20655427118494837,0.6837885791007114,2,0.14364344164902218,0.616767316453099,0.23958924189787895,1,0.26219730344469994,0.17161551274844786,0.5661871838068523,2
2.7942667072548115,-1.668321585435666,-5.543800721230934,-4.968648032941692,0.0,2,2,0.07501625272617826,0.012461541309149678,0.912522205964672,2,0.05548003739227114,0.16829825484162314,0.7762217077661057,2,0.6685511161448765,0.2284537660103855,0.1029951178447379,0,0.14263177023300505,0.26412719134989465,0.5932410384171003,2,0.1738041938283376,0.540408602384718,0.28578720378694444,1,0.29941265297411035,0.19837804305550585,0.5022093039703839,2
-0.1362342063153099,-3.710006317496847,-1.7742085312671236,-3.003563334191271,0.0,2,2,0.046087810647527254,0.007499296387983556,0.9464128929644893,2,0.04211334288428943,0.1275615971461322,0.8303250599695783,2,0.7242728783450602,0.18969102602548735,0.0860360956294525,0,0.12508907072693654,0.2301607427617482,0.6447501865113153,2,0.15693032690866043,0.5866268313117412,0.25644284177959836,1,0.27396556490855073,0.182675161832327,0.5433592732591223,2
1.9095496198629112,-1.8876123086448957,-2.42683976037621,-3.188818923525132,0.0,2,2,0.002065676281476885,0.00014598495613849029,0.9977883387623846,2,0.0041452316011240335,0.021432166602355605,0.9744226017965203,2,0.9201659714136796,0.061158552560932694,0.018675476025387713,0,0.04294399299514974,0.10821074412277301,0.8488452628820772,2,0.07178645842089526,0.775947082266035,0.15226645931306967,1,0.1891128126793948,0.10095141655667038,0.7099357707639349,2
