0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.2997794332801915,-1.847541861124829,0.3230762487349525,2.4685215089352983,1.1907053248050834,2,2,0.7326052126442603,0.1262573805731359,0.14113740678260386,0,0.2458557791787341,0.23843368477920457,0.5157105360420614,2,0.40871071865674063,0.29356614582287266,0.29772313552038676,0,0.32769484931090026,0.3588821534334015,0.3134229972556983,1,0.3229045090530903,0.33855149363314047,0.3385439973137692,1,0.335425737303709,0.32914511126362633,0.3354291514326646,2
0.8305053897518182,-1.923129670182134,3.35533573320876,0.0680539301897267,0.0,2,1,0.14990684226815543,0.7270470274806218,0.12304613025122282,1,0.19857892954655365,0.5352422564137346,0.2661788140397117,1,0.33072745838564294,0.23668699695457987,0.43258554465977717,2,0.38315106869400745,0.3571842778093489,0.25966465349664364,0,0.2816880883852679,0.35915276955803177,0.3591591420567003,2,0.3490807893201778,0.3018423261213562,0.34907688455846614,0
-1.4376187043608786,-1.9312939865297496,0.8029773715016361,0.1779960109797997,0.157302910860194,2,2,0.934082436698274,0.036994786808668974,0.028922776493057002,0,0.13533682494370491,0.17007894772978416,0.6945842273265109,2,0.4943739304013359,0.22459680982797425,0.2810292597706897,0,0.3365491637949972,0.39440321389109523,0.26904762231390744,1,0.2935160806794399,0.3532484144058294,0.3532355049147307,1,0.3439615466031737,0.3120719272394984,0.34396652615732787,2
0.8275654835967652,-0.4680123569934271,0.3895870729567818,0.8547119036084654,0.0,2,0,0.4217808022767708,0.1119765595481902,0.466242638175039,2,0.42450265981752616,0.1822490159193122,0.39324832426316175,0,0.35742554648712543,0.40906454842148327,0.23350990509139133,1,0.27746933954267566,0.3260374117774351,0.39649324867988933,2,0.38240408394263176,0.30880578065604897,0.3087901354013192,0,0.31608333722923176,0.3678233503964991,0.31609331237426913,1
-0.0017465292701672,-2.546187365025957,1.993590283270444,0.7678092515799124,0.530303088781283,2,2,0.7664990247156481,0.10081097662651525,0.13268999865783665,0,0.20551937905754653,0.17988095008472263,0.6145996708577309,2,0.5122888397331444,0.2509927042091742,0.2367184560576813,0,0.29784529257946996,0.41479044904631435,0.28736425837421575,1,0.3144637652671376,0.34278703752190914,0.34274919721095326,1,0.33243272391894885,0.33511168329403973,0.33245559278701153,1
-0.7964155755257046,-2.4054268358194557,0.7311667528549882,-1.3726376320857354,0.0,2,2,0.5753877325242225,0.1346406273709089,0.2899716401048686,0,0.33326366097342,0.21674057583411574,0.44999576319246415,2,0.38150697473411904,0.35070462169702793,0.267788403568853,0,0.30287514832252277,0.3423786323647866,0.35474621931269057,2,0.35282718556556536,0.32359222788250414,0.3235805865519305,0,0.32564448758555636,0.3487042326245534,0.3256512797898903,1
-0.0515670903824305,-0.5989406661853589,2.617889881450942,0.9873999878572022,0.0,2,1,0.08018060032695212,0.909314936485662,0.010504463187385979,1,0.04889038815318373,0.7509400599956655,0.20016955185115073,1,0.29421982035755473,0.09869135555766037,0.6070888240847849,2,0.4874108129380741,0.3647095822887916,0.14787960477313425,0,0.19452311575702605,0.4027188688752871,0.4027580153676868,2,0.3800452792813955,0.2399342368982469,0.38002048382035775,0
-0.0940908835023025,-1.9577585342915225,0.9721582778984572,1.2988683929549698,0.3156964054762172,2,2,0.9135821745219918,0.017940778558851074,0.06847704691915721,0,0.21007758642468927,0.0893711594093749,0.7005512541659359,2,0.4978006861833612,0.3262863690972171,0.17591294471942184,0,0.25210473632329006,0.3663773170501805,0.3815179466265295,2,0.39294013851708937,0.3035476312932776,0.303512230189633,0,0.3055586853784918,0.38886030898896323,0.30558100563254487,1
0.0194370698725235,-1.4291115146812614,1.6412131872855542,1.324418415125142,2.971630332560203,2,2,0.4641715269080674,0.2997747647948046,0.23605370829712796,0,0.27465525527617884,0.3218701546154479,0.40347459010837333,2,0.37216920016145166,0.29531183736427696,0.33251896247427143,0,0.33953624036549684,0.3526461982428673,0.3078175613916359,1,0.3175610038457174,0.34122117843608835,0.3412178177181941,1,0.33736202615623756,0.3252744880881723,0.3373634857555902,2
-0.8812510568899551,-1.6255696109575335,1.8827845277793416,-0.4243439341155842,0.0,2,2,0.7215866782171013,0.24011739308202465,0.03829592870087415,0,0.09426328067569319,0.33673743329203126,0.5689992860322756,2,0.46642968989614164,0.144194919930857,0.3893753901730013,0,0.4040494428641769,0.4118367694723531,0.18411378766347003,1,0.22290567356550614,0.3885448270442218,0.388549499390272,2,0.3692444795824296,0.2615185713482596,0.36923694906931076,0
-0.8993438670412476,-1.0679220994804604,0.7841032400875496,2.5199533887029246,0.0,2,2,0.7514754562775479,0.1474010540966354,0.10112348962581681,0,0.1995174543851501,0.2622792423171694,0.5382033032976804,2,0.42507590991969574,0.25511641199820345,0.3198076780821007,0,0.3447848568798198,0.37127173140387976,0.28394341171630055,1,0.30188481741512413,0.3490602001005723,0.34905498248430367,1,0.34208110817160436,0.31583630949049346,0.34208258233790223,2
-0.2804404949129413,-1.8454906448252868,1.8838867280764835,0.0406095532472986,0.7097863925649185,2,2,0.8163225266956625,0.13578654883852037,0.04789092446581728,0,0.09758268349404074,0.21373614114783018,0.6886811753581291,2,0.5818683275706674,0.14019057742458862,0.27794109500474395,0,0.3488255811663756,0.4728841455059789,0.17829027332764544,1,0.21510806320404358,0.39246283771388163,0.3924290990820748,1,0.3728504417234367,0.2542860372448475,0.37286352103171577,2
0.1784017519082332,-0.2484346448287435,-0.180213819860042,2.03725540710491,0.0,2,2,0.5566315103220283,0.14754619576981326,0.2958222939081585,0,0.3345649681038693,0.22528241593306492,0.4401526159630657,2,0.3770234717277199,0.34915452646829526,0.27382200180398486,0,0.3069179954019963,0.341430210962757,0.35165179363524657,2,0.349107613388286,0.32545111038282726,0.32544127622888674,0,0.3272864061218837,0.34542161461622056,0.3272919792618958,1
-0.3453223252239901,-2.637228889642724,-0.6887639848748071,2.2494648349225685,0.0,2,2,0.5178018914003678,0.07660841606355498,0.4055896925360771,0,0.4348102447732722,0.1617950103388584,0.4033947448878693,0,0.3472183921910011,0.42713584665185417,0.22564576115714485,1,0.273898406933031,0.317444129872767,0.4086574631942019,2,0.38754855961306295,0.3062325024527068,0.3062189379342304,0,0.31579001072155616,0.3684113995290601,0.3157985897493838,1
-0.0311922137069706,-1.298448027550233,3.223178027751227,1.8256299920156736,0.0,2,1,0.13243471913107288,0.8401353305824585,0.027429950286468826,1,0.08808775630708916,0.6624157035159374,0.24949654017697356,1,0.32163835802269364,0.14605703778258464,0.5323046041947217,2,0.4421241837023168,0.36553455493488485,0.1923412613627984,0,0.23142027166810133,0.38427794882582955,0.3843017795060691,2,0.36654361164072813,0.26692797039393273,0.3665284179653391,0
-0.9437110720782972,-2.750447137197872,2.4730913665106837,1.226568774295631,0.0,2,2,0.6918077242617412,0.25600846493579377,0.05218381080246495,0,0.12218398014511134,0.36053211889656145,0.5172839009583272,2,0.4321720485915988,0.1737605773604645,0.3940673740479367,0,0.39454463292785097,0.39374564508746096,0.2117097219846881,0,0.24603421900885847,0.3769806070056405,0.376985173985501,2,0.3609723012962562,0.2780610685033306,0.36096663020041325,0
-2.013915903690749,-1.7409604388016395,1.3646913624288912,-0.2161793749569284,0.0,2,2,0.7932343282489004,0.1634587689485018,0.04330690280259764,0,0.12537824960492797,0.3087270758855217,0.5658946745095504,2,0.43907082646057854,0.18872447599514694,0.37220469754427443,0,0.3827171428842058,0.38712290634007707,0.23015995077571721,1,0.26189305057712164,0.3690517874662021,0.36905516195667626,2,0.3554191990179106,0.28916628748026624,0.3554145135018232,0
0.8205588798686869,-2.5620962126685667,0.794487034452373,-0.0603706264836735,0.0,2,0,0.016916979724457572,0.0025672297896365544,0.9805157904859059,2,0.917585960225111,0.02052643827275825,0.06188760150213069,0,0.11452817197883099,0.825645172103275,0.059826655917894135,1,0.12562100619292663,0.16397255934930677,0.7104064344577667,2,0.5897174260324473,0.20515070677870398,0.20513186718884877,0,0.2587958766171129,0.4823915707061231,0.258812552676764,1
-2.01898404275926,-3.289596606377785,0.408091167417044,2.589263403093206,0.0,2,2,0.6746539708942364,0.14607757490949955,0.17926845419626408,0,0.2732153854788668,0.24942172916071,0.4773628853604232,2,0.3895921859787813,0.3099876537553193,0.3004201602658994,0,0.3256655835727295,0.35058253290484864,0.3237518835224218,1,0.329397702000079,0.3353041856256096,0.33529811237431134,1,0.33369294051284304,0.3326112401606826,0.33369581932647435,2
1.515987764202246,0.032237066720778,1.5542288133783675,0.5867797258639674,0.4749043359101855,2,0,0.2987395976134024,0.30859827604010176,0.3926621263464959,2,0.35401425853024565,0.3069409515831067,0.33904478988664755,0,0.3475323864829528,0.34198788606985087,0.31047972744719643,0,0.3213501050935334,0.3401348674806123,0.3385150274258544,1,0.33905434583780525,0.3304760507390444,0.33046960342315035,0,0.3303358758275576,0.3393242441705309,0.3303398800019114,1
-0.9316476832158151,-1.278295384376131,2.7127360196769468,-1.2623417455320736,0.0,2,1,0.2572062575818369,0.6853469762370581,0.05744676618110495,1,0.12444404562469788,0.5501193820005265,0.3254365723747756,1,0.35149724999935067,0.17816861156886582,0.47033413843178357,2,0.41317730521122426,0.36760671335633993,0.2192159814324358,0,0.2528647096446011,0.3735601230758682,0.3735751672795308,2,0.35889617084402453,0.2822178074243505,0.3588860217316251,0
-0.7406518428765418,-2.2118476504341067,1.6001618209922026,0.3107080885347994,0.0,2,2,0.9782213872356618,0.013871826906222944,0.007906785858115257,0,0.059127763770540555,0.09481228923534989,0.8460599469941096,2,0.6325617733209604,0.14277667506303365,0.2246615516160059,0,0.330284570288144,0.4648937377361606,0.20482169197569536,1,0.24392181464843504,0.3780559864348618,0.3780221989167031,1,0.36065007027343265,0.27868588089772967,0.36066404882883774,2
-1.0834725632060258,-2.6213594543178877,0.4637041352381892,2.216213073519126,0.0,2,2,0.7725124843880303,0.08059824938465304,0.14688926622731668,0,0.27185726249018705,0.19433772378068243,0.5338050137291306,2,0.4113634341624854,0.32299007899368753,0.2656464868438272,0,0.30805935654105177,0.3530086265131465,0.33893201694580183,1,0.34210901514015496,0.3289515599704344,0.3289394248894106,0,0.32899046534990306,0.3420125492268918,0.3289969854232051,1
-1.258896228328617,-1.318564736276747,2.0599778111604548,1.1238636289634942,0.0,2,2,0.7502962087993413,0.23930688581404322,0.010396905386615352,0,0.046835057341994044,0.42064145578978396,0.532523486868222,2,0.411968937556188,0.08920346110898408,0.49882760133482795,2,0.4754702992354201,0.3920374104968063,0.13249229026777348,0,0.18109290901402678,0.40943571589042904,0.4094713750955441,2,0.3846249983302858,0.23077550287301943,0.38459949879669486,0
-0.4074768172236783,-0.2094588423080237,1.3514973455883603,1.3740164761732534,0.978393859648228,2,2,0.6229722228989392,0.298332364892073,0.07869541220898782,0,0.14855191910397628,0.3521559403740545,0.49929214052196913,2,0.4244528796190873,0.19984748131125524,0.3756996390696574,0,0.37918209061868996,0.38504925492528685,0.2357686544560232,1,0.2652139447823353,0.3673920962856119,0.36739395893205273,2,0.35433480486148605,0.2913339051821328,0.354331289956381,0
0.6228294955386324,-2.358597021614294,1.5475827012882952,1.1063359322427568,0.0,2,0,0.33455972031590175,0.04366232937354918,0.6217779503105489,2,0.5680918064246326,0.09583982692096839,0.33606836665439904,0,0.3088513693945398,0.5508395314940874,0.14030909911137293,1,0.19078509184407547,0.2674250138992481,0.5417898942566763,2,0.5192647279133955,0.24038186902868688,0.24035340305791753,0,0.26253785528362344,0.47490236551346815,0.26255977920290835,1
-2.26205457295998,-2.1887295363244346,1.225975343467519,-0.844389880146769,0.6922012144216274,2,2,0.6835703302781232,0.21828154328276833,0.09814812643910857,0,0.1849200853754354,0.31655233470286287,0.4985275799217017,2,0.40851833332442816,0.23768668188006103,0.35379498479551075,0,0.36120281964987616,0.36991039150091615,0.26888678884920775,1,0.2906421515476258,0.35467891952704106,0.35467892892533315,2,0.3459616450997706,0.30807828020613476,0.34596007469409473,0
0.5542922950815942,-0.7741645847142091,1.1954576082313235,1.0443366768168785,0.0,2,2,0.6009238888695368,0.1515207582379113,0.24755535289255187,0,0.28148201243106574,0.2124135855802121,0.5061044019887221,2,0.43264681618359274,0.30887440814681083,0.25847877566959643,0,0.3024333110347636,0.36996775404428894,0.32759893492094744,1,0.33838059539443405,0.3308200274437243,0.3307993771618416,0,0.32784700658120464,0.34429397258517475,0.32785902083362056,1
-0.6791637560155548,0.1827122563158376,1.9906287155186504,0.6782109676837775,0.0,2,1,0.3187658914910069,0.6446585947783088,0.03657551373068414,1,0.09349691599374628,0.5469035119960187,0.35959957201023507,1,0.36563775171933105,0.14680176418898894,0.48756048409167996,2,0.43175683871929676,0.37601225548510964,0.19223090579559354,0,0.23183116353212793,0.38407440279503197,0.3840944336728401,2,0.36616471267425593,0.26768448436739,0.36615080295835395,0
-1.6465309006882811,-1.7826512908819137,0.9181251131426575,1.826056566504972,1.6350393150310767,2,2,0.7633848074197191,0.15042029098458634,0.08619490159569444,0,0.1861524541334808,0.2751610073129675,0.5386865385535518,2,0.4238757965440109,0.24397031041306427,0.33215389304292475,0,0.3523458823640986,0.3727274876644212,0.2749266299714802,1,0.2951870904290651,0.3524080439320532,0.3524048656388816,1,0.3443505785573167,0.31129867216178436,0.34435074928089887,2
-0.2507293210654816,-1.1094747288767055,-0.1051559487637305,0.7492590757289128,0.0,2,2,0.7159729219608519,0.059876509293705464,0.22415056874544276,0,0.3295405616731871,0.14952417590069875,0.5209352624261141,2,0.40291848707007766,0.3753005895903948,0.2217809233395274,0,0.27653233841556285,0.3388360385096257,0.38463162307481147,2,0.3770705191702738,0.3114740522174665,0.3114554286122598,0,0.317181910457193,0.36562496319563925,0.31719312634716773,1
0.3152291075444404,-2.740230640864117,2.0745682170605257,-0.2198024263455897,0.0,2,0,0.3982721924177466,0.15040957515401543,0.451318232428238,2,0.40404840469879133,0.20668804855666506,0.38926354674454366,0,0.3711813752374382,0.3868084093456046,0.24201021541695708,1,0.2794074690945315,0.33929027859305577,0.3813022523124126,2,0.37900149944899425,0.3105097681758069,0.3104887323751988,0,0.31390809375197526,0.37216969290408564,0.3139222133439391,1
0.0575689746079901,-1.9521728485897116,1.2405241695765892,1.6497387818345155,0.0,2,2,0.8299434063204713,0.04723134295940514,0.12282525072012367,0,0.24166063248199543,0.13377898430085813,0.6245603832171465,2,0.4733360851007482,0.3158123445385209,0.21085157036073082,0,0.2763937593248588,0.37184770481584156,0.3517585358592996,1,0.3625949416850682,0.3187171257989093,0.3186879325160226,0,0.3180596922858447,0.3638629401032308,0.31807736761092453,1
-2.669225658615171,-0.7876941172343919,1.782999065429283,0.2762487546457079,0.0,2,2,0.5612169422815532,0.39456806232485964,0.04421499539358728,0,0.11191912476390728,0.44624900925333244,0.44183186598276036,1,0.386715877860433,0.16993245211550784,0.4433516700240592,2,0.4108112178087071,0.3745323710397915,0.21465641115150144,0,0.2502013405179302,0.3748921272213909,0.37490653226067894,2,0.3597074620594663,0.2805955218347659,0.3596970161057679,0
1.744223556607717,-1.4373988521938657,1.3313911597136157,-0.3729331710809489,0.0,2,0,0.08098624177978918,0.04636426126809758,0.8726494969521132,2,0.6769038895567873,0.1267098017079731,0.19638630873523968,0,0.2589300053543032,0.5534991358256918,0.18757085882000513,1,0.23885644085744756,0.27758643139164585,0.4835571277509067,2,0.43767634467544253,0.28116942824706365,0.28115422707749393,0,0.3002824652810383,0.3994236907438012,0.30029384397516057,1
-3.2478974358571944,-2.829717804463506,1.863890110322331,0.5064957468114623,0.0,2,2,0.6255974154587862,0.28805681437156294,0.08634577016965077,0,0.1699903628306722,0.3678091997195094,0.4622004374498184,2,0.39179527252299456,0.22347198451253997,0.3847327429644654,0,0.37559979789495695,0.3669238505625625,0.25747635154248055,0,0.2819627708731754,0.35901605642765105,0.35902117269917355,2,0.3490747964834222,0.3018548744531574,0.34907032906342034,0
0.4104631746768242,-1.697960912230786,-1.0863533620914774,1.6210147588766333,0.0,2,0,0.3728331068937647,0.06346032202492341,0.563706571081312,2,0.5135770637472209,0.14122971510069748,0.34519322115208173,0,0.32018938603713504,0.47431630422514215,0.2054943097377228,1,0.25818286731686524,0.30240972890414713,0.43940740377898757,2,0.40722687306070626,0.2963938260357587,0.29637930090353504,0,0.3101380280623287,0.37971431834519803,0.3101476535924732,1
0.9305910999741862,-0.9549627849352867,2.6016236545796363,0.6285331396598666,0.0,2,1,0.19810088088084926,0.6744847559418008,0.12741436317735,1,0.19053625555794843,0.5026340614052696,0.30682968303678193,1,0.357905035762229,0.2234990395151061,0.41859592472266494,2,0.3826029224800284,0.3711716127830484,0.24622546473692322,0,0.27109797179941825,0.364449686670614,0.36445234152996764,2,0.3523852002826897,0.2952319851967659,0.3523828145205444,0
