0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.049764447852677,-0.6632900099278848,-4.644856474782258,-0.6345126531413023,1.4982502368382455,-1,2,0.04909238507036661,0.0027239994578333437,0.9481836154718001,2,0.1301768399407521,0.8480997018935122,0.02172345816573557,1,0.05261763496199441,0.19058451648411276,0.7567978485538928,2,0.23095345950676965,0.08495421160040592,0.6840923288928245,2,0.258292861804015,0.627450843514641,0.11425629468134402,1,0.300424452111957,0.23356976319142453,0.46600578469661835,2
-4.047539402736315,0.7054162312880293,-5.880127790148144,-1.073280394114579,0.0,-1,2,0.05936532909956518,0.0011917165237241793,0.9394429543767108,2,0.13509742968119295,0.8529668229737086,0.01193574734509841,1,0.031744133739387004,0.18265823501107623,0.7855976312495369,2,0.213339551453217,0.054517184613342276,0.7321432639334406,2,0.23546643032701248,0.6874275421773407,0.0771060274956468,1,0.343453460467107,0.23790340148631745,0.4186431380465755,2
-5.694961922772248,1.095103452200847,-4.547766528273161,-0.4744863904336351,0.0,-1,2,0.026197421184703154,0.0006486375419130224,0.9731539412733837,2,0.08826032461699204,0.9028723440146086,0.008867331368399425,1,0.027635839389498373,0.14517521547392923,0.8271889451365725,2,0.18983822297376948,0.0520213644612805,0.75814041256495,2,0.22417183058299023,0.6981613105103376,0.07766685890667202,1,0.3287239799198094,0.26149143082180104,0.40978458925838956,2
-6.332955894937094,1.5782534740135383,-5.5248610534886575,0.1507184113833236,0.1733000954841706,-1,2,0.11505924992369757,0.0017569490386530554,0.8831838010376494,2,0.20301608493685275,0.7819138993900323,0.015070015673114856,1,0.0380223104103429,0.24901445929042373,0.7129632302992334,2,0.2757004916130762,0.06351235802939421,0.6607871503575296,2,0.29312545801168083,0.6188666751811719,0.0880078668071473,1,0.3614823536948373,0.2912840732217181,0.34723357308344466,0
-2.3348298152414984,-0.0704505056663924,-5.88860880269601,-0.5742720001307471,0.4345226071741992,-1,2,0.07331818100377162,0.0022456100792452964,0.9244362089169831,2,0.15619507079723566,0.8258086701934372,0.017996259009327244,1,0.043501041851880466,0.20607472269265684,0.7504242354554627,2,0.2368859438701702,0.07061216689447154,0.6925018892353583,2,0.2578667541160145,0.6461744411670537,0.09595880471693172,1,0.32351449379292835,0.22571027030992144,0.4507752358971502,2
-4.919327945886348,0.5398366716023032,-6.340938283542259,1.0012858058789278,1.4421221487483782,-1,2,0.22350276404255293,0.001285511548714437,0.7752117244087326,2,0.28478039532449495,0.7037007917480793,0.011518812927425872,1,0.029640400202154655,0.3011885915904061,0.6691710082074392,2,0.30621525219701917,0.05000495792492945,0.6437797898780514,2,0.3084472389516416,0.6217826342687348,0.06977012677962376,1,0.4224953472453492,0.2939311351179078,0.28357351763674316,0
-2.886264266580534,0.4885242803318642,-3.4320738540637103,1.411441236962898,2.027408506205118,-1,2,0.012351606836349656,0.0008332897972681338,0.9868151033663822,2,0.06310881980269945,0.925006838189679,0.011884342007621668,1,0.03812927479687898,0.1266537627273265,0.8352169624757945,2,0.1810847850969134,0.07122109759633999,0.7476941173067466,2,0.22179571584018212,0.6746193303655954,0.10358495379422242,1,0.2837005607069452,0.22997885207401067,0.48632058721904403,2
-0.9735320740802678,-0.661886721720463,-4.477877239218363,-1.0143386601980005,0.0,-1,2,0.06742197027715416,0.0076737650040157625,0.9249042647188301,2,0.15621965239121835,0.8029329525222926,0.04084739508648894,1,0.08230288127875672,0.21498111342498524,0.7027160052962579,2,0.25111410222735037,0.1194859206929675,0.6293999770796822,2,0.2740930750117413,0.5759352337931128,0.14997169119514586,1,0.2836360502631189,0.2269951918688343,0.48936875786804684,2
-6.067308407383883,1.8681793053062303,-3.319403386128312,-0.0728057902733786,0.0,-1,2,0.023367054827962037,0.0012284122020406636,0.9754045329699973,2,0.08896564020818759,0.8967327858480005,0.014301573943811815,1,0.04166758513645605,0.15558891299168118,0.8027435018718627,2,0.20710173235618332,0.07419434985080885,0.7187039177930079,2,0.243761638752893,0.6509239122085599,0.10531444903854703,1,0.3047722613605043,0.25585232010302794,0.4393754185364677,2
-3.787702563492173,-0.9245626171968652,-3.462096846860112,-0.0735793658894546,0.0,-1,2,0.014648886686294077,0.0004876070543843526,0.9848635062593215,2,0.06555245669189687,0.9265210931196223,0.007926450188480802,1,0.02703453020128217,0.1241012532600714,0.8488642165386464,2,0.17463882543904793,0.05321100831482461,0.7721501662461274,2,0.21428681178648515,0.7046828044988155,0.08103038371469938,1,0.313234585904768,0.25277220412457924,0.43399320997065277,2
-3.9949139958893407,3.640660615821203,-3.049055726204403,0.8192968035312744,0.0,-1,2,0.01571907606385757,0.0027536772012334543,0.981527246734909,2,0.07453827151370264,0.8999796019508666,0.02548212653543084,1,0.06641642126494515,0.14297301394870476,0.7906105647863501,2,0.19686921981915467,0.10890228038578502,0.6942284997950603,2,0.23438432841092338,0.6205960241682064,0.14501964742087023,1,0.2505430741753413,0.20821265644051146,0.5412442693841473,2
-6.030006275064726,-0.5567895711696474,-4.969100192566113,-0.2535562138933054,0.9239338726256344,-1,2,0.1621533356317335,0.0013855519680055354,0.836461112400261,2,0.243633649260899,0.7437859901941217,0.012580360544979257,1,0.03270701215446162,0.27903227355221305,0.6882607142933254,2,0.2976517775006894,0.05567370157332213,0.6466745209259885,2,0.30941114470922126,0.6123857388442296,0.07820311644654905,1,0.3788381994773651,0.3110125832299808,0.3101492172926542,0
-3.901113388028248,2.693535276020769,-3.130084068922182,0.7695479039270432,0.0,-1,2,0.005249618127941507,0.0006314844278670109,0.9941188974441916,2,0.04133587266771236,0.9474917346746173,0.011172392657670357,1,0.040155262398539136,0.10255190938318748,0.8572928282182734,2,0.16191187057077502,0.07830278546550866,0.7597853439637162,2,0.20767157875360204,0.67731383694487,0.1150145843015279,1,0.2393426931192428,0.1953076708482901,0.5653496360324671,2
-5.045790318116842,-0.0162376577429234,-2.97433915963566,-0.7601719666725917,0.0,-1,2,0.017198663142067954,0.0007514771217761187,0.982049859736156,2,0.07416558615377859,0.9152112669326548,0.01062314691356685,1,0.03401242509967736,0.13811189002029947,0.8278756848800232,2,0.19097532004947307,0.06405425876515163,0.7449704211853754,2,0.2303347094647406,0.675413224140041,0.09425206639521837,1,0.3065368967390753,0.25464788625866897,0.4388152170022556,2
-2.990024145189931,-0.8529877429935283,-5.48628585964547,-1.9248377819767284,0.0,-1,2,0.14298538313039327,0.004441953321138725,0.852572663548468,2,0.2301232419641975,0.7431799793484335,0.026696778687369076,1,0.05743673928469794,0.2712112627446027,0.6713519979706994,2,0.2930273007830854,0.08746688685425279,0.6195058123626618,2,0.30624144636664336,0.5797530425236963,0.11400551110966031,1,0.34377403105082244,0.2634446855628547,0.3927812833863229,2
-2.572776881828589,1.1482393722611273,-7.303411884970277,0.7191101728126095,0.0,-1,2,0.2436236756420508,0.005006584696607023,0.7513697396613421,2,0.3046117126979076,0.6680331371251635,0.027355150176928893,1,0.05671066235855924,0.32186461041618003,0.6214247272252608,2,0.3275274566848851,0.08474541205808368,0.5877271312570312,2,0.32992320178988593,0.560778410809723,0.10929838740039102,1,0.38671362014766564,0.25477397987693995,0.3585123999753943,0
-3.659656174215802,0.3274171073297977,-4.160681807449134,3.1313479157444357,0.6484661869528975,-1,2,0.038124890247748566,0.0011882529874991114,0.9606868567647524,2,0.1141229800513869,0.8726352703222882,0.013241749626325093,1,0.037488959719784644,0.17734178396561925,0.7851692563145961,2,0.22233536555577407,0.06616401377736869,0.7115006206668572,2,0.2537783050497545,0.6521004646183167,0.09412123033192876,1,0.3292749303947928,0.2712194041788079,0.3995056654263994,2
-2.3314082152034725,-0.1635100849828581,-3.821788359648656,1.1128628287205742,0.0,-1,2,0.008411124104974257,0.00045869789301280985,0.9911301780020129,2,0.049216741987413264,0.9426693049352904,0.008113953077296291,1,0.028992794430253054,0.10607879629930879,0.8649284092704382,2,0.15932726501063818,0.05808535316444522,0.7825873818249165,2,0.20204979326553696,0.7092980435384714,0.08865216319599167,1,0.2781563499351475,0.2192532504995466,0.5025903995653059,2
-5.299885248099437,2.1127070372985184,-4.952141830196348,-0.024799585950695,0.0,-1,2,0.020273397162752088,0.0007006313355720492,0.9790259715016759,2,0.0769694025128546,0.9134970783835262,0.009533519103619159,1,0.02973799820224223,0.13403222028585007,0.8362297815119077,2,0.1806719787817859,0.055886089824387176,0.763441931393827,2,0.21693270205340395,0.6999690978782515,0.08309820006834458,1,0.3088327265538941,0.2410658004850783,0.4501014729610275,2
-4.362790258140504,0.5244317582744925,-6.080743065251022,1.2473279574686575,0.0,-1,2,0.08725777776477743,0.0006317257831675401,0.9121104964520551,2,0.16097704589693804,0.8315113888339282,0.007511565269133758,1,0.021203310796226605,0.19432508951252989,0.7844715996912435,2,0.21058372526369054,0.037275832703650785,0.7521404420326587,2,0.22016083388478164,0.7266361110455231,0.05320305506969543,1,0.41088084318781926,0.27200272351142796,0.3171164333007528,0
-2.1349181235559103,-0.6748971530995155,-1.8353135450996445,1.8737596031098096,0.0,-1,2,0.03420966264650884,0.0034735474972815944,0.9623167898562096,2,0.11268646442692402,0.8599667460582843,0.027346789514791702,1,0.06586292103347428,0.18223292135087824,0.7519041576156474,2,0.2302931281003708,0.10444490649462448,0.6652619654050046,2,0.2617810994678315,0.6008306459604055,0.13738825457176296,1,0.29470000964694604,0.25187468541684144,0.45342530493621247,2
-5.295675615623592,1.673636524859353,-3.4081763182442426,-2.082432625143836,0.2830316154877531,-1,2,0.035130786140848726,0.003043781542463228,0.9618254323166879,2,0.11166992966190965,0.8637725176249977,0.024557552713092623,1,0.060073164824737735,0.17842123964425433,0.7615055955310079,2,0.22540441156714244,0.09674816526347375,0.6778474231693837,2,0.25704512953025827,0.6139837067434027,0.1289711637263389,1,0.28965999349275584,0.24147326858374055,0.46886673792350364,2
-4.116051372490326,1.6352383385747238,-5.72860267736706,1.2551317366795072,0.0,-1,2,0.021354108223711605,0.00046227269614471583,0.9781836190801437,2,0.07406129342712342,0.919083280420796,0.006855426152080616,1,0.021718329853661403,0.12086763140927095,0.8574140387370677,2,0.15776503559160215,0.04137003444241883,0.8008649299659791,2,0.18796506408932778,0.7491783010038529,0.06285663490681939,1,0.3295995951432579,0.23711684900753055,0.43328355584921147,2
-3.613532726590994,2.0876244637834214,-2.658907965534908,0.8380145503669756,0.0845103353065503,-1,2,0.0037568200339319676,0.00044604280697886194,0.9957971371590892,2,0.03517472648766752,0.9553973940823417,0.009427879429990698,1,0.03691801008856066,0.09488458614789343,0.8681974037635459,2,0.1557070109694232,0.07491061701288736,0.7693823720176896,2,0.2033476648668148,0.6845348646478695,0.11211747048531569,1,0.24061164090585752,0.1972497356986107,0.5621386233955318,2
-4.705022414782361,-1.4949234312808923,-2.404573882389652,2.0418934746411246,0.0,-1,2,0.06514764704036836,0.0021424974159969614,0.9327098555436346,2,0.15639239925631623,0.8248810648927936,0.01872653585089035,1,0.04759609487364319,0.22048584496873652,0.7319180601576203,2,0.26126124194582123,0.0789306428985486,0.6598081151556302,2,0.28735286048941355,0.604836179743567,0.1078109597670195,1,0.33199054575393,0.2915415461921823,0.37646790805388775,2
-3.359485658402309,-1.277262505032219,-4.4416549877097085,-0.5018684273786099,1.8262333620382305,-1,2,0.07058278696392727,0.0018802832863772049,0.9275369297496955,2,0.15729225062719993,0.8261381169943627,0.016569632378437386,1,0.04210686178009242,0.21342937642064644,0.7444637617992612,2,0.24899920658109567,0.0702431542034929,0.6807576392154113,2,0.2727930168562148,0.630338622615762,0.0968683605280233,1,0.33906165194709,0.26986826711105205,0.39107008094185786,2
-6.618272855752853,2.530291875804145,-6.318467060484388,1.0925748134746534,0.0,-1,2,0.24679237660495318,0.004321263223966108,0.7488863601710808,2,0.3134578898926838,0.6612125694802243,0.02532954062709185,1,0.05459496165595677,0.33625042965352125,0.609154608690522,2,0.34546385359747017,0.08352232651027804,0.5710138198922518,2,0.349761660569724,0.5409380171235108,0.10930032230676527,1,0.3648532909537257,0.30787392664754337,0.3272727823987309,0
-4.428860575388942,0.5595987148037584,-2.760556940416384,0.004367112498774,0.5174852154679557,-1,2,0.0038269991812973233,0.000223012142922433,0.9959499886757802,2,0.033157815370140606,0.9611513556491451,0.005690828980714166,1,0.024681519167532612,0.08780644720921911,0.8875120336232483,2,0.14624494230609922,0.054452056380369256,0.7993030013135315,2,0.19487135797284533,0.7181915727640221,0.08693706926313267,1,0.2803219173884891,0.229494268724387,0.4901838138871238,2
-2.9700396706587413,2.7901631966003912,-6.984617905960066,0.9033096482793684,0.1959577860535462,-1,2,0.1281293845965422,0.00743532351685113,0.8644352918866067,2,0.21640231500106025,0.7464264851092737,0.03717119988966603,1,0.07329509955197319,0.2595680694636708,0.6671368309843559,2,0.28287781981491983,0.1060635438781177,0.6110586363069624,2,0.29710363762725017,0.5692251763223388,0.13367118605041106,1,0.31844254436801,0.23680194401160642,0.4447555116203836,2
-3.0625426182378908,1.995143849593592,-4.175878163526942,2.0115803222129007,0.0,-1,2,0.007037653839965838,0.0005321085529565865,0.9924302376070776,2,0.045838400834707624,0.9448903844403216,0.009271214724970766,1,0.033004627936844735,0.10403803426139424,0.8629573378017611,2,0.15947828488038612,0.06538510201720862,0.7751366131024052,2,0.20343175009826775,0.6982156688322746,0.09835258106945761,1,0.2582741424231182,0.20490628187468654,0.5368195757021953,2
-3.470229575042755,1.8608818823844069,-6.102350071159555,-0.5487466085583366,0.0,-1,2,0.03991352187379032,0.0016970479940183827,0.9583894301321914,2,0.1109558768871945,0.8733545849211908,0.015689538191614852,1,0.04045195244868885,0.1651015363887297,0.7944465111625815,2,0.20320405410449238,0.06810789035300541,0.7286880555425022,2,0.2310230869331147,0.6742699919549066,0.09470692111197865,1,0.2755980632697169,0.19465363176462283,0.5297483049656602,2
-2.258718704348337,2.414304238203383,-3.488158468539858,0.7885766416597968,0.0,-1,2,0.006430879345464493,0.0011634867250041026,0.9924056339295314,2,0.04617743362589756,0.9376866613006122,0.01613590507349049,1,0.051331799474033706,0.10857897340306615,0.8400892271229001,2,0.1661344278184023,0.0932954755115809,0.7405700966700168,2,0.20939898509173538,0.6592950549899727,0.131305959918292,1,0.18871695082434514,0.15150260629076875,0.6597804428848861,2
-3.6618727361724366,1.822737018207743,-5.7281083879085815,1.1200813145665625,0.0,-1,2,0.01688360675978723,0.0005159646271107126,0.9826004286131019,2,0.06599482940581981,0.9264224167213823,0.007582753872797847,1,0.024147670645338366,0.11476054359932608,0.8610917857553356,2,0.1553651050617773,0.04615083031481648,0.7984840646234063,2,0.18886483065640058,0.7411077893596637,0.0700273799839358,1,0.29941990700732685,0.21546828481011868,0.4851118081825545,2
-6.225734346772253,2.0436657813723573,-4.6065416566748265,1.3901627687585136,0.0,-1,2,0.05355565297723522,0.0014632889636646959,0.9449810580591,2,0.13652564435179101,0.8489000573429876,0.01457429830522145,1,0.0392742507480115,0.19755064834498878,0.7631751009069997,2,0.23876099896505062,0.06766948936384604,0.6935695116711034,2,0.2669530987313426,0.6379742214884387,0.09507267978021873,1,0.3348258590637761,0.2790215603871406,0.38615258054908325,2
-4.543835472226574,0.0127164826906183,-3.101940571187991,1.68935562048172,0.0,-1,2,0.010645359342921613,0.0003631003002000757,0.9889915403568783,2,0.056158610236147606,0.9369520885551026,0.006889301208749661,1,0.025437338817890384,0.11563437938386795,0.8589282817982415,2,0.16980265907731265,0.05210793892141822,0.7780894020012692,2,0.2126729966739993,0.7064633413556175,0.08086366197038325,1,0.3147977508518532,0.2610838336167711,0.4241184155313757,2
-3.559867964459215,1.1958975296605938,-5.03205647654031,1.7223382096548912,0.0,-1,2,0.006445737674106805,0.0001892707521051199,0.993364991573788,2,0.03730909244576457,0.9585131882824514,0.004177719271784082,1,0.01630872284470357,0.07904339136517026,0.9046478857901261,2,0.12132679624152601,0.03546211915971475,0.8432110845987592,2,0.1605559431105581,0.7807324857547501,0.05871157113469176,1,0.3025940065849256,0.2259673361056939,0.4714386573093805,2
-4.278344471640091,0.149902591526101,-5.806699947424786,-0.4701662429178068,0.6470680142870565,-1,2,0.06417932420005615,0.000681625099457607,0.9351390507004862,2,0.13582729038806277,0.8561115238415746,0.008061185770362696,1,0.02274230155229642,0.17482741794295853,0.8024302805047451,2,0.1973411276256483,0.040138631066103915,0.7625202413082478,2,0.2128752850274562,0.7294052160079917,0.057719498964552134,1,0.386073776900983,0.2569440168281341,0.35698220627088295,0
