0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.0571625018661002,-2.322017668862744,-0.186012518626607,1.4163421274211805,0.0,-1,2,0.06640793630205005,0.17101289359134864,0.7625791701066014,2,0.2737567251997366,0.5907505582528402,0.1354927165474232,1,0.17928141805884018,0.32546909892781817,0.49524948301334154,2,0.43423881828370425,0.20770095617115786,0.358060225545138,0,0.38619370780940276,0.2276193774960809,0.3861869146945164,0,0.37876645359964667,0.3787684333079568,0.24246511309239654,1
-1.9406571498189915,0.8520002512793017,-0.9729872215725244,2.7366557252292285,0.0,-1,0,0.002396405065807824,0.8151340966182746,0.18246949831591752,1,0.7106727845310988,0.27290266208931646,0.016424553379584702,0,0.039089148030359254,0.6250991537918643,0.33581169817777645,1,0.39252527974945606,0.06439548175002592,0.5430792385005181,2,0.45538303545443193,0.08921965774224205,0.4553973068033259,2,0.4440892090500194,0.4440850444003291,0.11182574654965155,0
-3.347582408000616,2.48589292054422,-0.671744748674312,5.221019394687727,1.5026621889089848,-1,0,0.01577730062604415,0.7181732537016099,0.266049445672346,1,0.5926990351218939,0.3499073637003937,0.057393601177712285,0,0.09954947157495139,0.5158558210810977,0.38459470734395085,1,0.40326690550546807,0.1342479741504842,0.4624851203440479,2,0.4192005051379631,0.16159372230633734,0.41920577255569963,2,0.4084017229306259,0.40840020025483575,0.18319807681453829,0
-2.5404748819675165,0.4993441313568899,-2.16183041271704,5.830958092181035,0.7150648473190431,-1,0,0.010258492677934052,0.6437384883022854,0.3460030190197805,1,0.5600311294993379,0.39729819315627146,0.04267067734439058,0,0.07997444049085015,0.5054735549516256,0.4145520045575243,1,0.422189412452094,0.11334473010337959,0.46446585744452634,2,0.4293551641669207,0.14128582770745388,0.4293590081256254,2,0.41786695626604076,0.41786582518650006,0.1642672185474591,0
-0.2267161064339458,0.9360243431107784,2.233925276130336,2.9614453885575736,0.0,-1,2,0.02664357028762904,0.2490199881168914,0.7243364415954795,2,0.33879377525615273,0.5868158032193997,0.07439042152444751,1,0.11419045885686221,0.3755170882244832,0.5102924529186545,2,0.45889085533098306,0.14436495286400203,0.39674419180501497,0,0.41572630125184146,0.168553038528737,0.41572066021942156,0,0.4055627244339223,0.40556438039768206,0.18887289516839575,1
0.261463014948047,0.7451826448690277,0.584895790877786,3.373510522644171,0.0,-1,2,0.0037223107518331894,0.43703438634610753,0.5592433029020594,2,0.47639504841594277,0.5033305881378947,0.02027436344616251,1,0.04292967577557011,0.4790441004634613,0.47802622376096865,1,0.4641821847139761,0.06561979978031826,0.47019801550570556,2,0.4559394121242984,0.088120332467301,0.45594025540840055,2,0.4446350796760904,0.4446347947478664,0.11073012557604325,0
1.5222325173824518,1.1651513406655836,1.707515351356338,4.063410360781076,0.0,-1,2,0.026544026603434977,0.4507373800508943,0.5227185933456707,2,0.44963340045534345,0.4774009440212925,0.07296565552336402,1,0.11348097723560521,0.43712289649749975,0.449396126266895,2,0.4299175253127043,0.14512639243889855,0.42495608224839715,0,0.41480302061609786,0.17039436392209253,0.4148026154618095,0,0.4044319422973282,0.4044320512178556,0.1911360064848162,1
-0.7097001086925037,2.472799899377602,1.509251747183364,2.676864963588324,0.0,-1,0,0.02897528688399831,0.6555666799562115,0.31545803315979015,1,0.5570305929152609,0.36514045301551434,0.07782895406922469,0,0.11875559246413252,0.49522782731907133,0.38601658021679613,1,0.3995214900870364,0.1498036834794165,0.45067482643354706,2,0.4128943093717707,0.17420676757222753,0.4128989230560018,2,0.40287075887073626,0.40286943739107905,0.1942598037381846,0
-1.910659222255372,3.2627211275585437,-1.1406177789067606,3.1374877230793285,0.0,-1,0,0.006699255620081559,0.9176596761581746,0.07564106822174388,1,0.74723127359558,0.2097401497100999,0.04302857669432013,0,0.08981874953258831,0.6049936615321335,0.30518758893527814,1,0.3682274921796427,0.12989619254738155,0.5018763152729758,2,0.4201817435036004,0.15962481654579738,0.4201934399506022,2,0.40940518738585163,0.40940182666592345,0.181192985948225,0
-2.634832020741184,1.5413759551757182,-0.0223022389555271,2.912886076270387,0.0,-1,0,0.006698581850626797,0.7220689595144527,0.2712324586349205,1,0.6262475949639134,0.3424701604707469,0.031282244565339824,0,0.06175283528561278,0.5569977042346326,0.38124946047975466,1,0.4107342398709236,0.09049551280543895,0.4987702473236374,2,0.4418676659962291,0.11625643381220602,0.4418759001915648,2,0.43047809452028934,0.4304757049735836,0.13904620050612707,0
-0.1593171932119675,2.403135802862815,0.358783437072123,2.372258167064413,0.0,-1,0,0.011517915246864753,0.8443587296407439,0.14412335511239138,1,0.6894456837078545,0.26061216808456045,0.04994214820758504,0,0.09193370046186006,0.5773859103749014,0.33068038916323855,1,0.3791449099979093,0.12711902448502224,0.4937360655170684,2,0.42272079544574537,0.154548137109322,0.4227310674449327,2,0.4120140669407747,0.4120111043297969,0.17597482872942843,0
0.7565305581196433,0.8413983253759135,-2.252970143399139,3.1805753492520714,1.0072543549571311,-1,0,0.009932705267673944,0.7932069966631184,0.19686029806920757,1,0.6501064729201894,0.30512424898006696,0.044769278099743744,0,0.08485252437104751,0.5540450668757582,0.36110240875319427,1,0.39612346116058883,0.1198136695566359,0.48406286928277525,2,0.4260237893591786,0.1479446184866417,0.42603159215417974,2,0.41484332252491524,0.414841067585241,0.17031560988984382,0
-2.4267132429971463,0.2136825268486353,-0.9214820731592172,4.673021555992144,0.0,-1,2,0.0035945615359652926,0.5085017742780693,0.48790366418596537,1,0.5083384507324128,0.4708441891564372,0.02081736011115003,0,0.0461449047194452,0.49395379137837986,0.459901303902175,1,0.45292131988840606,0.07272588179079909,0.47435279832079486,2,0.4508189756159322,0.09835975284179013,0.45082127154227775,2,0.4389383644473568,0.43893763751442405,0.12212399803821922,0
0.6225533068027962,0.660202680522245,1.1837623476589891,1.8625072826527431,0.0,-1,2,0.05241930444269556,0.3528257379657579,0.5947549575915465,2,0.39161001893169517,0.5003791936849064,0.10801078738339843,1,0.1466183303129899,0.39940493350665673,0.4539767361803534,2,0.42530520465036714,0.17372179622341413,0.4009729991262187,0,0.4024559018023593,0.19509042356383752,0.4024536746338032,0,0.3934019870508429,0.39340265466285035,0.2131953582863068,1
-2.2151384852093923,2.294354200310281,1.1153728861996417,3.8989696672156615,0.0,-1,0,0.010358650704203682,0.6763384351155913,0.31330291418020495,1,0.5840247664558846,0.3741456692670816,0.041829564277033736,0,0.07707137275487264,0.5220687701576882,0.4008598570874391,1,0.41709371627396397,0.108228328451168,0.47467795527486795,2,0.4325994453276196,0.1347958497831251,0.43260470488925534,2,0.4212604329092014,0.42125891580925395,0.15748065128154462,0
-1.5623802386400656,1.8414596225911863,-0.7228480283463041,3.7835970958991054,0.832893922277134,-1,0,0.0002878770260803227,0.9826001543232432,0.017111968650676327,1,0.8878976945052037,0.1047811331134288,0.007321172381367396,0,0.02972701038195167,0.7398170565010679,0.2304559331169804,1,0.34813620629813313,0.06110337387941038,0.5907604198224565,2,0.45481103572071674,0.09035636749084744,0.4548325967884358,2,0.44314906309401936,0.44314289088786646,0.11370804601811427,0
-0.0359607003113371,0.2638300447899109,0.550210358691599,3.0563190900368267,0.0,-1,2,0.0023042630274756693,0.17420448171788122,0.8234912552546431,2,0.30441007507434775,0.6795352324817165,0.016054692443935665,1,0.03647805542173934,0.3732622534792178,0.590259691099043,2,0.5242819315903321,0.05729250254999747,0.41842556585967033,0,0.46087123569903327,0.07826741933222166,0.460861344968745,0,0.4500512759576263,0.4500541150223162,0.09989460902005763,1
-1.4726489402180132,0.7750449974356372,0.6087660991878988,2.333289229913117,1.7772539503599174,-1,2,0.019515055863213965,0.3745084435947903,0.6059765005419957,2,0.42218575529219976,0.5197202973194991,0.0580939473883012,1,0.09249841637216197,0.43121412094761596,0.4762874626802221,2,0.44938747029738035,0.11961973483787558,0.4309927948647441,0,0.4285476603465987,0.14290630429466494,0.4285460353587365,0,0.4178282098419097,0.41782870244605513,0.16434308771203512,1
-2.576238194147291,1.6577501980575189,2.35685612863403,2.944122240794635,0.9793221175743088,-1,2,0.06597916719148729,0.3492280321849283,0.5847928006235844,2,0.38189009005931346,0.4932456256463732,0.12486428429431334,1,0.1637553232813928,0.3892027533225948,0.4470419233960124,2,0.41769980400081835,0.19040782690054847,0.3918923690986332,0,0.39460884149987885,0.21078463174921577,0.39460652675090546,0,0.3862488424496157,0.38624953180223576,0.2275016257481485,1
-1.709522392356643,0.4013082817719503,1.4754091341769873,3.009243394547394,0.0,-1,2,0.0034418082225591414,0.06927543089656142,0.9272827608808795,2,0.19311523220989193,0.7828295896729822,0.024055178117125868,1,0.05398237766816613,0.2907190077818899,0.6552986145499439,2,0.5480272670295345,0.08335449718719953,0.36861823578326597,0,0.44537872039549364,0.10925926602484838,0.44536201357965793,0,0.4343362802164377,0.4343411996433041,0.13132252014025816,1
1.8165412743631,1.427611573539033,-0.3372414295116336,4.654197993754504,0.3175077384318804,-1,0,0.012422153124802103,0.6969744991782731,0.29060334769692475,1,0.5868384373264226,0.3643807800688592,0.04878078260471826,0,0.08820424917814733,0.5169171401930746,0.3948786106287781,1,0.41137585004146443,0.1220565281301966,0.46656762182833894,2,0.4251792181175852,0.14963665798816525,0.4251841238942495,2,0.4139850412995345,0.4139836182145739,0.17203134048589147,0
-0.1912359794429801,-0.3162563710414177,-0.5855478274719315,3.754911251831044,2.063685338134505,-1,2,0.007752377186118997,0.3888739456170949,0.6033736771967861,2,0.4371797466738197,0.5288926192101365,0.033927634116043846,1,0.06507434336745523,0.4471075979773883,0.4878180586551566,2,0.46067898332338836,0.0937906431880948,0.4455303734885169,0,0.44019838808888245,0.11960437078319033,0.4401972411279273,0,0.4285510344716088,0.42855131843126854,0.14289764709712255,1
-0.421364819061649,-0.9807137982944094,0.4480209419315987,2.5734797116574644,0.0,-1,2,0.0037909940116955788,0.05362438115560944,0.942584624832695,2,0.1757637643936678,0.7965461355032185,0.027690100103113707,1,0.062768396939996,0.2810707521122677,0.6561608509477364,2,0.5409658069332929,0.09625432271394373,0.36277987035276354,0,0.4379623442581085,0.12409148073406584,0.4379461750078257,0,0.4268233508213727,0.42682804506888156,0.1463486041097458,1
0.2579970783598055,2.278221747748248,1.0304013869702784,2.6730796271703845,0.0,-1,0,0.020400091663182067,0.7182221194800308,0.2613777888567872,1,0.5979042013655026,0.33743546207948205,0.06466033655501538,0,0.10565586162759807,0.5210404381473344,0.37330370022506765,1,0.39660167596834617,0.13811163214567104,0.46528669188598276,2,0.41810913004148326,0.16377556980321317,0.41811530015530357,2,0.4076647848123236,0.4076630100350427,0.1846722051526337,0
0.2891692255749809,2.1958975696033747,-1.298116453051693,2.5252723537659474,1.090619327676246,-1,0,0.0076306293250720985,0.9000683464652918,0.09230102420963603,1,0.7335195731156573,0.22272069701864683,0.04375972986569592,0,0.0885647327330516,0.6000800344160906,0.3113552328508578,1,0.3712106266185995,0.12706497746857165,0.5017243959128288,2,0.4219005453459188,0.1561874086116635,0.4219120460424176,2,0.411067654953674,0.41106434402158354,0.17786800102474246,0
-0.6494674439312997,-0.0406437162830404,0.0706177435921633,3.5128957441958653,0.0,-1,2,0.00023497021742078549,0.0444796170931683,0.9552854126894108,2,0.14579039724234694,0.8503125443638032,0.0038970583938498626,1,0.012949105873001973,0.2419749924873418,0.7450759016396562,2,0.6316840140829412,0.02562576224481692,0.34269022367224183,0,0.4792303350059191,0.04156807532333308,0.47920158967074794,0,0.4701637443615891,0.47017167025446477,0.05966458538394618,1
-0.1969371415297556,2.2038031512138883,-1.0551607291567418,4.773490013469648,1.6319849910543327,-1,0,0.004175573571328626,0.8833598121509755,0.11246461427769595,1,0.7227220514455079,0.24765066557662546,0.029627282977866754,0,0.06692396716012401,0.5990832257603687,0.33399280707950724,1,0.3892427080341476,0.10261984688088759,0.5081374450849647,2,0.43399234116999763,0.1320048795409979,0.43400277928900444,2,0.4223385372440558,0.4223355418418643,0.15532592091407996,0
-0.4252317339086248,1.282200623751358,-1.0050445758302362,3.742312049505792,0.0,-1,0,0.0001401465282932058,0.9870334652558832,0.012826388215823587,1,0.9109142192910383,0.08460526298309894,0.004480517725862751,0,0.021780844732531255,0.7701384002316741,0.2080807550357945,1,0.33887035298381096,0.05000764682306835,0.6111220001931207,2,0.46089695609996273,0.07818191456820286,0.46092112933183454,2,0.4494051929919563,0.4493982876821933,0.1011965193258503,0
-0.8478050616849493,0.6588491338151277,-1.3560488907664408,3.6988076924947904,1.3449955373518525,-1,0,0.0017898832484775627,0.8499016382235944,0.14830847852792808,1,0.7260029808395339,0.2589871168830682,0.015009902277397836,0,0.03876596159191709,0.6256678200530428,0.33556621835504025,1,0.39597860226002307,0.06603861113121601,0.537982786608761,2,0.45383121395038406,0.09232457830754906,0.45384420774206674,2,0.44210387791215,0.4421001227769122,0.11579599931093774,0
-1.648536978713155,2.1688878301682424,0.25427465821811,2.620532008290026,1.0330921310704069,-1,0,0.007534340311793229,0.8455740532078908,0.14689160648031588,1,0.702375744509235,0.2602368861129448,0.037387369377820244,0,0.0738418150739426,0.5948441382932708,0.33131404663278663,1,0.3834660778982393,0.10672738056473989,0.5098065415370209,2,0.43301993060687133,0.1339486170038125,0.4330314523893162,2,0.4218989121521069,0.42189558295415286,0.15620550489374027,0
0.1028785604321365,0.0081752990102152,0.4806816591676751,4.569234114167633,0.9861159422539196,-1,2,0.003410316993802127,0.25385539298017085,0.742734290026027,2,0.36000314128048894,0.6190200295854269,0.020976829134084097,1,0.04657495172492179,0.40771688984148524,0.545708158433593,2,0.49399693552811863,0.07281260558675973,0.43319045888512153,0,0.45105384916523417,0.09789746958836518,0.45104868124640063,0,0.4392792248275773,0.43928062442465415,0.1214401507477686,1
-1.3457106740035814,-0.3655168322056139,-0.1725895938875328,3.590548389869772,0.3365219496965526,-1,2,0.0001709334289926653,0.021928679937763366,0.977900386633244,2,0.10329072867285223,0.893056223981212,0.0036530473459357436,1,0.01428319412178396,0.21031474552076987,0.7754020603574462,2,0.636723939758314,0.031064083236850355,0.33221197700483573,0,0.47460966273585287,0.05080928732497198,0.4745810499391752,0,0.4647358073005028,0.46474374184785766,0.07052045085163956,1
0.0104118617835924,2.129233105284904,-0.7083532596385345,3.884086728754332,0.0115500271269998,-1,0,0.0008146168331298335,0.9681624199280133,0.031022963238856754,1,0.8417471015629089,0.14465738401871953,0.013595514418371563,0,0.0437204761071056,0.6885351798574049,0.2677443440354895,1,0.36439605919423884,0.07890730713679851,0.5566966336689627,2,0.445390259472955,0.10920262307569258,0.44540711745135253,2,0.4335627799411635,0.43355795463100055,0.13287926542783585,0
-1.8843078624744336,2.2870444456990304,-0.9575883686572088,1.5317502132491994,0.0,-1,0,0.024322960271084906,0.8184202589061462,0.15725678082276884,1,0.6541706779264799,0.26754505210122004,0.07828426997230004,0,0.12576002241980747,0.5457086218240522,0.3285313557561404,1,0.3694583637135824,0.16129011332606683,0.4692515229603506,2,0.4064735513543589,0.18704398646764459,0.40648246217799655,2,0.39695273436854706,0.3969501586757278,0.20609710695572508,0
-1.49455250863253,1.4258244207849389,0.1785612063675414,4.525640733041129,0.0,-1,0,0.0011578961361420786,0.8114195032133626,0.18742260065049518,1,0.7051552069151972,0.28422410895178324,0.010620684133019684,0,0.029119454050688075,0.6199782693929907,0.3509022765563212,1,0.4060583528929726,0.05197336553988868,0.5419682815671387,2,0.46205470348356004,0.07587789927993698,0.462067397236503,2,0.45060091555744697,0.45059725107383053,0.09880183336872254,0
0.0865360594591497,0.1204394856604875,-1.2800390711410452,3.1717238579715814,0.0,-1,0,0.0037299079287993063,0.6754805433771625,0.32078954869403814,1,0.6072588396981643,0.3713567314687959,0.02138442883303982,0,0.046948711800500934,0.5525432809748935,0.4005080072246057,1,0.42454033205305325,0.07352927368538036,0.5019303942615664,2,0.4505393870614023,0.09891395523128488,0.4505466577073129,2,0.4388603582165045,0.43885822093253835,0.12228142085095708,0
-1.098481448530137,2.331324729252669,0.3933195403110551,2.416365668196345,0.0303079887503867,-1,0,0.008107841268855765,0.8596576070209919,0.13223455171015217,1,0.711369767986134,0.24864870494569485,0.03998152706817114,0,0.07837650041442362,0.5978288269301637,0.3237946726554126,1,0.3787279651594965,0.11247889812822727,0.5087931367122762,2,0.42996674451950356,0.14005472086657966,0.42997853461391683,2,0.4189795815444632,0.4189761744714976,0.16204424398403927,0
-1.1696153571722006,-0.9604049508262578,-1.914792339000528,3.794522471301887,0.0,-1,2,0.006966078038184639,0.4197835986811182,0.5732503232806971,2,0.45504790086560465,0.5130545739063078,0.03189752522808752,1,0.06292010794690119,0.45834801694276145,0.47873187511033727,2,0.45619145918937176,0.09237194300583461,0.4514365978047937,0,0.4405411355312415,0.11891787327874698,0.4405409911900115,0,0.42878986292038374,0.4287898453122215,0.14242029176739487,0
