0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.4279712441333583,1.3048336221643826,-0.1671298485671744,-0.5549024528966793,0.0,-1,1,0.0024322325939643,0.5207986001269568,0.4767691672790789,1,0.4830737462190048,0.5009720566285462,0.0159541971524489,1,0.4605765532732082,0.0366218438178334,0.5028016029089583,2,0.058514489157029,0.4465606892587451,0.4949248215842257,2,0.4828291656145221,0.437847346074674,0.0793234883108037,0,0.0984136894727791,0.4326550580285898,0.4689312524986311,2,0.525,0.535,0.54,0.545,0.5246218487394959,0.5318269230769231,0.5338198757763974,0.5366964285714286,0.6440471004848282,0.04402943284787786,0.6952143603736709,0.017898310409541374,0.7499393588018146,0.04222504963575008,0.7957362454015839,0.04836413232548059,0.83212160651423,0.04498181953984809,0.8608910211803052,0.03627619447004132
-4.636407124015486,1.992403596951943,1.3652261706775806,0.0430717679950838,0.7109066342229589,-1,1,0.020985980056498,0.8133323901619846,0.1656816297815173,1,0.6624119559932933,0.2721732021831829,0.0654148418235238,0,0.5717405020299017,0.1030654631877668,0.3251940347823315,0,0.1308921685654085,0.5159220390590069,0.3531857923755845,1,0.3693843095541443,0.4788223262999137,0.151793364145942,1,0.1681006793129242,0.4517193354208078,0.380179985266268,1,1.0,0.97,0.875,0.815,0.9622146118721462,0.9088709677419353,0.8024884792626729,0.7348611111111112,0.49788128349470145,0.6476507603804673,0.7331032423790977,0.39023875381011036,0.8366457384924807,0.24654646724757018,0.8876404645124524,0.1627362466834224,0.9163010608480642,0.10943801674576942,0.9342792114489092,0.07153935015453977
-2.3874073337043926,1.80999152489417,0.2648685164554877,-2.624669060053921,0.3844178073574121,-1,2,0.0056332682436285,0.1785573464530908,0.8158093853032806,2,0.2611688836674944,0.7101447378327987,0.0286863784997067,1,0.3032929441121781,0.0579129518525967,0.638794104035225,2,0.0858018716813616,0.3303118747379323,0.583886253580706,2,0.5384159460747219,0.3509564759802131,0.1106275779450649,0,0.1323053822699373,0.3688031652009449,0.4988914525291177,2,0.94,0.89,0.855,0.78,0.8842105263157893,0.8178104575163399,0.7700986842105264,0.6959935897435897,0.4577409254140739,0.6372520388501899,0.633153331907284,0.44897585416530433,0.7401328786873912,0.33550115992304685,0.810801753454717,0.25357437884277373,0.85961752427193,0.18745947009450875,0.8942165553945267,0.1300882873281728
-4.4526083491499175,1.9484979039828,-0.1427450509113017,-1.086471567093334,0.0,-1,2,0.0054659234487918,0.2055746623702414,0.7889594141809665,2,0.2743819912613681,0.6984348478827195,0.0271831608559123,1,0.3082190365798773,0.054589945648196,0.6371910177719267,2,0.0809608256923193,0.3313706318978117,0.5876685424098689,2,0.5442335561401401,0.3509170340988226,0.1048494097610372,0,0.1261083431070651,0.3691042544525026,0.5047874024404323,2,0.92,0.85,0.76,0.72,0.8645098039215687,0.7840259740259741,0.6976774193548386,0.6561935483870968,0.492163143053984,0.5833847518107251,0.6403690557119858,0.4240528566213514,0.7360850453548318,0.32897198119204935,0.8027611583246613,0.2562979105120572,0.851110858029926,0.19331652204131755,0.8866465590463339,0.1356831479879297
-3.724311345955257,2.441700435552708,0.2669149137096299,-2.195722373956474,0.0,-1,2,0.006765984169589,0.2410167701638197,0.7522172456665912,2,0.3035340383346568,0.6652584177791482,0.031207543886195,1,0.3313522292270085,0.0606087581136375,0.608039012659354,2,0.0880264754958754,0.3491851841089132,0.5627883403952113,2,0.5239683972797099,0.363795365269205,0.1122362374510851,0,0.1333449557104614,0.3773120060927248,0.4893430381968137,2,0.875,0.775,0.695,0.66,0.8254575163398693,0.7263071895424836,0.6477564102564103,0.6122500000000001,0.5378792696495895,0.5112004755027715,0.6747032884056019,0.3617243794444914,0.7631605962112841,0.2766867834323455,0.823612404235063,0.2136031562862981,0.8665362784253948,0.16017303201050492,0.89763640766243,0.11203103210408888
-3.6194225536025786,2.187678194537491,2.939792696665942,-0.209235633437417,0.5761043317250254,-1,1,0.0189898366844408,0.9262107389262996,0.0547994243892596,1,0.7802624022541241,0.1507050510253081,0.0690325467205677,0,0.6610757051365639,0.1148099228651885,0.2241143719982476,0,0.1487953890305583,0.5776307100894157,0.2735739008800259,1,0.3078388758496558,0.5183516000570862,0.173809524093258,1,0.1928078124927452,0.4733805364436954,0.3338116510635593,1,1.0,0.995,0.985,0.98,0.9622146118721462,0.9301382488479262,0.8887557603686637,0.8526157407407408,0.2779978429532929,0.87141131453704,0.6037959940561236,0.6295573512288161,0.7803473986347758,0.4369613331383163,0.8693695125041213,0.30405680920938977,0.9170022349633533,0.21051272420743045,0.9445049506734979,0.13956888538013607
-4.014455435157857,-1.0455778960223514,-2.5831204378806643,-3.997486837711695,0.0,-1,2,0.03606706162713,0.0972981515895037,0.8666347867833663,2,0.1998133102110132,0.6955522816167089,0.1046344081722778,1,0.2610833919307189,0.1588167200586792,0.5800998880106017,2,0.195991754164202,0.2971195725447157,0.5068886732910822,2,0.4585624792668352,0.3198509355157782,0.2215865852173865,0,0.2398468819298867,0.3358368510171796,0.4243162670529337,2,1.0,1.0,1.0,1.0,0.9364473684210527,0.9022077922077922,0.8744155844155845,0.8505194805194805,0.4283391464352853,0.7693366351938625,0.7377332387983845,0.49573897140569567,0.8726760740801632,0.31901649607988286,0.932455757035644,0.2097691007463665,0.961247659948541,0.138711543751057,0.9763592820987925,0.0884794160357541
-3.150209317734696,0.716501901337477,-0.2918207736378443,-3.3367992130555613,0.0,-1,2,0.0073356848001743,0.0662532012260685,0.9264111139737572,2,0.1652498087790041,0.7945747927450392,0.0401753984759566,1,0.2378657829431838,0.0817489068349784,0.6803853102218376,2,0.1191460236278082,0.2865113729448033,0.5943426034273885,2,0.5304665732746332,0.3198512736778091,0.1496821530475577,0,0.174056492530139,0.3444466413956535,0.4814968660742074,2,1.0,1.0,0.99,0.965,0.9364473684210527,0.9022077922077922,0.867305194805195,0.8239354838709678,0.26096226219037943,0.8601579127476887,0.5546575272259258,0.6293249839660351,0.7357538180200209,0.44251952727865373,0.8381852461323223,0.30783123048258526,0.8967637132706223,0.21061529959682412,0.9314819482016266,0.13705022467855388
-2.820019408260328,-0.4385903076385433,-0.1074058382590235,0.5383619419617731,0.0,-1,2,0.0133704192769406,0.4293224812617917,0.5573070994612677,2,0.426479560853144,0.5266262273396912,0.0468942118071648,1,0.4189056980800849,0.0809910335508914,0.5001032683690236,2,0.1098182017203685,0.4128822617771517,0.4772995365024796,2,0.4579029592145524,0.4086248624706778,0.1334721783147699,0,0.1529794387226635,0.4058394089493429,0.4411811523279935,2,0.645,0.635,0.605,0.595,0.6302941176470589,0.6135987261146496,0.5843037974683544,0.5698437499999999,0.679516500143273,0.12798461819947599,0.7688229182840941,0.10014666648654724,0.8325047274962676,0.08119757028893876,0.8745845084937865,0.06441727472532788,0.9031062733391997,0.049278096743874567,0.923178266244291,0.03534174337865059
-1.780823604843576,1.9919387533604944,0.9860111065836764,-0.5044637868942459,0.7651059514839819,-1,1,0.0005539536007098,0.9810813402544052,0.018364706144885,1,0.9110063703382684,0.081328625759476,0.0076650039022555,0,0.8245333092337688,0.0233851854034931,0.1520815053627379,0,0.042809447371661,0.7441760623321071,0.2130144902962317,1,0.2648585996009536,0.6723163024161845,0.0628250979828618,1,0.0823231883912863,0.6052670829571597,0.3124097286515539,1,1.0,0.965,0.925,0.85,0.9622146118721462,0.9038532110091744,0.8438018433179725,0.7585091743119267,0.08765789104676763,0.9627166341095201,0.29703114928369895,0.8296777445787924,0.4854589838691107,0.6724518038710309,0.6227714400976494,0.5311615720358753,0.7215191780653614,0.40745770281523086,0.7945797924045765,0.2928573543056058
-2.610021716713815,0.0631935244353174,-1.5104332382435584,-1.195836024728831,0.0,-1,2,0.0008418357286768,0.0160715942594734,0.9830865700118496,2,0.084237930156839,0.9030042111629448,0.0127578586802161,1,0.1720682977938619,0.0416900427204049,0.7862416594857331,2,0.0775051069332724,0.2464117460023982,0.6760831470643294,2,0.5886586603084997,0.3001708538479424,0.1111704858435578,0,0.13969567077801,0.3386333156797895,0.5216710135422004,2,1.0,1.0,0.99,0.965,0.9364473684210527,0.9022077922077922,0.8674025974025975,0.8221474358974359,0.08111750145319661,0.9670149757523763,0.3242185196367509,0.8187662810061058,0.5683266948406627,0.6141733616918712,0.7354910400814421,0.42967140106193114,0.8350254058816068,0.2884878064605573,0.8930421373787233,0.18303769786241086
-0.324861222236759,1.366680413585639,-0.0068467980321121,-0.3683495309372652,0.0,-1,1,0.0064473982774373,0.6736343430226125,0.3199182586999501,1,0.5825903807404155,0.3863562553191819,0.0310533639404027,0,0.528319874316176,0.061750217050056,0.4099299086337679,0,0.0905683427990907,0.491905718691346,0.4175259385095634,1,0.4186223859940788,0.4657423027974285,0.1156353112084926,1,0.1370034108402095,0.4458767031258223,0.4171198860339681,1,0.85,0.78,0.71,0.665,0.8256880733944952,0.742224770642202,0.6666279069767441,0.6202803738317757,0.6037252753391723,0.3537160843226624,0.7190875776942317,0.19623412542123359,0.7961064351309111,0.11838996568240812,0.8475926747032769,0.0743797801817826,0.8828196222256668,0.047119916803349704,0.9076821251925264,0.02875681709185418
-3.587950111970548,-0.3934154203624722,-0.0716117867403172,-1.881914166512012,0.0,-1,2,0.0087653781568596,0.0893049319544469,0.9019296898886934,2,0.185926906156473,0.7724102685681751,0.0416628252753518,1,0.2496446297630989,0.0802982208126425,0.6700571494242584,2,0.1146125187098016,0.2922959967870353,0.593091484503163,2,0.5342694405850257,0.3227302580157759,0.1430003013991984,0,0.1661432822359601,0.3463996700505385,0.4874570477135012,2,1.0,0.995,0.985,0.955,0.9364473684210527,0.8982142857142859,0.8629545454545455,0.8214052287581699,0.3189031646356015,0.8126247579342465,0.5868139976068592,0.5864833624117021,0.743878904082385,0.42041251966115956,0.8352619203876007,0.3007954877161277,0.8902321901737886,0.2115391825692498,0.9245435628418811,0.14105737766296267
-2.3308789836926302,0.8438365634283893,0.2861271683956331,-1.7844282793356625,0.0,-1,2,0.0026190393165688,0.1556590393329327,0.8417219213504984,2,0.2342531507668679,0.7485811962765566,0.0171656529565754,1,0.2764158904569772,0.0387681460804632,0.6848159634625596,2,0.0615353352561703,0.3063151700347223,0.6321494947091072,2,0.5841564800396863,0.3322825498379813,0.0835609701223323,0,0.1043117670072789,0.3574393277883509,0.5382489052043701,2,0.945,0.89,0.81,0.785,0.8866013071895426,0.8147077922077922,0.7303870967741936,0.6951898734177214,0.4097376690514492,0.6860628820175657,0.5702926902546436,0.5143280455096887,0.6742200160040003,0.4084000730055824,0.7499512323453984,0.3258343246743849,0.8078797784834114,0.25187393020170507,0.8528240215621228,0.18080957741601916
-2.968349579762812,1.953330455254904,-0.7196010623832363,-0.4855704943621389,0.0,-1,2,0.0008352466926205,0.1286982667796336,0.8704664865277458,2,0.1967046072105227,0.7953397675665221,0.0079556252229551,1,0.236885887228596,0.0215508342074093,0.7415632785639946,2,0.0387408198602404,0.271172485126158,0.6900866950136015,2,0.6347144284420714,0.3070151433646177,0.0582704281933109,0,0.079084656539244,0.34453803775092,0.576377305709836,2,0.815,0.725,0.655,0.62,0.7755882352941176,0.6849342105263158,0.6199032258064515,0.5851592356687898,0.3554889027560669,0.7417682197481122,0.49192060750958005,0.5986351603559994,0.5876313213791228,0.5046773913353986,0.669754560188911,0.41891420988744354,0.7434041614658482,0.32769928507745366,0.8058884757492424,0.23183926795891602
-2.392198480464735,3.062051995346951,-1.95649974036918,-2.12053431737999,0.0,-1,2,0.0038294321442971,0.0885488381982571,0.9076217296574456,2,0.1976447962473038,0.7754149185333102,0.0269402852193859,1,0.2721954389517657,0.0621220723989729,0.6656824886492614,2,0.097281177766031,0.3186600386283085,0.5840587836056603,2,0.5242576275716998,0.3479037557582456,0.1278386166700545,0,0.153187891107213,0.3675707621508243,0.4792413467419627,2,1.0,1.0,0.975,0.925,0.9364473684210527,0.9022077922077922,0.8567207792207793,0.8015909090909091,0.29486717808651697,0.8190728914591885,0.559830160722281,0.5777701222860064,0.7260982229317974,0.3934870496974957,0.8239383318806283,0.26539874497735183,0.8818764143886463,0.1763538718134542,0.9173209073677454,0.11167058459113843
-3.760862809394117,0.3182960514760546,0.2739500512538867,-1.4931444712994837,0.0,-1,2,0.0060447317447329,0.1312327710171998,0.8627224972380672,2,0.2163295590478818,0.753692932485375,0.0299775084667432,1,0.264985982766184,0.0594700777633108,0.6755439394705051,2,0.0873069664832998,0.2987617575002381,0.613931276016462,2,0.561845834772119,0.3260350881112651,0.1121190771166158,0,0.1339359348661996,0.3504200417910142,0.5156440233427863,2,0.975,0.915,0.845,0.8,0.9145723684210525,0.8361363636363637,0.7592903225806452,0.7087179487179488,0.38664837609178865,0.7314897262208674,0.5911571622830438,0.5373633734374932,0.714298268650043,0.41055795670432105,0.7949478984414832,0.31516951851622393,0.8507659377576923,0.23581074666085394,0.8904445571643488,0.16522398155177204
-3.459637696481765,2.047581717512406,0.4171124162543331,1.240041012977498,0.2254362436231191,-1,1,0.0035648336915661,0.9138329590401436,0.0826022072682902,1,0.7796357704279382,0.1963119941166424,0.0240522354554194,0,0.6728115061221892,0.0532405008177768,0.2739479930600339,0,0.0813958058816023,0.5965431831993191,0.3220610109190785,1,0.3529139441352139,0.541149092584743,0.105936963280043,1,0.1268634356758806,0.4984211284839475,0.3747154358401718,1,1.0,0.985,0.93,0.89,0.9622146118721462,0.9210091743119267,0.8455045871559632,0.7868433179723501,0.2807392112339704,0.8312307517718533,0.549178847381996,0.5833237763112957,0.7077037265049329,0.3988635130621553,0.7985091024980748,0.2744821722802406,0.8535205282892404,0.1882351484495291,0.8891214350906171,0.12370569264377568
-4.044455342113852,2.060084599692442,-1.1672988535822229,-0.3279352588787209,0.0,-1,2,0.0028058072909816,0.1228370353811405,0.8743571573278779,2,0.2142086924201696,0.7664065421826465,0.0193847653971838,1,0.2719968369712001,0.0454083037240161,0.6825948593047838,2,0.0734350787336967,0.3123809050027066,0.6141840162635966,2,0.5572675042990614,0.3427089962783038,0.1000234994226349,0,0.1238487569959435,0.3667306575997458,0.5094205854043107,2,0.98,0.915,0.865,0.815,0.9187500000000001,0.8346428571428574,0.7743181818181818,0.718006329113924,0.3563226252134317,0.7515201219467373,0.5556007142162337,0.5521978497624769,0.6874007892838908,0.4105980223335837,0.7779092809838637,0.30180311126089004,0.8402663673816037,0.21455850802075754,0.8830726661910738,0.14268992780456485
-3.0077005969639954,2.5014510204247373,-1.4794648563593915,-0.133264461527525,0.0,-1,2,0.0024838815345591,0.1762913416993647,0.8212247767660762,2,0.2642836673714081,0.717960806533591,0.0177555260950009,1,0.3140837206209736,0.0425326298711937,0.6433836495078327,2,0.0696912183580058,0.3462696039664844,0.5840391776755097,2,0.5355155223398458,0.3688125554119655,0.0956719222481887,0,0.1190901623518095,0.3856391427498579,0.4952706948983326,2,0.935,0.88,0.83,0.81,0.8819736842105265,0.811437908496732,0.7481935483870967,0.7127215189873418,0.43929928621795156,0.6449334350667115,0.6018080440597234,0.45367713916218283,0.7116034916189038,0.32929992888685905,0.7891372769119406,0.23776957370902535,0.8436525722925552,0.16670296692788028,0.8819023483330307,0.1096315521484747
-0.3693955338478685,1.7768063786941213,-1.9442873454701952,-1.0744558725856752,0.0,-1,2,0.0070982461006795,0.2063600171434184,0.786541736755902,2,0.3013336723259028,0.6629660123079961,0.035700315366101,1,0.3465673321467985,0.0718824831757727,0.5815501846774287,2,0.105452246280267,0.3693079326148032,0.5252398211049297,2,0.4847633132456423,0.3813652731698742,0.1338714135844835,0,0.1573276009512919,0.3884446743724205,0.4542277246762876,2,0.995,0.98,0.915,0.87,0.9316776315789472,0.8861688311688312,0.81281045751634,0.7567096774193549,0.5003049358653927,0.5801817196124837,0.6853515033221369,0.3616323399820933,0.7934832146625526,0.23498285253063017,0.8586225443292383,0.1559318884901265,0.8991783944660312,0.10339804007576814,0.9254743152074288,0.06578305030386711
-4.58835344337805,0.1569457625641723,0.2485008393221011,0.2710334533799987,0.0,-1,2,0.022911136826373,0.4230683192403164,0.5540205439333106,2,0.4145698549744113,0.5208814780696301,0.0645486669559584,1,0.4050966026172707,0.1008202070629036,0.4940831903198256,2,0.1291688350314508,0.3991868707954215,0.4716442941731277,2,0.4524745829549734,0.3960472987526923,0.1514781182923343,0,0.169455617400946,0.3948255749643622,0.4357188076346917,2,0.645,0.62,0.605,0.59,0.6259554140127389,0.5993225806451613,0.5828064516129032,0.5682467532467532,0.7078263849194263,0.13095222469299417,0.8025173824548012,0.10631162309521885,0.8608450079908677,0.08898658770255491,0.8969496508690878,0.07245742337770622,0.9207410448872575,0.0564272842022811,0.9372772829491905,0.04089323267032946
-4.563694087984034,-1.5003798641133594,0.645360286482375,-3.0752244971400646,0.3843754896665617,-1,2,0.12199111127003,0.2018122234931867,0.6761966652367833,2,0.2641902285549272,0.5488391150442293,0.1869706564008434,1,0.2940482507454019,0.2218835637461048,0.4840681855084932,2,0.2432554086041148,0.3122196442230767,0.4445249471728085,2,0.4173975764360479,0.3249419375789484,0.2576604859850036,0,0.2680717054943447,0.3349936640788795,0.3969346304267758,2,0.995,0.99,0.96,0.915,0.9316447368421051,0.8932792207792207,0.8428758169934641,0.7855263157894737,0.7684293819335836,0.4743844417435966,0.9051864327575656,0.28464888648930214,0.951375318832772,0.19001993476309126,0.9718745719192202,0.1323053029497318,0.9824882516693219,0.09245563885709951,0.9885575043392034,0.06194096634789631
-3.76869828856961,2.3507384650808416,-0.734115850736476,-0.5940942648225553,0.0,-1,2,0.0022922874299615,0.1760290609007968,0.8216786516692417,2,0.2506541311589036,0.7334598627913027,0.0158860060497936,1,0.2919665196427185,0.0373817846189309,0.6706516957383506,2,0.0610702855920136,0.3220998596272199,0.6168298547807664,2,0.5677290626932744,0.3477713054673417,0.0844996318393837,0,0.1065311396976321,0.3708698051663353,0.5225990551360326,2,0.87,0.805,0.745,0.71,0.823562091503268,0.7518831168831168,0.6914705882352942,0.652051282051282,0.43791308221259306,0.6456495907684449,0.5825439489883647,0.4828057316323991,0.6828901936715261,0.37868517609563207,0.7588388533496926,0.2947299951535465,0.8169547459468627,0.2199577572259327,0.8606860100815803,0.15172924996969728
