0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.674997778368787,-1.7250031565805464,4.283142893233249,-3.05177617514922,0.0,2,2,0.0001263985023609,0.9995978512151206,0.0002757502825185,1,0.0060623038934157,0.0037003991760022,0.990237296930582,2,0.958816686016266,0.0169091492750874,0.0242741647086466,0,0.90894900464772,0.0519651951762074,0.0390858001760722,0,0.8520299228621608,0.0826187143975195,0.0653513627403195,0,0.7964657535774075,0.0916827347585574,0.1118515116640352,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.003455890023927563,0.9993221009326021,0.05587656972695475,0.9841749930371664,0.18165708123324467,0.9345425213076194,0.33420387997344675,0.8569838094715125,0.47398614047440635,0.7694112084646414,0.5874149869015357,0.6846142419133723
-7.34735798634023,-2.24126389146201,1.9266546999000933,-2.993143583640663,0.0,2,2,0.0009363247393733,0.997670021941083,0.0013936533195435,1,0.0164205012277148,0.0127706834024534,0.9708088153698315,2,0.9114385248945254,0.0402071257257154,0.0483543493797592,0,0.8400512279070722,0.0857956455681872,0.0741531265247406,0,0.7726650002568557,0.1205071503903334,0.1068278493528107,0,0.7149292271230278,0.1352328201481568,0.1498379527288154,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.016403593997322535,0.9962763686215395,0.13828747974578257,0.9543883141421168,0.3278752338484011,0.8630841755147661,0.5006578474113926,0.754255582338885,0.630978644420872,0.6521578498665223,0.7235497368432943,0.5650912743942124
-6.544640302138416,-1.7508565363188369,3.911397990453864,-2.2688232625546547,0.0,2,2,7.21694871281841e-05,0.9997768799669932,0.0001509505458788,1,0.0042905054673146,0.002689341443576,0.9930201530891092,2,0.9666279189404648,0.0138581973207172,0.0195138837388179,0,0.9206188500663126,0.0450107746088325,0.0343703753248547,0,0.8650288229166976,0.0749490318753712,0.0600221452079311,0,0.8089339713815263,0.0865600557202605,0.104505972898213,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0020384681298624297,0.9996259294211144,0.042108793404910035,0.9887296476217946,0.1537625218753961,0.9471140352016469,0.3018015184631058,0.8756080754574801,0.44461218844487294,0.7900797910413264,0.5637638364663886,0.7044279984833133
-6.802324939511864,-1.1647432877547907,3.3533928131844526,-0.9972722118867884,0.1369135645795649,2,2,0.0002188083510366,0.9993021505121724,0.000479041136791,1,0.0084533075072135,0.0051480798624946,0.9863986126302916,2,0.9485291581687664,0.0211107498019851,0.0303600920292486,0,0.8933050300397738,0.0609331439624883,0.045761825997738,0,0.8336459806944237,0.0929375828458951,0.0734164364596812,0,0.7775074782651465,0.1001577156688038,0.1223348060660495,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.005646424147752165,0.9988231093753814,0.0737145241629087,0.9779453051230781,0.216331791443026,0.9181690661395178,0.3754027846953333,0.8323718860772855,0.5135728757212679,0.7407083978485287,0.621836825009425,0.655172672199097
-5.787163149862695,-1.0253944230361731,1.6750503161129842,-4.239638916275799,0.0,2,2,0.0013013269965102,0.9967346289449616,0.001964044058528,1,0.0199421773313749,0.0153838694768842,0.9646739531917408,2,0.9004145905305105,0.0450727408618748,0.0545126686076146,0,0.8275143987435238,0.0927042464185476,0.0797813548379287,0,0.7609247381526166,0.126936181989424,0.1121390798579592,0,0.7048794094455054,0.1397871065164426,0.155333484038052,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.021980391182582115,0.9947705848864336,0.16109921046522382,0.9447317758603658,0.3574967529933286,0.8459019219228959,0.5269183677603767,0.7348101523249763,0.6510647972676955,0.6339885561631926,0.7380451426963391,0.5495459254074534
-5.2784140871662615,-1.26776913474206,3.61310912990801,-3.160955726948507,1.1526202554740852,2,2,0.0001357032214124,0.9995753448039076,0.0002889519746798,1,0.0061440144282751,0.0038104967099973,0.9900454888617274,2,0.958794901205981,0.0170364286894175,0.0241686701046013,0,0.9098054133646012,0.0512690082312111,0.0389255784041874,0,0.8541775465022933,0.0811423811258039,0.0646800723719028,0,0.7999335301233969,0.0904424574289694,0.1096240124476336,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.003629806076105542,0.9992863928292278,0.0568137401744753,0.9839014744334523,0.18177122380095362,0.9346262311013797,0.33192660007862423,0.8585364051333901,0.46926376766852856,0.7730351653764894,0.5809593922917796,0.6903095176757632
-5.21384969161563,-0.5871967682986406,3.7198319611471686,-1.6493132285046803,0.0,2,2,4.938934894244494e-05,0.99982119604963,0.0001294146014276,1,0.0035236437559285,0.0019159991169863,0.9945603571270852,2,0.9747721545483964,0.0098469506760989,0.0153808947755045,0,0.9404602064930814,0.0349434327444076,0.0245963607625109,0,0.8978690133361203,0.058391928953685,0.0437390577101945,0,0.8529090788256437,0.0645822970776942,0.0825086240966622,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0016631021965027887,0.9996917814482025,0.033967097993605797,0.9910367133711567,0.12253203585471042,0.9593912597728919,0.24218329719497972,0.9055167737486738,0.36361981264376825,0.8394770843824353,0.471950123603386,0.7704004547289816
-5.8193714655832265,-0.6126634185356655,3.26941206766026,-2.9918076636931383,0.9348725658416844,2,2,7.80097606443118e-05,0.9997596451052831,0.0001623451340726,1,0.0044105198106447,0.0027754635486387,0.9928140166407166,2,0.9664519767384564,0.013957533708861,0.0195904895526827,0,0.9212056062900996,0.0446258147476536,0.0341685789622468,0,0.8669084476734639,0.0738298429422544,0.0592617093842816,0,0.8122010422290686,0.0851717121918715,0.1026272455790598,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0021798263407892234,0.9995972999712105,0.04316417720377854,0.9884034968300719,0.15441800686977333,0.9468614871857737,0.30013780851636934,0.876579791542446,0.44025975051437954,0.7930786047312095,0.557408258425489,0.7095737966500089
-4.860182846201291,-0.4883964619995526,1.1132556670696183,-3.676136979819295,0.0,2,2,0.0024300276232335,0.993821630749346,0.0037483416274205,1,0.0288874204822106,0.0219906758490834,0.949121903668706,2,0.8747271655742443,0.0564008783041324,0.0688719561216231,0,0.7990222361094401,0.1083967257972029,0.0925810380933568,0,0.7339905983565369,0.141654663255567,0.124354738387896,0,0.6811142569590997,0.1506125440088243,0.168273199032076,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.03798204753115154,0.9900732891219255,0.21471614716450643,0.9202344831864954,0.42190631179089877,0.8058552094526212,0.5829528248083492,0.6906255103122372,0.694576151547666,0.5923359351009699,0.7705831938589047,0.5128410579270237
-7.266248751874482,-2.069882422369253,2.3968565032033498,-2.743404566369736,0.8513776739054466,2,2,0.0005374692506499,0.9985935774926514,0.0008689532566985,1,0.0123893323311684,0.009144140836077,0.9784665268327544,2,0.927750056889305,0.0321183135080035,0.0401316296026915,0,0.8614509984939942,0.075349114914163,0.0631998865918427,0,0.7954736129032989,0.1096682622532763,0.0948581248434246,0,0.7370446269165413,0.1233808767342184,0.1395744963492402,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.01053731138815871,0.997724624235953,0.1079807449938231,0.966077194501586,0.28131388910269667,0.8876184272866136,0.4531373136465774,0.7861018835798312,0.5896928985465557,0.6858053506500226,0.6898642426866933,0.597470130567301
-5.519063230114375,-0.9809482489786208,3.36846468187024,-0.3162153024484251,0.7007157577392523,2,2,0.0005205994403504,0.998093218605977,0.0013861819536725,1,0.0155557154901404,0.0083722834468374,0.9760720010630222,2,0.9272021866201408,0.0282820702683702,0.0445157431114889,0,0.8670018934225963,0.0782538887449886,0.054744217832415,0,0.8080765360363381,0.1099722180553941,0.0819512459082678,0,0.7556442094067005,0.1070195193382934,0.1373362712550062,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.013620558931566103,0.9967070366523045,0.11691671774863853,0.9605162855728817,0.281674338248178,0.8826864435086519,0.43886723725883126,0.7887480046776076,0.5643286178216171,0.698104317980944,0.6585926374012903,0.6183079381516943
-6.098087739803173,-0.7553061904439534,4.011561885136243,-2.9297440866466085,0.0,2,2,7.913819093461289e-05,0.9997466740105954,0.0001741877984698,1,0.0046625305147993,0.0028304458995909,0.9925070235856096,2,0.9651382917109176,0.0142808732054081,0.0205808350836741,0,0.918384278965816,0.046639398227834,0.03497632280635,0,0.8625797691330824,0.076808225998766,0.0606120048681513,0,0.8066547646618671,0.0870000315485094,0.1063452037896233,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0022832084704247284,0.9995724862121256,0.04469397529388757,0.9878444930708103,0.15915298523244337,0.9445574566272434,0.3080553593702223,0.871744880737982,0.4501574099382094,0.7857715431343164,0.5680663629866264,0.7003095608722438
-5.486450686988044,-1.543366321077691,4.393174183894433,-2.436434112271405,0.0,2,2,7.638821516616921e-05,0.9997408397676596,0.0001827720171742,1,0.004610416686257,0.0026542405298469,0.992735342783896,2,0.9671869865006786,0.0131339279586198,0.0196790855407015,0,0.9240943821848224,0.0439454835557661,0.0319601342594114,0,0.8724109811574992,0.0721069633712425,0.0554820554712582,0,0.8198951070190014,0.0800877832151034,0.100017109765895,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.002326963706696265,0.9995580677504854,0.04349444899951292,0.988124926097639,0.15153255374675204,0.9475079009599771,0.29156539370698803,0.8801488986290563,0.42702003918939346,0.8003040177862566,0.5418534068661439,0.7198779972531064
-5.759019379876834,-0.4253833030280022,4.14025937190457,-2.650459970567529,0.0,2,2,9.424930941543202e-05,0.9996805598218018,0.0002251908687826,1,0.0053344732444914,0.0030745375515759,0.9915909892039324,2,0.9630870987869082,0.0147839160591494,0.0221289851539422,0,0.9162638832121074,0.0484599363726556,0.0352761804152367,0,0.8614196917116392,0.0782891614555196,0.060291146832841,0,0.8068472187210991,0.0859284922445156,0.1072242890343851,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.002807468107683079,0.9994553689530192,0.049222861967944564,0.986256515959441,0.16644298203424523,0.940958113632966,0.3138505084853215,0.8678039468394518,0.45262778030571404,0.7831305302561197,0.5675062293607489,0.699622929686714
-5.60900090036272,0.3999417821570659,5.552533367599958,-2.1272792467811827,0.0,2,2,0.0014421235349255,0.9942896063879852,0.0042682700770891,1,0.0316696288530401,0.0159297577316618,0.952400613415298,2,0.8807824247343096,0.0449289352612157,0.0742886400044745,0,0.8061476793836149,0.1158502517301779,0.0780020688862071,0,0.7408499981593394,0.1504525008103031,0.1086975010303576,0,0.6870388060212808,0.1350828069856773,0.1778783869930419,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.034969501430887256,0.9900213363108962,0.20182420005578858,0.9207309845622579,0.4044609963778736,0.806493784729835,0.5665424222932902,0.6902974276534369,0.6812380641858968,0.5903974973490362,0.7604525100574058,0.5091604190282388
-6.084510400627528,0.2796162593356341,3.381189836813345,-0.9320938305721668,0.4182328508816956,2,2,0.0005125935944986,0.998174880682308,0.0013125257231933,1,0.0153813708082405,0.0084863904822917,0.9761322387094676,2,0.9257151115408035,0.0291842864829164,0.04510060197628,0,0.8627236832190164,0.0802838311577075,0.056992485623276,0,0.8008846945335716,0.1134977274935595,0.0856175779728689,0,0.7460161555237288,0.1118925797645763,0.1420912647116948,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.013122497105840564,0.9968623549591147,0.116752513068205,0.9607508679012271,0.2861392883427217,0.8806145095645236,0.44888942743610777,0.7824398520613088,0.5782125573277729,0.6873869670400121,0.6744128914752957,0.603924890812034
-5.506000610488578,-1.909151924366608,4.594472759463904,-3.3599707556646266,0.0,2,2,0.0003584062462685,0.9988564153924084,0.0007851783613228,1,0.0114398465032325,0.0069637707254004,0.9815963827713672,2,0.9365548299096916,0.0260187788492485,0.0374263912410598,0,0.8757950609560465,0.0709342254743488,0.0532707135696045,0,0.8135132667441699,0.1041818424200756,0.0823048908357545,0,0.7568936059276197,0.1094459563114422,0.133660437760938,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.00873846082993618,0.9980712370310857,0.09463401347524678,0.9701565362681347,0.254220096078032,0.8991284386686318,0.41875755589421715,0.8048608354816977,0.5543948455632872,0.7093314243240944,0.6571333784541125,0.6232331681666816
-5.9329600619649465,-2.8257504027916784,2.52265747728051,-2.0480814178295947,0.0,2,2,0.0003061676913851,0.9991627333590168,0.000531098949598,1,0.0088951457897488,0.0062785756737946,0.9848262785364568,2,0.9448592264111634,0.0240657927526601,0.0310749808361763,0,0.8885848232850223,0.0613120608451012,0.0501031158698765,0,0.8291621322926275,0.092521160136722,0.0783167075706505,0,0.7740109999832948,0.1049989369392219,0.1209900630774831,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.006662058284365206,0.9986316344094188,0.08091966115408429,0.975931132746708,0.22861233974739992,0.913784245574987,0.38787681585295436,0.8272727624399211,0.5234211050640454,0.7366409721559055,0.6284852247963721,0.6530209369058118
-6.162127626031487,-1.4338462603213074,3.2975998347781514,-0.9229725726128946,0.1661725189061166,2,2,0.000116458684159,0.9996183968121856,0.0002651445036552,1,0.0057319821316208,0.0034057349932353,0.9908622828751438,2,0.9619083311545438,0.0154571127965078,0.0226345560489485,0,0.91599389241335,0.0482687084474473,0.0357373991392025,0,0.8630685287405471,0.0768973706524764,0.0600341006069765,0,0.8106814072146336,0.0847542748388747,0.1045643179464916,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0032950091545428596,0.9993532523085303,0.05282570329935357,0.9851303007435229,0.17071907762061508,0.9392737751055953,0.3147031176775458,0.8677251839659027,0.4489541334902408,0.7861711580880707,0.5601800696054339,0.706117089268142
-4.466332646923918,-0.4322730664164498,3.8416592430071024,-2.8350140541131923,0.0,2,2,0.0002749266774829,0.9990209961746652,0.0007040771478519,1,0.0102978546416486,0.0056831090201321,0.9840190363382192,2,0.944763772344568,0.0217050223441748,0.0335312053112569,0,0.8912220003798847,0.0636090100783315,0.0451689895417837,0,0.8352801572527254,0.0938821921090623,0.0708376506382122,0,0.7832838281608596,0.0954835086203132,0.1212326632188271,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0075943809780601975,0.9983169190268133,0.08406682011277036,0.9737211816965706,0.22816460124500304,0.9112325670333111,0.3802810326184001,0.8276129903015532,0.5097085183201369,0.7413979651436631,0.6111374261932907,0.6620511649420325
-7.17869708682765,-0.104570472697917,2.3998071878561062,-1.5695787285335054,0.0,2,2,0.0005793780430723,0.9982924357065974,0.00112818625033,1,0.0143542167398974,0.0094188620836678,0.9762269211764348,2,0.9238473047863258,0.032247389203979,0.0439053060096953,0,0.8575342669664999,0.079852388255558,0.0626133447779421,0,0.792524655478109,0.1140932546296412,0.0933820898922497,0,0.7352943764764932,0.1211306463691876,0.143574977154319,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.012453614986638842,0.9971642494562675,0.11682261984751104,0.9618727044365374,0.2923324569795156,0.8799419987766305,0.46159918489029517,0.777681878710942,0.5947210982744476,0.6784314008484678,0.6921903444804972,0.5917193993221742
-5.216977605481661,-1.8724508741311008,2.2006148705962554,-2.279008796704244,0.2447763572357266,2,2,8.432329367293058e-05,0.999761363780476,0.0001543129258512,1,0.0040150683675148,0.0027412334213024,0.9932436982111826,2,0.9697377191360232,0.01302859077364,0.0172336900903367,0,0.9304299429084468,0.0386091006723729,0.0309609564191804,0,0.8834056273920339,0.0635921399781905,0.0530022326297756,0,0.8355091316280369,0.0758894592087955,0.0886014091631678,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.0021699773954868182,0.9996070508546248,0.04101434257294664,0.9892286298436679,0.14230298746222064,0.9525040290456865,0.27336890336671815,0.8918208422360739,0.40088721244117875,0.8198134874138434,0.5102500654575005,0.746907722464869
-7.177816343127774,-1.031914305056116,1.717593141429664,-1.6820282416187815,0.5048707111061029,2,2,0.0006876360059586,0.9981483984852936,0.0011639655087479,1,0.0146019354860595,0.0104709496322532,0.9749271148816872,2,0.920909906106021,0.0347486894600911,0.0443414044338878,0,0.8534994874166077,0.0802746751953776,0.0662258373880145,0,0.7880912987827595,0.1143445219875748,0.0975641792296655,0,0.730928482880386,0.1254758576694888,0.1435956594501251,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.013399709041985512,0.9969844329765457,0.1221642021030439,0.9603251793956277,0.30108831171292777,0.8765685016721332,0.4710144863879508,0.7732248122212302,0.6032095595499455,0.6737467767951847,0.6992719447768181,0.5873328234302609
-5.956673121315959,-0.9641347297222737,3.082019348232106,-2.274677012510649,0.0574861323084304,2,2,2.1674137942902435e-06,0.9999932930820238,4.539504181974429e-06,1,0.0005273595550835,0.0003304559208898,0.9991421845240266,2,0.9919238373409132,0.0033536259330408,0.0047225367260461,0,0.9712255658053596,0.0163158514696631,0.0124585827249772,0,0.9362653068746496,0.0353924216886938,0.0283422714366568,0,0.8918940010159184,0.0489735648764373,0.0591324341076442,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,8.267008947654644e-05,0.9999887535778418,0.006814394647309689,0.998614824968943,0.04773529112098222,0.9872013006148671,0.13666461534322394,0.9549097143356965,0.2556945092354127,0.9008728851859558,0.379562838950622,0.8327615669082742
-4.344791591334118,-0.5028158611720223,3.642750250648216,-1.283911912927688,0.0,2,2,0.0004158251320447,0.9983299844909052,0.00125419037705,1,0.0143010073176713,0.0071160137871056,0.9785829788952228,2,0.934374697573851,0.024610736019144,0.041014566407005,0,0.8794910236191247,0.0722065783485029,0.0483023980323721,0,0.825231807585314,0.1017068040941784,0.0730613883205074,0,0.7764056923481046,0.0962232409758595,0.1273710666760357,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999382716049383,0.9997530864197531,0.012092982701098312,0.9970757941138552,0.10660728234569189,0.9642819715775516,0.25995428772428464,0.8933601311668461,0.4087717860282721,0.8072844452706218,0.5298945834868097,0.7235250034911356,0.6228100962943525,0.6490346256720689
