0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.2312677111445451,-2.962073980726995,-1.1224861566275277,0.9103585022254436,0.2056037821649905,2,1,0.6999879897899081,0.0058310670514852,0.2941809431586067,0,0.5770524277399257,0.0277874232868755,0.3951601489731988,0,0.4323640013126413,0.5137490847906808,0.0538869138966779,1,0.0777730570393477,0.4436728977591722,0.4785540452014798,2,0.4572419960582448,0.0984749445429451,0.44428305939881,0,0.4401668366025985,0.4435093594114034,0.116323803985998,1,0.895,0.75,0.695,0.62,0.8447653429602887,0.7044424460431655,0.6506884057971014,0.5897955390334572,0.5822131685694198,0.40580704663130135,0.7133866618785891,0.18189227876672692,0.7847132753502707,0.08138508347803952,0.8300249607121235,0.034881147442307636,0.8615555480503561,0.012958936659434761,0.8847954984915869,0.0033425228088049264
0.9164039343154148,-3.629471262177883,-3.3470005969536216,1.3702399406685764,0.2003319249762255,2,1,0.9714776914647764,0.0017498882555536,0.0267724202796697,0,0.8693791424456819,0.017408141797158,0.1132127157571599,0,0.205428075516249,0.7481887969868147,0.0463831274969362,1,0.0780009752064202,0.2758030077701178,0.646196017023462,2,0.5675640903912662,0.1068311760961156,0.325604733512618,0,0.3625785651619143,0.5058900071261302,0.1315314277119555,1,1.0,1.0,0.995,0.985,0.9349456521739131,0.9078102189781022,0.8777490774907749,0.8399625468164793,0.12392605441279918,0.9447052711851066,0.3994510021005307,0.7561664266885221,0.6231555874749358,0.5427607214705658,0.7613234627307044,0.3703930092533442,0.842653403995327,0.24195935687864822,0.8914750813335529,0.1433114419642159
0.8732103864081382,-2.2615889384219323,-2.815552732055097,2.029888421676988,0.0,2,1,0.9899321530979788,0.0009454076712435,0.0091224392307776,0,0.926949985382103,0.0122389198959191,0.0608110947219778,0,0.1419131552873932,0.8200232275181033,0.0380636171945034,1,0.0698620036669397,0.2209966257507011,0.7091413705823592,2,0.6139809638352354,0.1003466583671223,0.2856723777976424,0,0.337909012303724,0.535304696666635,0.1267862910296409,1,1.0,1.0,0.995,0.98,0.9349456521739131,0.9078102189781022,0.8791296296296297,0.8387169811320755,0.05411278997373189,0.9808097138672012,0.26804183234972745,0.8661388906601253,0.5135688570821073,0.6781100722307101,0.6947578320075674,0.48814474483165804,0.8084068942040967,0.328308586037593,0.8765530058152219,0.19739568436291105
1.13408858026763,-2.614919619184936,-2.8520637580154906,0.9721693378979936,0.4130072100303385,2,1,0.9871914439038048,0.000494989526946,0.0123135665692491,0,0.9191030507850564,0.007848142998662,0.0730488062162815,0,0.155226647175494,0.8191574479297065,0.0256159048947994,1,0.048442534160274,0.2296623566635664,0.7218951091761596,2,0.6366566689087271,0.0719738387826235,0.2913694923086492,0,0.3446026086588333,0.5611441522967935,0.0942532390443732,1,1.0,0.995,0.965,0.93,0.9349456521739131,0.90503663003663,0.8571296296296297,0.8045833333333334,0.06429651299277,0.9748778773345557,0.2791867733995027,0.8460542445687749,0.4973930765400609,0.6639308007542124,0.6551613738920198,0.49223275251259324,0.7611129942446948,0.34528717660007785,0.8319112476976812,0.2165415436379602
-0.4220491245081619,-1.6312993595001355,-3.156990941154859,1.7608318114256067,2.849464434254034,2,1,0.8259688842529452,0.0199337611131194,0.1540973546339352,0,0.6689880481087609,0.065795440304098,0.2652165115871409,0,0.3221130614316647,0.5705929142822279,0.1072940242861072,1,0.1394819847007642,0.3515132387672771,0.5090047765319586,2,0.467628631845636,0.1643281123653942,0.3680432557889696,0,0.3789080910504213,0.4371870215562177,0.183904887393361,1,1.0,1.0,1.0,0.99,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8457735849056603,0.4771105959854476,0.6718715296190101,0.7281608289332694,0.40377153652162,0.8415656055523243,0.24847985285056323,0.8974905020668014,0.15749153776468156,0.9285108959440871,0.0995853760566664,0.9474267190233514,0.05827893050579641
-0.5414966121240576,-2.07960015242449,-2.951802234682847,2.532456051564794,0.4090741699160377,2,1,0.9740379703698278,0.0025406954271144,0.0234213342030578,0,0.8744243176860274,0.0220488782261286,0.103526804087844,0,0.1937205850299711,0.750652198537403,0.0556272164326257,1,0.0904942949475846,0.2647736624652962,0.6447320425871191,2,0.5633055075813805,0.1209635630710512,0.3157309293475682,0,0.3538253896899687,0.4999961459860976,0.1461784643239338,1,1.0,1.0,1.0,1.0,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8526415094339623,0.11717485888102341,0.95061663616677,0.39707811081831335,0.7708975135981834,0.6316781422139807,0.5569316135074318,0.7757497386993657,0.3799583801218229,0.8581753907642059,0.24757457823381235,0.905936342469495,0.1461707562961289
0.7341036736975939,-3.510294892842176,-1.0429811502988,1.1907576172097227,0.0,2,1,0.7811870644082247,0.0052928487288327,0.2135200868629424,0,0.6415337000831591,0.0275826847824023,0.3308836151344385,0,0.3826727498205023,0.5617860000480186,0.055541250131479,1,0.0817693511842476,0.4047981474361868,0.5134325013795655,2,0.4810665286490576,0.1047253229746806,0.4142081483762617,0,0.4183152567483751,0.4571551793844142,0.1245295638672107,1,0.985,0.87,0.795,0.715,0.9226811594202898,0.803623188405797,0.7246557971014492,0.649889298892989,0.5009310250499003,0.5676669775452823,0.6824642936772302,0.31065008494872065,0.7755967723825976,0.17911325022751629,0.8311370251071619,0.10863435394337873,0.86782348524384,0.06685838027279589,0.893692665148428,0.03883992263603908
-0.2116789777056716,-4.565922933865659,-3.1018585930448697,0.0098375869991489,0.0,2,1,0.8125404239786214,0.0048955076361576,0.1825640683852211,0,0.6688654694085951,0.0277456959355141,0.3033888346558905,0,0.3599439058736697,0.5817861143703277,0.0582699797560027,1,0.0877915251619467,0.3857134914356327,0.5264949834024205,2,0.4879628084948993,0.1138671999662043,0.3981699915388963,0,0.4052591495192513,0.4584868371321021,0.1362540133486465,1,1.0,0.98,0.93,0.88,0.9349456521739131,0.8935164835164835,0.8289114391143911,0.7665355805243446,0.4598479704915633,0.6299763555934003,0.6647681675091645,0.36547663475270464,0.7723937781786753,0.22184220849665798,0.8363150406381387,0.1407814919667878,0.8776419878284475,0.089792816956003,0.9058397815843132,0.053227687612850794
-0.0134552604537583,-1.3775885961775318,-1.4570063885781106,0.8784369784610293,0.7052770412630958,2,1,0.7014442497451359,0.0041386944158752,0.294417055838989,0,0.5731119411301202,0.0219852059933502,0.4049028528765295,0,0.4487774560915646,0.5070901761266469,0.0441323677817884,1,0.0645163255856546,0.4636823460862049,0.4718013283281404,2,0.4524323641294957,0.0821403718343857,0.4654272640361185,2,0.4603637928267912,0.4423117574491233,0.0973244497240855,0,0.825,0.75,0.675,0.64,0.7837545126353791,0.7051818181818182,0.6361296296296296,0.6027255639097744,0.5747734871152443,0.4070271939061469,0.7000091037185908,0.1682090882535907,0.7660926782120718,0.058312720035082255,0.8079376751431656,0.008118982241935524,0.8374982334008215,0.012994899906622781,0.8598762310026434,0.018052035377667863
0.6837921752170213,-3.398905758589851,-0.3985753742309805,1.4983912576161256,0.5689299145977165,2,1,0.6633500239418741,0.011904129439356,0.3247458466187697,0,0.5573723753142729,0.0442034579606756,0.3984241667250515,0,0.4207747237379617,0.501517607040416,0.0777076692216222,1,0.1064259404309881,0.4250557056299789,0.4685183539390329,2,0.4468599886758635,0.1302349973962223,0.4229050139279142,0,0.4186168021869408,0.431371748512883,0.1500114493001761,1,0.9,0.82,0.74,0.685,0.8499094202898552,0.7616605839416059,0.6856985294117647,0.6316851851851852,0.6283062815790517,0.33860417732310444,0.7557805809879017,0.15894820858922137,0.8272983534964184,0.08074288330245433,0.8713701593314751,0.043462648309054,0.9005710456245382,0.02395497474794933,0.9209804232385291,0.012754946325942207
-1.582717714028243,-2.6699502501924304,-2.279421238188406,-0.3938448997566679,0.4586254304548544,2,1,0.55836998582616,0.0037097449972103,0.4379202691766295,0,0.494059887937526,0.021362423108462,0.484577688954012,0,0.4863417157622905,0.4669759804482343,0.0466823037894752,0,0.0728575459411701,0.4740538537392388,0.453088600319591,1,0.4438385282274206,0.0971408517970727,0.4590206199755064,2,0.4449344663367613,0.4363290257589551,0.1187365079042834,0,0.68,0.59,0.555,0.515,0.6574910394265233,0.5764312267657993,0.5472592592592592,0.5214717741935485,0.644214884383132,0.12044971664953052,0.7114329897756193,0.00948219898351399,0.7729941521764893,0.01936573531405622,0.8222898235078122,0.020965253419647834,0.859667788258992,0.015182091748085824,0.8876682778624452,0.008605440577806212
-0.2791390110497548,-2.506034958270475,-1.013516703034119,1.8793617382019927,0.0,2,1,0.8706926489170572,0.0047676113940184,0.1245397396889243,0,0.7237007955578306,0.0272845884905337,0.2490146159516355,0,0.3210275223870488,0.6224505984109435,0.0565218792020075,1,0.0839277415287461,0.3603806769384013,0.5556915815328525,2,0.5090667148637007,0.1076942068168813,0.383239078319418,0,0.3984844714458487,0.473510103565294,0.1280054249888573,1,1.0,0.96,0.905,0.83,0.9349456521739131,0.8768315018315018,0.8087728937728939,0.7367938931297711,0.36908496187292267,0.7461529092281329,0.6175818286516984,0.47468617960619514,0.7484472932078233,0.30142307602389473,0.8212639145469298,0.19531090459445116,0.8658787848678396,0.1258276365442827,0.8954628169365144,0.0750256321194453
-1.2232692775215614,-2.3677485365404,-3.157508126445022,0.9450199157126276,0.9366647470179938,2,1,0.9426342765587356,0.0018661235833826,0.0554995998578817,0,0.8142064771093198,0.0171236924128128,0.1686698304778673,0,0.2593196618388252,0.6971844223588036,0.043495915802371,1,0.0717282761312162,0.3179436746025264,0.6103280492662574,2,0.5463501275022417,0.0978121199364587,0.3558377525612994,0,0.3828995070025401,0.4963340057714518,0.120766487226008,1,1.0,1.0,0.985,0.97,0.9349456521739131,0.9078102189781022,0.871388888888889,0.829756554307116,0.20742971560662743,0.8871346767008539,0.4889811691622607,0.6455366466314525,0.6716143574458042,0.4378647605199784,0.7779588018976087,0.29238437466373096,0.842272329785847,0.19051237494094225,0.8834324933481045,0.1134344987689117
0.0813170458187218,-0.0491144335976945,-2.4347509069192688,0.1411332339835889,0.0,2,1,0.5015867505066174,0.0197433046849827,0.4786699448083997,0,0.4535016797978776,0.0582903794485269,0.4882079407535953,2,0.4798707001802075,0.427370201256569,0.0927590985632232,0,0.1202949642068998,0.4658546940423154,0.4138503417507848,1,0.4071112260402622,0.1423935722639112,0.4504952016958266,2,0.4351919010093421,0.4043189510815875,0.1604891479090704,0,0.585,0.56,0.545,0.5,0.5771245421245421,0.5505395683453237,0.5375812274368232,0.5128611111111112,0.7065574294009048,0.02291680569821769,0.7958594558155027,0.034706260955717716,0.8521722287585224,0.052500498923638506,0.8881561929884874,0.05200435229153061,0.9126372548372922,0.0433839756555644,0.9300978118147983,0.030872949927754578
-1.7108671834960678,-2.126329298657844,-3.107606894000236,-0.9244820905055686,0.0,2,1,0.5355837602243487,0.0065233363308731,0.4578929034447779,0,0.4848698232524939,0.0307088718189418,0.4844213049285643,0,0.4782663831575808,0.4605468978413626,0.0611867190010567,0,0.0903372636958726,0.4634006618560265,0.4462620744481008,1,0.4360033770741449,0.1159909680556321,0.448005654870223,2,0.4344332143846249,0.42761219327043,0.1379545923449449,0,0.735,0.645,0.595,0.57,0.7071146953405019,0.6214007092198582,0.5763111888111888,0.5539655172413792,0.6598456542006046,0.07769085677957083,0.7364372535401811,0.0004485183239296142,0.8017286618826539,0.017719485316218198,0.8498777457071821,0.01713858740792573,0.8843222744816858,0.012002277796078098,0.9090835769766222,0.006821021114194914
-0.7862263167522523,-1.80387948076419,-0.6572286579983113,1.0293529183355383,0.0,2,1,0.5302492975789164,0.0069248482832388,0.4628258541378449,0,0.4757096433388764,0.0305874436790031,0.4937029129821205,2,0.4921795901085572,0.4491123301718487,0.0587080797195939,0,0.0848743120879003,0.4797226476703412,0.4354030402417584,1,0.4278844364135439,0.1077876607958834,0.4643279027905727,2,0.4486729254342746,0.4237570002845308,0.1275700742811944,0,0.64,0.605,0.56,0.54,0.6233684210526316,0.5894604316546763,0.5507220216606499,0.5345804195804196,0.6621009658216287,0.06742344344107148,0.7359801820297284,0.017993269643244103,0.7963374622523113,0.04306725993670851,0.8408414971522519,0.044319607428582763,0.8734243598374075,0.03644346637702878,0.8975939829639605,0.024915925149743834
-1.0299251258722235,-3.681985711485088,-2.965427593431386,1.199475121461845,0.0,2,1,0.947684314677112,0.0018352424697082,0.0504804428531796,0,0.8231212171582815,0.0172047133784881,0.1596740694632304,0,0.2510712728529649,0.7044522094501962,0.0444765176968388,1,0.0741072368929698,0.3117837795046091,0.614108983602421,2,0.54707205988222,0.1015404929308957,0.3513874471868843,0,0.3794389673629766,0.4950286680493025,0.1255323645877207,1,1.0,1.0,0.995,0.975,0.9349456521739131,0.9078102189781022,0.8775276752767528,0.8339661654135337,0.1940893535386249,0.8972038718239324,0.47610859365584174,0.6634471476950511,0.6665003482420816,0.4533809365972313,0.7788379525754575,0.30232520409781194,0.8462835450536855,0.19568461269533566,0.8886462406003337,0.1155897006863259
-0.4314860818035881,-0.6697302325751333,-2.8478366171377822,0.2495050053553087,0.2074839601531491,2,1,0.7321112052868662,0.0070969489925261,0.2607918457206075,0,0.601310266803067,0.0323339701742031,0.36635576302273,0,0.4084696465165536,0.5302391487231447,0.0612912047603017,1,0.0871570985196887,0.4235461718187024,0.4892967296616088,2,0.4634631582407422,0.109207798393569,0.4273290433656888,0,0.4267044489898755,0.4453118078816052,0.1279837431285193,1,0.91,0.87,0.8,0.76,0.8552346570397111,0.8020181818181819,0.7292804428044282,0.6839473684210526,0.5588123590282751,0.47131935956625876,0.7142535452810534,0.234954503780337,0.794865227947227,0.12176950220659111,0.8431318850709967,0.0657505578429064,0.8752613417423301,0.036134114875053414,0.8981994043303458,0.01860735889172971
-0.8933407449056885,-2.530584998617269,-2.2359379565571995,2.7201634951918754,0.1831067037307404,2,1,0.9496913583786912,0.0042489500689984,0.0460596915523103,0,0.8241397056608551,0.0286266844138052,0.1472336099253395,0,0.2351707373967201,0.7009388556835732,0.0638904069197067,1,0.0977414854228498,0.2956501388058863,0.6066083757712637,2,0.5372806640677585,0.1265432693322333,0.3361760666000081,0,0.3655344177585412,0.4841869730645131,0.1502786091769458,1,1.0,1.0,0.995,0.99,0.9349456521739131,0.9078102189781022,0.8777306273062729,0.8447180451127819,0.19478078670847934,0.903631666826381,0.4944275881757711,0.6769060957355156,0.696515289647567,0.46576811828685305,0.8108322455151588,0.3109582369653774,0.8755011178495563,0.20110459746775045,0.9137552695499437,0.11865255530597191
1.9238569869890936,-2.264948126898195,-3.808457206360662,-0.3555919280508683,0.4561897847984848,2,1,0.7287373073658145,0.0155325303346501,0.2557301622995353,0,0.595613239967339,0.0532570669207208,0.3511296931119402,0,0.3878234280520733,0.5228944053020014,0.0892821666459252,1,0.1185734792514722,0.4012998797245493,0.4801266410239784,2,0.4523289589220538,0.1421161807140548,0.4055548603638912,0,0.4063356612789477,0.4323557455622256,0.1613085931588266,1,0.98,0.895,0.835,0.8,0.916173285198556,0.8254029304029303,0.7588805970149254,0.7134865900383143,0.5862078794708376,0.4730071450662792,0.7575924624275768,0.24448354685539875,0.8393151595966549,0.13507097724992806,0.8842991383219546,0.07882676129942912,0.9121966427836693,0.04677409855816261,0.9309620571869317,0.0260200842832779
-1.198367115003914,-3.7401680758504527,-2.7622096663278417,1.071722785494102,1.337182526554758,2,1,0.8915273568550058,0.0037844819959963,0.1046881611489978,0,0.7447370488920904,0.0251401288987911,0.2301228222091186,0,0.3071202626101589,0.6370587667618995,0.0558209706279415,1,0.0860329602727072,0.3499726359955152,0.5639944037317776,2,0.5122707210569303,0.1127570988180834,0.3749721801249862,0,0.3915918493284001,0.4727693884841337,0.1356387621874661,1,1.0,1.0,0.985,0.965,0.9349456521739131,0.9078102189781022,0.8692647058823529,0.8271348314606741,0.3274375487268545,0.786839195706008,0.5918133789309334,0.5146142266829717,0.738097723730958,0.32993850415174064,0.8205653114781438,0.21402176773626236,0.8707029698475014,0.1372985409319441,0.9032111559250868,0.08117753915573361
-1.7810509200182671,-0.9550645152052042,-2.8242069561427208,1.714629146149789,0.0,2,1,0.8569973619560952,0.0106566991349571,0.1323459389089474,0,0.7047983320315897,0.0455312133831288,0.2496704545852814,0,0.3151492680138985,0.6015933109422293,0.083257421043872,1,0.1152742786125522,0.3504541161913875,0.5342716051960603,2,0.4879238970140522,0.1412743170995051,0.3708017858864425,0,0.3843929206373658,0.4531922917852956,0.1624147875773386,1,1.0,1.0,0.995,0.96,0.9349456521739131,0.9078102189781022,0.8770664206642067,0.8233207547169812,0.4080586783876749,0.7246514230471478,0.6678219652729047,0.45512787744630834,0.7978996045655153,0.28644404292833087,0.8660125303185117,0.18381748900467282,0.9052157732259977,0.11712211112760967,0.9297125109618709,0.06879937114792978
0.1343288058594237,-3.502286286254988,-2.7306955351584863,0.881909295777369,0.2153036475601299,2,1,0.9818529274778068,0.0004393994386395,0.0177076730835538,0,0.8994673294713287,0.0075207832487361,0.0930118872799351,0,0.1848756115320464,0.7896518931236389,0.0254724953443145,1,0.0492113156410937,0.2612099187480891,0.6895787656108171,2,0.6069953334710817,0.0739299299731418,0.3190747365557764,0,0.3643655099349298,0.5383954974713053,0.0972389925937649,1,1.0,0.99,0.975,0.905,0.9349456521739131,0.9013919413919415,0.8620479704797047,0.7850186567164179,0.0844760856833416,0.964145254394253,0.32129984492563696,0.8064554421913935,0.5389144177400406,0.6047762815915925,0.6873774989986973,0.428368846862728,0.7828804684330928,0.2879205969153053,0.8445565054696386,0.17402998753637555
0.1495405855009053,-2.165206026278032,-2.520166353685799,-0.6337594209591846,0.0,2,1,0.4040060796312678,0.0016631566200893,0.5943307637486427,2,0.3672943883898337,0.0113976209518934,0.6213079906582727,2,0.6146592270659264,0.3585313734921151,0.0268093994419587,0,0.0442746680264453,0.5902621449224399,0.3654631870511147,1,0.3805619024530737,0.0622787634933819,0.5571593340535443,2,0.5196659323473316,0.4003129346861585,0.0800211329665098,0,0.55,0.54,0.53,0.525,0.5467198581560284,0.5377717391304349,0.5291970802919708,0.5267181467181468,0.6244653486515616,0.1903246841173749,0.6504333049560567,0.254013602268439,0.6953588347544666,0.25612785357381124,0.7437293724838568,0.2247989578713252,0.7886697486026188,0.17659743160047064,0.8271687690248554,0.11935299766117313
