0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.0112736327642489,1.8939890289832613,-2.0059283910254795,-2.518190466236217,0.0,0,2,0.8607850608149542,0.1271289752157115,0.0120859639693341,0,0.2426420672151865,0.6954646367842253,0.0618932960005882,1,0.3082911661142877,0.1426316956755611,0.5490771382101511,2,0.2728621973189707,0.3635689052209603,0.3635688974600689,1,0.3333344521556061,0.3333375362792005,0.3333280115651933,1,0.3333303793691441,0.333334715987504,0.3333349046433518,2,1.0,0.95,0.925,0.865,0.9110638297872341,0.8193659420289855,0.7619186046511628,0.6904430379746835,0.40470970770302195,0.7336560855992427,0.6994330639713641,0.4528225695690388,0.882680762297752,0.24078597209586344,0.9922503502389985,7.760891429509087e-09,0.9999999999327728,3.084123594399024e-06,0.9999999999793739,1.886558477770528e-07
2.0470674681833043,1.878504213744027,-2.567482420602864,-0.4052185109332038,0.0,0,2,0.5016385427748549,0.1127696631869406,0.3855917940382045,0,0.1730588963122127,0.3681303805518468,0.4588107231359403,2,0.2086872992345299,0.4766151990628595,0.3146975017026106,1,0.3713636262688056,0.3143181880584237,0.3143181856727706,0,0.3333328398694861,0.3333314998722976,0.3333356602582161,2,0.3333346329586565,0.3333327239301011,0.3333326431112423,0,0.66,0.56,0.495,0.495,0.63576,0.5474473684210527,0.5111111111111111,0.5064583333333333,0.8734994659849415,0.11604674873665038,0.9365574027795284,0.09068034258409347,0.950312599519694,0.16191769736024886,0.9970896742100696,0.05704543821038188,0.9999999999849543,2.8203887300071173e-06,0.9999999999938056,1.9090285554024256e-06
0.0911521320776669,1.5692899526600543,0.1598624735346725,-2.6276992975121383,0.0,0,2,0.821181621965006,0.158922109093384,0.0198962689416099,0,0.2650172133981722,0.6543665324602849,0.0806162541415428,1,0.3170040862392932,0.1623966710546499,0.5205992427060568,2,0.2792375795641766,0.3603812136335109,0.3603812068023123,1,0.3333343322311731,0.3333370861275243,0.3333285816413027,1,0.3333306959502744,0.3333345677863294,0.3333347362633962,2,0.995,0.98,0.915,0.89,0.9067198581560283,0.8419202898550724,0.760691699604743,0.7044092827004219,0.48427628470315903,0.662259512871622,0.757717091693162,0.3893493190621127,0.909521778032715,0.20359515646676363,0.9938230702256852,6.831198606782607e-09,0.9999999999458501,2.7538963511819503e-06,0.999999999983004,1.684770667975677e-07
0.25338973358163,1.4211388704212775,-1.7738064913277465,-0.1578764746569474,0.0,0,2,0.7856103412716502,0.1610664784257623,0.0533231803025874,0,0.2565603321446994,0.5920016580930503,0.1514380097622503,1,0.2889417803317452,0.2491950377938906,0.4618631818743641,2,0.3158609602774078,0.3420695222212784,0.3420695175013136,1,0.3333336588220355,0.3333345669047345,0.3333317742732299,1,0.3333324723140985,0.3333337357558173,0.3333337919300842,2,0.985,0.895,0.78,0.7,0.8998932384341637,0.7836194029850746,0.6747234042553192,0.6006965174129353,0.5825271507404436,0.6245438628458879,0.8603836759545908,0.33544132594835085,0.9664686676143693,0.17292140154261887,0.9993690843168264,4.719964807886612e-09,0.9999999999917281,9.080826990359725e-07,0.999999999995749,5.617426690474048e-08
2.337688118773274,1.8977847237036465,-1.4717261582326708,-0.7435412885490463,0.7043266903948314,0,2,0.7015793199749137,0.0714586663056181,0.2269620137194681,0,0.1466912484998029,0.4744873319097533,0.3788214195904438,1,0.1901246143949319,0.444334702665998,0.3655406829390701,1,0.3644944813316135,0.3177527619391546,0.3177527567292319,0,0.3333329982485006,0.333332103037629,0.3333348987138703,2,0.3333342135269538,0.3333329198070187,0.3333328666660274,0,0.885,0.76,0.655,0.59,0.816101083032491,0.6883199999999999,0.5979797979797981,0.5442592592592593,0.7043308539532721,0.4746173062554456,0.9129892029611609,0.09566591231930949,0.950223651883304,0.0787940197269279,0.9980402270867507,0.046741719392458914,0.9999999999917034,1.900465369686355e-06,0.9999999999956807,1.2937199351248374e-06
0.8234837462549207,1.53916549098021,-2.5278950426333564,-0.2776843213170477,0.2179097471992959,0,2,0.7175284471707288,0.1724556105003355,0.1100159423289356,0,0.2503279848992307,0.5193068625211208,0.2303651525796485,1,0.2703347545785945,0.3254256764667335,0.404239568954672,2,0.3429914624805862,0.3285042702554869,0.3285042672639267,0,0.3333332093236043,0.3333328823760496,0.3333339083003461,2,0.3333336584316104,0.3333331803573418,0.3333331612110477,0,0.98,0.815,0.645,0.575,0.8961209964412812,0.7249809160305344,0.5917085427135679,0.5378174603174604,0.7137262626650163,0.5450728366703933,0.9331571735837416,0.2689788776218901,0.9876934027123568,0.07881389248793852,0.9998098628779263,0.01448719222509931,0.9999999999965192,6.989767418197346e-07,0.9999999999970526,4.780742686172346e-07
-0.2541596689314301,0.3572835924922903,-1.8358292087799235,-2.5037131678843565,0.0,0,0,0.2405035496096579,0.7510677120018333,0.0084287383885088,1,0.6313027928395066,0.3231870160867907,0.0455101910737026,0,0.5201295541581613,0.1152271486077649,0.3646432972340737,0,0.2625907081197102,0.3687046465010969,0.3687046453791928,1,0.3333344911243317,0.3333376645911173,0.333327844284551,1,0.3333302793827365,0.3333347637593776,0.3333349568578858,2,0.825,0.7,0.65,0.63,0.7544470046082951,0.6381372549019608,0.5959831460674158,0.5696686746987951,0.5443041995132057,0.5105641623921754,0.724592224408886,0.30811577675271595,0.8709629946658378,0.15548625692408763,0.9893230708269635,1.1219041251564477e-09,0.9999999999286872,3.1734667855776166e-06,0.9999999999781424,1.930985081832759e-07
0.9211183535900366,-1.6357692480848498,-1.1413475747016826,-2.3852579229938446,0.0,0,0,0.0501813016818921,0.931846564735468,0.0179721335826397,1,0.7383280220006456,0.1630934945893571,0.0985784834099972,0,0.5499084389011427,0.2030202811759602,0.2470712799228969,0,0.3193061367346801,0.3403469284797449,0.3403469347855749,2,0.33333334503555,0.3333333581447067,0.3333332968197431,1,0.3333333055337613,0.3333333473719008,0.3333333470943379,1,1.0,0.995,0.98,0.95,0.885475113122172,0.8450717703349282,0.7951237623762377,0.7382460732984293,0.26228840707176404,0.881665263053576,0.6809864045939844,0.5752345274112886,0.9083984956721936,0.3028371589782458,0.9995941059381475,6.305829969299737e-09,0.9999999999972664,1.3109156704604885e-08,0.9999999999972676,2.7756291709479797e-10
2.114188802644198,0.8597324944363798,-1.6969396142907287,-0.9994032199513636,1.4565363522254189,0,2,0.5595190460187995,0.1997695312459665,0.240711422735234,0,0.2397507430361985,0.394284555512124,0.3659647014516775,1,0.2375800370344832,0.4538035384940881,0.3086164244714285,1,0.3853130482082051,0.3073434759458835,0.3073434758459113,0,0.3333325207635885,0.3333303011912043,0.3333371780452072,2,0.3333354754837065,0.3333323295661915,0.3333321949501019,0,0.73,0.575,0.445,0.475,0.6895094339622643,0.553475,0.5066666666666667,0.53,0.9006434521336837,0.31880762328356554,0.9805365318576853,0.028319854060446514,0.96743403175765,0.1451871140226596,0.9945945969023856,0.0779695722623216,0.9999999999636323,4.657281618691833e-06,0.9999999999878588,3.145917514990604e-06
2.183551584604323,1.8769793297081805,-0.8782872878956707,-2.2438159089614995,0.0,0,2,0.8806415666500754,0.0769566303943394,0.0424018029555851,0,0.1857187244860111,0.6690950335587524,0.1451862419552365,1,0.2496564029405764,0.2436628617053223,0.5066807353541013,2,0.3116600605124348,0.3441699734257843,0.3441699660617808,1,0.3333338030506061,0.3333351134506422,0.3333310834987515,1,0.3333320907304001,0.3333339141105565,0.3333339951590434,2,1.0,0.985,0.92,0.82,0.9110638297872341,0.8450543478260868,0.7608070866141733,0.6626855895196506,0.40351224200661007,0.803684936255736,0.7843484628170342,0.4833763090727413,0.9420651594937265,0.2570243324135249,0.9990270225752699,7.3640035180844166e-09,0.9999999999857304,1.310400036091952e-06,0.9999999999941025,8.104848686629751e-08
0.0187165612272766,0.2311357990575638,-3.0466296421061703,-0.2997061445348872,1.1662641126060995,0,0,0.2809851805004271,0.6221052765110597,0.0969095429885131,1,0.4956330485874527,0.3094485122930867,0.1949184391194606,0,0.4113313553223712,0.2782520197411859,0.3104166249364429,0,0.3342529949496949,0.3328735008499807,0.3328735042003242,0,0.3333331820302715,0.3333327577179587,0.3333340602517697,2,0.3333337340017336,0.3333331461790213,0.3333331198192449,0,0.83,0.7,0.615,0.545,0.7572685185185185,0.6430512820512821,0.5758783783783783,0.5258750000000001,0.7993374975455149,0.34112009601063265,0.9371749174190013,0.18618453629436604,0.9871492482203709,0.1009147303859283,0.9999982686074793,0.0013794907493707154,0.9999999999960643,8.782214981906122e-07,0.99999999999694,5.878227122835256e-07
2.2460313137874337,0.8747641949520839,-2.1971439403767583,-3.078649241588002,0.1507883956989258,0,2,0.5497132666926527,0.3673717537299239,0.0829149795774233,0,0.3755198195096305,0.4503039684755491,0.1741762120148204,1,0.3570084384600149,0.2533083126795466,0.3896832488604385,2,0.3178549460026185,0.3410725275137243,0.3410725264836571,1,0.3333335452363898,0.3333341298064783,0.3333323249571318,1,0.3333327738333534,0.3333335951883063,0.3333336309783403,2,0.705,0.65,0.555,0.525,0.666476868327402,0.6067115384615385,0.5368926553672316,0.5169736842105263,0.8221808323025526,0.18234151296272882,0.9388875453477038,0.07478414896591862,0.9856003807701287,0.03267481040042358,0.9995053972016547,1.0300671982044207e-09,0.9999999999949534,5.84570088502101e-07,0.9999999999966274,3.5790033992011416e-08
2.362489320559838,0.3482907512488115,-2.200325557262816,0.1998743368528861,0.0,0,1,0.0160061970339358,0.0159982402258997,0.9679955627401644,2,0.0294378825984687,0.0277786552162678,0.9427834621852632,2,0.0862119466889298,0.8333223772336817,0.0804656760773883,1,0.4322366175645455,0.2838816892705995,0.2838816931648549,0,0.3333319239828516,0.3333280508262939,0.3333400251908544,2,0.3333370522945418,0.3333315919910867,0.3333313557143715,0,0.99,0.91,0.875,0.83,0.9214000000000001,0.826601941747573,0.7819230769230772,0.7305288461538461,0.1491208356772328,0.9519893657062286,0.23563767493440024,0.9133455795867945,0.5152062285460094,0.7471104305447519,0.9807633730827735,0.1483549243996906,0.9999999998953152,8.10120800281977e-06,0.9999999999689054,5.460303455107063e-06
2.182455311774748,0.2937686609599523,-2.179192154645145,-3.218537514149133,0.0,0,0,0.3826066828622558,0.5366612031883384,0.0807321139494057,1,0.4600867641588272,0.369345625988201,0.1705676098529716,0,0.4010173186044032,0.2497525132094193,0.3492301681861773,0,0.3198785538587844,0.3400607225061269,0.3400607236350886,2,0.3333334611183889,0.3333338084618503,0.3333327304197608,1,0.3333329967749758,0.3333334911249643,0.3333335121000597,2,0.73,0.65,0.595,0.515,0.6842688679245283,0.6101262626262627,0.562875,0.5159493670886076,0.8235590741350776,0.15405452032608263,0.9345701540807138,0.09074113817062623,0.98333712354476,0.0517871504182259,0.9996266700806564,1.1289617019016873e-09,0.9999999999964424,3.4734346138209915e-07,0.9999999999970368,2.097509538279141e-08
1.0312463596823842,1.7511862689895774,-1.6371739311786602,-1.629864621143807,0.6198083703470681,0,2,0.996360563437507,0.0030387760122886,0.0006006605502043,0,0.0437872599684712,0.9383706916356211,0.0178420483959078,1,0.1433888023297217,0.0930268884943346,0.7635843091759437,2,0.2632669695430471,0.3683665243155049,0.368366506141448,1,0.3333347967729447,0.3333388541770382,0.3333263490500172,1,0.333329465804673,0.3333351423388809,0.333335391856446,2,1.0,0.965,0.905,0.815,0.9110638297872341,0.8276438848920864,0.752202380952381,0.6623672566371681,0.023394834405472454,0.9933217874252184,0.24440849354957261,0.8945834316671499,0.6420631433419587,0.6201955068462219,0.9895309170638927,1.817405687054574e-08,0.9999999998861268,4.057404093482653e-06,0.9999999999665926,2.4951756510960266e-07
0.3595878088908192,2.0016132979518493,0.5822665418292226,-2.2261639668968307,0.9264511892733276,0,2,0.8501818354809143,0.1214087847373271,0.0284093797817585,0,0.2326455610936307,0.663870974591671,0.1034834643146983,1,0.2927638454307121,0.1900243650916176,0.5172117894776703,2,0.2900902944048785,0.354954856222531,0.3549548493725905,1,0.3333341523633744,0.3333364147371019,0.3333294328995236,1,0.3333311701721336,0.3333343455858806,0.3333344842419858,2,1.0,1.0,0.985,0.98,0.9110638297872341,0.85431654676259,0.8023166023166023,0.7563636363636365,0.4507115120357966,0.7287730507435872,0.7700216513037487,0.43122541349804033,0.9249688173104197,0.22444794404695823,0.9960788106366348,6.849940503705909e-09,0.9999999999626175,2.2623737275240252e-06,0.9999999999876729,1.3865610520857885e-07
1.3205314329350917,-0.2881659563072869,-1.1030695669704045,-1.2546862330405055,0.0,0,0,0.1054270430737545,0.8706297945003509,0.0239431624258944,1,0.7170043364872166,0.1849165112411237,0.0980791522716597,0,0.5756724765887671,0.2030774268817583,0.2212500965294745,0,0.3493436910063779,0.3253281471444901,0.3253281618491319,0,0.3333324371582994,0.3333299370249571,0.3333376258167433,2,0.3333357043252577,0.3333322251383006,0.3333320705364416,0,0.895,0.81,0.68,0.62,0.8101627906976744,0.7145343137254901,0.6140361445783133,0.5691803278688524,0.4070192276293902,0.7652027514265964,0.7085098497830741,0.5320878252460929,0.8878314794720972,0.3544223800592926,0.9994790778257981,0.02401552915724603,0.9999999999552662,5.1886584438998185e-06,0.9999999999857396,3.4791869571448863e-06
1.5226780548239485,0.7805230063370263,-2.2390698209053497,-3.183030740230718,0.0,0,2,0.5171295173047354,0.4423272524868076,0.0405432302084569,0,0.431756422581486,0.4541334395132635,0.1141101379052502,1,0.3980424892562691,0.1965517054198416,0.4054058053238892,2,0.2977623774340324,0.3511188119988052,0.3511188105671625,1,0.3333338735477603,0.3333353577276891,0.3333307687245506,1,0.3333319078773972,0.3333340008047167,0.3333340913178859,2,0.52,0.55,0.515,0.5,0.5241346153846154,0.5416115702479338,0.5200877192982456,0.5120338983050847,0.7571302716792678,0.07480226481792784,0.8818330569368918,0.022377016931777516,0.9579894029911745,0.007363316067620085,0.9973586408641797,1.4316426932836634e-09,0.999999999982295,1.4841799287901303e-06,0.9999999999931021,9.051316918196051e-08
1.2948066646126557,-0.0426331192438098,-0.4242317601911616,-1.519258738132671,0.0,0,0,0.3470159602058996,0.6136044499649828,0.0393795898291178,1,0.5292208357102948,0.3548012741630469,0.1159778901266583,0,0.45548177457995,0.2040304474108337,0.3404877780092162,0,0.3045772993015031,0.3477113486161803,0.3477113520823165,2,0.3333335927723373,0.3333342968733534,0.3333321103543092,1,0.3333326502591672,0.333333653638602,0.3333336961022309,2,0.615,0.57,0.545,0.49,0.5924759615384616,0.5524561403508772,0.5312068965517242,0.5063333333333334,0.7230369179127277,0.26658848975908317,0.868615080791739,0.17441956154724786,0.9551391426130579,0.11499399657073378,0.9982804599551911,3.4661362113830307e-09,0.9999999999938677,7.041010161024097e-07,0.9999999999963124,4.2463628890931915e-08
0.0273415815538724,2.0301018334811163,-0.6327786106066002,-1.7203843154341598,2.1992266946801218,0,2,0.8350270831940545,0.134336016790359,0.0306369000155865,0,0.2438123577639808,0.6487075843216904,0.1074800579143288,1,0.2980742658071239,0.1945266866058808,0.5073990475869954,2,0.2922440560516041,0.3538779751482567,0.3538779688001392,1,0.3333341003218288,0.3333362189933198,0.3333296806848513,1,0.3333313076215706,0.3333342812626776,0.3333344111157517,2,1.0,0.995,0.965,0.95,0.9110638297872341,0.8505935251798561,0.7884749034749035,0.7409583333333334,0.47969791105764703,0.7006910664036955,0.7869730747389403,0.4048952265577096,0.9316461380056267,0.20932478177987152,0.9964641874010642,6.348117476129289e-09,0.9999999999668803,2.118671490969337e-06,0.9999999999888536,1.2985307407120672e-07
1.2438521082988772,0.0189488097102183,-1.3540355485642648,-2.1177281970340065,0.0,0,0,0.1444386940842912,0.8464462285869201,0.0091150773287886,1,0.7311173531717513,0.2210271601668147,0.0478554866614339,0,0.61653651831347,0.1165390317956366,0.2669244498908933,0,0.2700216079380226,0.3649891922882843,0.364989199773693,2,0.3333340841941474,0.3333361247146874,0.3333297910911652,1,0.3333313557299864,0.3333342605426972,0.3333343837273164,2,0.835,0.765,0.705,0.655,0.7644883720930231,0.680144927536232,0.6300561797752811,0.5889583333333334,0.421809732624474,0.7020075345026289,0.6445095896382205,0.5100901930049366,0.8203398063289952,0.3496120684225767,0.9914897241247339,7.485408681784378e-09,0.999999999968729,2.040520539980939e-06,0.9999999999892492,1.2318461917182333e-07
0.3535521758530883,0.8170201339688761,-0.3214467619626795,-2.370174568902065,1.0539906421923784,0,2,0.7533438471357168,0.2334472772325722,0.0132088756317109,0,0.3214367450568289,0.6185165043014111,0.0600467506417599,1,0.3539008379306222,0.132946148497198,0.5131530135721797,2,0.2630525393147362,0.3684737337110027,0.3684737269742609,1,0.3333346007498468,0.333338089361559,0.3333273098885942,1,0.333329987868317,0.3333348995113949,0.333335112620288,2,0.89,0.79,0.68,0.66,0.8189222614840989,0.7128867924528302,0.6161135371179038,0.5878817733990148,0.5553771281223192,0.5198965699031446,0.7562815791053775,0.29707975924458224,0.8904294162388663,0.15925217564155747,0.9894652453361068,6.736741831048221e-09,0.999999999914654,3.488611712232359e-06,0.9999999999743164,2.1310889308789882e-07
0.9185110126707198,0.1522323165836304,-0.1420753462448116,-0.9849231066360932,0.5768531320648815,0,2,0.504333333314984,0.4454702550337761,0.0501964116512398,0,0.4301398458728683,0.4372254448047143,0.1326347093224174,1,0.3945246234953886,0.2196480349173205,0.3858273415872908,0,0.3040928534677378,0.3479535731451572,0.347953573387105,2,0.3333337012566115,0.3333347116590313,0.3333315870843572,1,0.3333323626590432,0.3333337878660413,0.3333338494749154,2,0.605,0.57,0.53,0.505,0.5887121212121211,0.5541628959276018,0.5245652173913044,0.5097,0.7788204173574294,0.0588630782812079,0.9034556962870487,0.0070855989318460155,0.9715096375356124,0.008697281908097765,0.9982215511460267,2.419477951320914e-10,0.9999999999903271,1.0104024197876704e-06,0.9999999999953371,6.160887411343907e-08
2.0417855542201693,0.8552065808725254,-1.169233834634512,-1.8048571147343864,0.0,0,2,0.7737186529620068,0.1717975570563188,0.0544837899816742,0,0.2645088388197257,0.5760370400873411,0.159454121092933,1,0.2862328355553145,0.2669928036580772,0.4467743607866081,2,0.3284798934237298,0.3357600553596278,0.3357600512166424,1,0.3333333784297402,0.3333335213659564,0.3333331002043034,1,0.3333332114412032,0.3333333893691323,0.3333333991896645,2,0.9,0.765,0.615,0.55,0.8294623655913979,0.6912890625,0.5719786096256685,0.5270555555555556,0.6004354580066225,0.601921095905688,0.8758824376519376,0.31152820126761543,0.9745045317748584,0.1605415252312936,0.9999516382949682,4.142985399191446e-09,0.999999999997144,1.4293621619643204e-07,0.9999999999972388,9.820532165250029e-09
