0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1413158379602205,-2.49706420822253,-1.5377219895301333,-2.5802578902994098,0.799575880835111,-1,2,0.1779908645015998,0.8195684267355633,0.0024407087628369,1,0.0141158310030248,0.242931607086534,0.7429525619104411,2,0.63599371999917,0.3302531584650699,0.03375312153576,0,0.4708089548376744,0.0583460692924057,0.4708449758699196,2,0.0833931144830092,0.4583078161122932,0.4582990694046975,1,0.446741485280246,0.4467468842771658,0.1065116304425881,1,0.645,0.64,0.605,0.6,0.6197916666666666,0.600945945945946,0.5707584269662921,0.5600578034682082,0.44144228697475857,0.6415775622339634,0.568563179625512,0.5000209548239072,0.6991494660487205,0.30574056153410006,0.7965475963722928,3.60210322452037e-05,0.8395343802833036,8.74670759570817e-06,0.8724445188210488,5.3989969198142695e-06
-1.0078423238021674,-2.785441865025388,-0.8843786425948544,-1.1959230428999077,3.307736811318051,-1,2,0.234608390769005,0.7161235666255155,0.0492680426054794,1,0.1159014204118064,0.3230293339061197,0.5610692456820737,2,0.4706743592601683,0.3656535897235521,0.1636720510162795,0,0.4018706219698423,0.1962482162181361,0.4018811618120215,2,0.2194228240908845,0.3902898803875135,0.390287295521602,1,0.3816164592863849,0.3816180910459071,0.236765449667708,1,1.0,0.98,0.92,0.83,0.9142638036809816,0.8566176470588235,0.7813988095238096,0.6928106508875739,0.6622718410589752,0.4815151758565105,0.8547551038741645,0.23803991177595402,0.9273481916397137,0.10502076953661621,0.9578223772666532,1.053984217919135e-05,0.971435835652615,2.5848659114813266e-06,0.9797420323139878,1.6317595222248293e-06
-1.351813571667007,-0.0881376439373724,0.2356061251270569,0.1963524210469711,0.3352531337015988,-1,0,0.0756190626410604,0.0904639300345861,0.8339170073243535,2,0.6788727392291888,0.1517616683069084,0.1693655924639026,0,0.2113117543009131,0.1995084077376953,0.5891798379613915,2,0.2317704256161361,0.5364575982365409,0.231771976147323,1,0.5038312917376971,0.2480846006645485,0.2480841075977543,0,0.2595677512146107,0.2595681374447628,0.4808641113406264,2,1.0,0.96,0.905,0.86,0.9877516778523491,0.9422483221476509,0.8810738255033557,0.8297635135135135,0.5134443136224565,0.7434530772897674,0.773541260212333,0.5095071467652862,0.8754179511934324,0.3778680836604784,0.9209705974877334,0.3046856220892179,0.9439506317082701,0.2557466910731486,0.9578012421687996,0.22129597389586358
0.4455072334818371,-3.708033793470495,-0.4614117844546253,-2.427452854912904,1.7378309491661872,-1,1,0.6359232715522192,0.353141464651946,0.0109352637958348,0,0.0412980317395075,0.5347490698939356,0.4239528983665569,1,0.4417206535333744,0.4839226811359835,0.0743566653306421,1,0.4474730509126319,0.1050576611866359,0.4474692879007322,0,0.1340182968617188,0.4329903830592614,0.4329913200790198,2,0.4209480729849369,0.4209474642008431,0.1581044628142198,0,0.93,0.805,0.74,0.71,0.8624232081911263,0.7319217081850534,0.6658301886792453,0.6243604651162791,0.6415633014243455,0.28278180690027316,0.7556374491546469,0.11079617152737864,0.8241396195434196,0.042202027602609105,0.8705368813759956,3.7630118996934137e-06,0.9049665132083803,9.37019758395774e-07,0.92850841449948,6.087840938029387e-07
-2.132323430564727,-2.764728391560448,0.0787399462125988,-4.344418760065196,0.0,-1,1,0.8108037183212145,0.1822665829302114,0.0069296987485741,0,0.0348092229109109,0.6493722848368082,0.3158184922522808,1,0.3903322592275897,0.5396635148291324,0.0700042259432778,1,0.4483680089895818,0.1032790055047836,0.4483529855056345,0,0.1325261052473127,0.4337350765620996,0.4337388181905875,2,0.4215339013810864,0.4215315003941046,0.1569345982248088,0,1.0,0.99,0.93,0.885,0.9194237288135594,0.8667368421052632,0.7839999999999999,0.7275665399239544,0.4685665535260108,0.6285371353910031,0.6929281035803023,0.3335537925845274,0.8066836404333257,0.14933125560154276,0.8681753898925361,1.5023483947274041e-05,0.903364877850717,3.7416284879299155e-06,0.9274609618064366,2.4009869817875895e-06
1.6797211187559715,-3.043987841436762,-0.4534723979859959,-3.700224014797099,1.8631816442094644,-1,1,0.530848039759066,0.4493681670235105,0.0197837932174235,0,0.060155888930639,0.4769337131184556,0.4629103979509051,1,0.4505007497616672,0.4506532947674319,0.0988459554709008,1,0.4340758794253815,0.1318479915023978,0.4340761290722206,2,0.1603145226074998,0.4198427399355733,0.4198427374569269,1,0.4084530582978619,0.4084530162441364,0.1830939254580016,0,0.84,0.735,0.67,0.585,0.7893097643097643,0.6795818815331011,0.6178021978021979,0.5580192307692308,0.70383354859374,0.08147987273555551,0.7998653591095531,0.01402331516755051,0.8621533147022209,0.00015254500576467045,0.902631212091734,2.4964683909001195e-07,0.9304617229798814,2.478646399239892e-09,0.9487321623487724,4.2053725501922656e-08
1.1971248536589,-2.0370214930606254,-0.5445370980157777,-2.703601668325971,0.8827978671063823,-1,1,0.532669323182516,0.4496698204532344,0.0176608563642496,0,0.051964203720741,0.466423635080416,0.4816121611988428,2,0.4696589351719836,0.4463708064358108,0.0839702583922055,0,0.4436721508780309,0.1126522288472824,0.4436756202746867,2,0.1406221903381656,0.4296893824328854,0.4296884272289489,1,0.4181425884658246,0.4181432477126018,0.1637141638215733,1,0.785,0.63,0.54,0.495,0.7418060200668897,0.6018531468531468,0.5405451127819548,0.5197916666666668,0.6974119862038949,0.08299950272928164,0.7839574332132718,0.015188526118426804,0.8401580775515146,0.02328812873617281,0.8802808783782404,3.4693966557974854e-06,0.9118472926428938,9.552039365035014e-07,0.9334020628460657,6.59246777223732e-07
-0.3120001718183054,-1.2632375671164793,-2.6173123535384564,-1.6166980112498974,3.5138740674398736,-1,2,0.1126116641517362,0.8178282869653144,0.0695600488829493,1,0.1650176602795106,0.2375930355532926,0.5973893041671967,2,0.4668947760648037,0.3121276537453246,0.2209775701898717,0,0.3745470970606762,0.2508906065837323,0.3745622963555914,2,0.2667255965178136,0.3666390742009,0.3666353292812863,1,0.3608920234286218,0.3608943954499995,0.2782135811213785,1,1.0,1.0,0.995,0.955,0.9142638036809816,0.8689181286549708,0.8293313953488372,0.7692058823529413,0.5423268352940172,0.7052166228135782,0.8615844914022494,0.3597962686139041,0.9581571593714193,0.1547671223194791,0.9853835948010694,1.5199294915224648e-05,0.9905604302749409,3.7449196136907226e-06,0.9935829233155185,2.3720213777056465e-06
-1.099210748975216,0.0322345787238007,-1.2970083207783916,-1.74092196079588,2.622730570521046,-1,2,0.1089859051709248,0.788713887672453,0.1023002071566222,1,0.2022514997537004,0.224620928107007,0.5731275721392926,2,0.450162410487026,0.2968585092072828,0.252979080305691,0,0.3609698235879028,0.278045015846881,0.3609851605652161,2,0.2900933488282489,0.3549552519785073,0.3549513991932437,1,0.3505944280756949,0.3505969141427179,0.2988086577815871,1,1.0,0.96,0.88,0.805,0.9142638036809816,0.8453313253012048,0.7512576687116563,0.6869520547945205,0.6025804377784343,0.6797279825015282,0.8899522471657971,0.34850664403228554,0.9717140337964649,0.1533039012797432,0.9935429361230536,1.533697731331829e-05,0.996079371657627,3.852785263602776e-06,0.9975132370997398,2.4860670229664983e-06
1.0099281402566676,-2.1839151569666875,-1.835381487613558,-1.1858104911738694,0.0,-1,1,0.3718542122155831,0.4868127649814479,0.141333022802969,1,0.1914735437007671,0.3642561513280811,0.4442703049711518,2,0.4109624637324496,0.3685811463600527,0.2204563899074975,0,0.3794301328077821,0.2411349356259811,0.3794349315662367,2,0.258431350406813,0.370784969613919,0.370783679979268,1,0.3643638109555155,0.3643646955408988,0.2712714935035857,1,0.49,0.5,0.45,0.405,0.5242105263157895,0.5062650602409638,0.50625,0.0,0.9055424354062471,0.11495855276586475,0.9510313293178373,0.08001415364307068,0.9709256135434442,0.04238131737239692,0.9815926955391555,4.798758454604979e-06,0.9879972996928602,1.289634651013838e-06,0.9918289828150756,8.845853832761819e-07
-0.6382769629155565,0.0765074864763999,-0.2239425859494035,-3.026762558562859,1.770970312267218,-1,2,0.1748554570659859,0.7833605973462628,0.0417839455877512,1,0.1075693107356017,0.2824312812997832,0.6099994079646152,2,0.4967331629943733,0.3460337039307657,0.1572331330748609,0,0.4042772039507754,0.1914303099392772,0.4042924861099474,2,0.2150214198097007,0.3924911871590081,0.3924873930312911,1,0.3835501164075638,0.3835525391898032,0.2328973444026329,1,1.0,0.98,0.905,0.85,0.9142638036809816,0.8564117647058822,0.7690882352941176,0.710276073619632,0.5724070093415146,0.6085051402802769,0.8177982896600281,0.327568126664832,0.9153986788167975,0.1506994590636076,0.9546116555263267,1.5282159172014254e-05,0.9690769194707598,3.794127717005047e-06,0.9780235105025741,2.4227822393863008e-06
1.3485508586098254,-2.378953017313285,-1.981672095092205,-1.4974773049249783,1.536934761740518,-1,2,0.2420648449903016,0.6843680179826903,0.073567137027008,1,0.1401199782309546,0.3119558263027165,0.5479241954663289,2,0.4628275906223013,0.3532814064873921,0.1838910028903065,0,0.393368135900046,0.2132523671265604,0.3933794969733935,2,0.2342517911012362,0.3828755293480687,0.382872679550695,1,0.3750312905367323,0.3750331261760213,0.2499355832872464,1,0.985,0.93,0.845,0.755,0.899329268292683,0.8218749999999999,0.7285628742514969,0.6500641025641025,0.7235597882232989,0.44230317299238875,0.8814831971375827,0.23596836916361236,0.9425998926530709,0.10954618413490919,0.9680994545532291,1.1361073347537776e-05,0.9786338925205975,2.849797373694063e-06,0.985033037951974,1.8356392890161999e-06
-1.1208573981289711,-2.420621883540988,-1.4906668703236088,-3.3368311197705727,2.4743848077933874,-1,2,0.0594602081950342,0.9382672056605084,0.0022725861444573,1,0.0241743752358737,0.2054637057287325,0.7703619190353937,2,0.6005868921278148,0.3363835258941401,0.0630295819780451,0,0.4497309165506311,0.1005124051157727,0.4497566783335961,2,0.1298458334244032,0.4350800666617236,0.4350740999138731,1,0.4228072997438232,0.42281084199031,0.1543818582658666,1,1.0,0.99,0.965,0.94,0.9142638036809816,0.8624853801169592,0.8110526315789474,0.7619364161849711,0.21977094670117672,0.8788069974654742,0.5608120998279261,0.5648982133066612,0.7709018566867842,0.2642033662336747,0.8644402450433013,2.576178296503917e-05,0.9004436362792576,5.966747850527643e-06,0.92514256671661,3.5422464867984615e-06
-2.212614345376718,-2.044227002011987,-0.7370366310958057,-1.3567269557659418,0.0,-1,1,0.5100327560201355,0.4343692107307842,0.0555980332490802,0,0.1098641706717104,0.4535842908965302,0.4365515384317592,1,0.4246147903025744,0.4271454606314405,0.1482397490659849,1,0.4113267949765351,0.1773463581620316,0.4113268468614332,2,0.2020572916551954,0.3989713994147925,0.3989713089300121,1,0.3895181018722021,0.3895182093137344,0.2209636888140634,1,0.745,0.65,0.605,0.54,0.7056734006734008,0.6151929824561403,0.5739068825910931,0.5324571428571429,0.788499091982983,0.07566354528935132,0.8766181101435991,0.017032752464770984,0.9193734967217939,0.0025306703288661136,0.9444330453853361,5.1884898100151844e-08,0.9615157159729314,9.048478039064278e-08,0.9722372491761487,1.074415322821487e-07
-2.022810091938916,-2.384407408546518,-0.7405713270886416,-3.122466356407996,0.2602669256386194,-1,1,0.6554864729169243,0.3391805478752833,0.0053329792077923,0,0.025628317360298,0.5528379701257576,0.4215337125139443,1,0.4475246402999898,0.5008781926977377,0.0515971670022724,1,0.4607189743166956,0.0785675682732366,0.4607134574100678,0,0.106548699348803,0.4467249046057941,0.446726396045403,2,0.4344595328796746,0.4344584977698407,0.1310819693504847,0,0.885,0.775,0.705,0.685,0.8230169491525423,0.7133626760563381,0.638682310469314,0.6108464566929134,0.6112297504145288,0.316305925041641,0.7151836673924173,0.13130425761181336,0.7819616167501626,0.053353552397747916,0.8319087288548906,5.516906627811569e-06,0.872492888634656,1.4914396088694382e-06,0.9017980369797531,1.0351098339023146e-06
-1.966850413688695,-2.4706228287935934,-1.0691535889128652,-2.825935520070032,0.3247614312964894,-1,1,0.5339504234555703,0.4597881955437939,0.0062613810006357,0,0.0277272729829929,0.4846255286758981,0.487647198341109,2,0.4787406420485528,0.4669554604160004,0.0543038975354466,0,0.459242063258608,0.0815144942557304,0.4592434424856614,2,0.1095637929121497,0.4452181992774018,0.4452180078104483,1,0.4330071799919062,0.4330071981245353,0.1339856218835585,1,0.615,0.54,0.5,0.535,0.5980508474576272,0.5357536764705884,0.5133739837398374,0.5290697674418605,0.6590542928658187,0.0741622279117764,0.7288051920083758,0.003021669665210891,0.7886595354724385,0.011785181632552433,0.836599451209071,1.3792270533996565e-06,0.8763835287972239,1.9146695351413e-07,0.9049316293258262,1.8132629120426458e-08
-0.6288332639919394,-2.0664270551084765,-2.1626152813467145,-0.7992272078916893,0.8126685993133724,-1,2,0.2103955180005095,0.6972467448904262,0.0923577371090642,1,0.1623610166166596,0.2896546027698162,0.5479843806135243,2,0.4576703046784033,0.3375487060842597,0.204780989237337,0,0.3840335127984977,0.2319204734980658,0.3840460137034364,2,0.2506664119403748,0.3746683830916154,0.3746652049680099,1,0.3677265264633124,0.3677286019218503,0.2645448716148372,1,0.995,0.91,0.815,0.73,0.9101533742331289,0.8067168674698795,0.7145222929936306,0.6369666666666668,0.7276449937468836,0.48685122688991667,0.8953840262400347,0.2583297778437081,0.95489173906171,0.12012159859414362,0.9775774836816301,1.2500904938705926e-05,0.9853016977914597,3.178123605451777e-06,0.989917818265816,2.0754585379201274e-06
-2.3480848214631944,-0.2810917126470114,-1.9784848999400404,-3.371175724860211,1.6649577874121075,-1,2,0.1269348936793738,0.8462415991918484,0.0268235071287777,1,0.0928282168361427,0.2628358150240859,0.6443359681397713,2,0.5089762896583132,0.3429131179478956,0.1481105923937912,0,0.4072767576236313,0.1854304096575305,0.4072928327188381,2,0.2097149185437836,0.3951444722562883,0.395140609199928,1,0.3859538418231626,0.3859562292377174,0.2280899289391199,1,1.0,1.0,0.995,0.985,0.9142638036809816,0.8689181286549708,0.8300290697674417,0.7889655172413792,0.45543318251263565,0.7193067055124746,0.7783176055637516,0.38150015311568547,0.9044251096111381,0.16606317171041762,0.9504220696842001,1.607509520679118e-05,0.9660938630609989,3.863056360298156e-06,0.9757813209239381,2.3874145547719827e-06
1.1975246766550778,0.4812424826709569,-2.753855398144874,-5.309348171661261,3.1760100079388005,-1,2,0.2201208302997687,0.6940044063795495,0.0858747633206819,1,0.1631460453853926,0.3061943428939859,0.5306596117206215,2,0.4433044948056907,0.3476042995032995,0.2090912056910097,0,0.3815687541773345,0.236853198668773,0.3815780471538925,2,0.2543705598232317,0.3728158388722817,0.3728136013044866,1,0.3664145982023886,0.3664159815390573,0.2671694202585541,1,1.0,1.0,1.0,1.0,0.9142638036809816,0.8689181286549708,0.8330523255813952,0.7980924855491329,0.7259021220976972,0.4738835760797808,0.9051761885789655,0.2244652688266356,0.9604500316744855,0.09570019530239116,0.9797801399086264,9.292976557995214e-06,0.9866236783461122,2.2375677951047557e-06,0.990688501122514,1.3833366687143744e-06
-0.5930153764961242,-2.53680990111651,-1.401150090212433,-2.7748152722020984,0.4525028585600039,-1,1,0.3906533527421458,0.6070739498229357,0.0022726974349185,1,0.0122083192553438,0.3672886328877471,0.620503047856909,2,0.577903156327886,0.3955922567052007,0.0265045869669131,0,0.4778624643729867,0.0442516127259905,0.4778859229010226,2,0.0670994725877176,0.4664529916388371,0.4664475357734452,1,0.4553494871834335,0.4553526729765033,0.089297839840063,1,0.555,0.515,0.54,0.57,0.5517580645161291,0.5224593495934959,0.5303553299492386,0.5419943820224719,0.622617741592255,0.21642059708078992,0.6533549865502425,0.2532144149691619,0.7099654202131418,0.18231089962268532,0.7679711344738361,2.345852803592452e-05,0.812577925531913,5.455865391856829e-06,0.8484894152840908,3.1857930697931636e-06
2.666507968567889,-3.000750203057615,-2.164532927515862,-3.6085836482956974,1.586720740492872,-1,2,0.3793845080541446,0.5675363372721947,0.0530791546736607,1,0.1122253034292027,0.3928817325234321,0.4948929640473652,2,0.4456050775541573,0.3986328724174638,0.1557620500283788,0,0.406332383749108,0.187330494618607,0.406337121632285,2,0.2112744810170067,0.3943633178666329,0.3943622011163604,1,0.385306972608072,0.385307644940334,0.229385382451594,1,0.775,0.765,0.71,0.69,0.7277514792899409,0.6968571428571428,0.6424715909090909,0.6158092485549133,0.7691717023583077,0.18815182921805007,0.8744007451001411,0.1020112315239331,0.9252116036526028,0.04697220513669348,0.9517720728064197,4.737883177008406e-06,0.9669864932353216,1.116750272533995e-06,0.976397210891048,6.723322619750505e-07
-1.1941634311317992,-1.153635893210106,1.9069888791339185,-2.465252485234057,0.0,-1,1,0.7330660574933319,0.2036953033851481,0.0632386391215199,0,0.1280439651614688,0.5656330381446641,0.306322996693867,1,0.3582195348336152,0.471276006784245,0.1705044583821397,1,0.4000858708903888,0.1998394092145456,0.4000747198950655,0,0.2221625906646286,0.388917377917823,0.3889200314175485,2,0.3805209362372361,0.3805193172920529,0.2389597464707109,0,1.0,0.98,0.945,0.85,0.9194237288135594,0.85886925795053,0.7950729927007301,0.7045102040816326,0.6611329098158721,0.5293707541081838,0.8628137801259036,0.25931004145079717,0.9320113446376331,0.11305647195062984,0.9601283229099933,1.1150995323283563e-05,0.9728521178897289,2.6534997255023285e-06,0.9806833557167077,1.618945183190501e-06
-2.312300984267894,-2.3764704316022955,-0.8415754058608322,-4.45980895908408,1.7484162962527467,-1,2,0.3421952182985506,0.6488619479789706,0.0089428337224788,1,0.0391861270480673,0.4005757647810289,0.5602381081709038,2,0.4981422106959523,0.4263325908305836,0.075525198473464,0,0.4453588284981747,0.109275582963886,0.445365588537939,2,0.1387484903113578,0.4306264631698421,0.4306250465188,1,0.4184759649840312,0.418476705393819,0.1630473296221497,1,0.87,0.785,0.74,0.7,0.8099999999999999,0.7104651162790697,0.6559269662921348,0.6192329545454546,0.6278824652251999,0.30666672968041997,0.7445818343824088,0.1596623433898749,0.8244102967781438,0.07180961986536871,0.87601532525614,6.76003976429751e-06,0.9099289870605439,1.4166510420854372e-06,0.9328314184193691,7.40409787758356e-07
-0.7859993640350912,-1.072575223162335,-3.137021419442777,-3.237739757732825,0.0,-1,2,0.1813604334477178,0.7867218932109069,0.0319176733413752,1,0.0920248822017054,0.2916930328253964,0.6162820849728983,2,0.5018151639074053,0.3562732045113483,0.1419116315812464,0,0.4112611147567174,0.1774634334729732,0.4112754517703092,2,0.2023511496303466,0.3988261503142057,0.3988227000554475,1,0.3893073571202066,0.3893094881181251,0.2213831547616682,1,1.0,1.0,0.965,0.96,0.9142638036809816,0.8689181286549708,0.8073850574712644,0.7691477272727273,0.5536927979272479,0.6053614597631891,0.7984950044388209,0.3245890521475019,0.9018626345067345,0.14554195939605702,0.9445226551864782,1.4337013591825265e-05,0.9616974499168196,3.4502587581974886e-06,0.9724532393611891,2.1309979185146766e-06
