0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.252181042240984,-0.3701439153926039,2.1469977160119544,-0.8699578106375242,0.0,2,2,0.1092718228244362,0.8660486374910521,0.0246795396845116,1,0.0982261002874914,0.2010658740109563,0.7007080257015521,2,0.5599063841373189,0.2392574905017802,0.2008361253609009,0,0.3118852417034586,0.2579939764262304,0.4301207818703109,2,0.2764734704563555,0.3617591179310704,0.361767411612574,2,0.3543578455984564,0.291285781870046,0.3543563725314975,0,1.0,0.99,0.945,0.875,0.9265151515151514,0.8858657243816254,0.8142222222222222,0.7357459677419355,0.41673214790440727,0.7567768146666158,0.7279028081332093,0.4996421516905958,0.9005203534058425,0.32064889363553867,0.979241862939602,0.11823554016685228,0.9931639276804632,8.293681503568351e-06,0.996295247574314,1.4730669589124723e-06
0.7974776482435086,-1.1081273722525358,0.4810535829677739,-1.1390614112151625,0.0,2,2,0.272183040901229,0.6845556973806277,0.0432612617181433,1,0.1327234269591626,0.3180498558936012,0.549226717147236,2,0.4488159457388964,0.3009315509171676,0.2502525033439361,0,0.3465482612904635,0.2752397970168381,0.3782119416926984,2,0.2851539295899322,0.3574226638357819,0.3574234065742858,2,0.3499521415850849,0.3000932234816931,0.349954634933222,2,0.87,0.73,0.66,0.605,0.8139597315436242,0.6798021582733813,0.6129918032786885,0.5664322916666666,0.6822105550163877,0.4123726564793987,0.875190678891273,0.23117686125363485,0.9717867749686835,0.14788439482172877,0.99222874678538,0.031663680402234884,0.99511804061778,7.427385038671908e-07,0.9976965390953284,2.4933481370670307e-06
3.6058920965524495,-0.0639053249888761,-0.3070849810963502,0.0484221612626212,0.0,2,2,0.2183038720730347,0.7028889100041263,0.0788072179228388,1,0.1828091447089987,0.263073916380363,0.5541169389106382,2,0.4521977162675868,0.2598335965501651,0.2879686871822481,0,0.354923395327559,0.2540155880091756,0.3910610166632652,2,0.2705339599608989,0.3647319772925605,0.3647340627465404,2,0.3562227039813739,0.2875544544327255,0.3562228415859004,2,0.965,0.83,0.715,0.585,0.8963299663299664,0.7612815884476535,0.6530443548387097,0.556235632183908,0.7102296417950277,0.48458503793109164,0.9002967800259286,0.2910430225302752,0.9717303088607031,0.1642290290853387,0.9857028058275213,0.036137621335706194,0.9916296640660918,2.085453979894236e-06,0.995598779496976,1.3760452649558275e-07
2.683617828892883,-0.324474168719259,0.3556322379803374,-1.0115827912890052,0.0378997051378791,2,2,0.0078244036769649,0.9895868675374516,0.0025887287855835,1,0.0294156066152416,0.0421891004122181,0.9283952929725402,2,0.8108187893037604,0.0806134388535367,0.1085677718427028,0,0.2757824366278334,0.1135502161157481,0.6106673472564186,2,0.1519094694953618,0.4240323027965735,0.4240582277080647,2,0.4077498796851342,0.1845068198812941,0.4077433004335717,0,0.995,0.95,0.89,0.79,0.9221380471380471,0.853303886925795,0.7745131086142322,0.6829574468085107,0.05801050077028993,0.9817624638604867,0.278767444312361,0.8862061925603221,0.5589697514500637,0.7022510174610576,0.822364521201427,0.33488491062858516,0.9228538375676579,2.592491149117082e-05,0.9497580154552321,6.579251562499611e-06
2.8673285871954444,-0.0203601522358648,-0.2416253438942947,-2.52831423448721,0.0,2,2,0.0289366070481886,0.9528365171375018,0.0182268758143093,1,0.0950563390069834,0.0962966210811641,0.8086470399118525,2,0.6348120071553442,0.1458654199647281,0.2193225728799276,0,0.3449796195311117,0.1751970166288425,0.4798233638400457,2,0.2075389472859788,0.3962256529547578,0.3962353997592633,2,0.3821785253081662,0.2356468539535665,0.3821746207382672,0,1.0,1.0,0.97,0.895,0.9265151515151514,0.8922359154929578,0.8263186813186812,0.7456854838709678,0.20165588628427883,0.9238999100893133,0.5650861417521583,0.7123504188306884,0.8210679708863947,0.4154894342754166,0.932694368814498,0.13484374430893398,0.96482608795531,9.746804505494922e-06,0.9792528464906797,3.904569899015886e-06
3.222314524146296,1.4076984629075444,-0.2004822912703669,-0.7846059402983285,0.3069518986281587,2,2,0.2089359913703508,0.7607949145298656,0.0302690940997837,1,0.1027265167072096,0.2731989971880283,0.624074486104762,2,0.5147656018645634,0.2867218360850015,0.1985125620504349,0,0.3012370384720885,0.2902826415373698,0.4084803199905417,2,0.3017870293563363,0.349102766618547,0.3491102040251168,2,0.3440047905597723,0.3119909567543298,0.3440042526858977,0,0.98,0.87,0.8,0.725,0.9107432432432432,0.7913928571428571,0.7153529411764705,0.6394736842105262,0.5834648489625228,0.5518589231595148,0.8032915524946874,0.3508754889167337,0.929342895968215,0.22804376577956192,0.9887104228702943,0.10724328151845319,0.9979273093763144,7.437406569776872e-06,0.9990566756548341,5.378738746064649e-07
1.273487318573384,-0.095604420241244,0.4633814754593824,-2.1778663503268327,1.6026180779364212,2,2,0.0860295492451769,0.8821424627976011,0.0318279879572218,1,0.1210284154776875,0.171499305978743,0.7074722785435694,2,0.5579694732224443,0.2031746469892729,0.2388558797882827,0,0.3456382330690249,0.213651993698868,0.4407097732321071,2,0.2372103366853143,0.3813915966749734,0.3813980666397122,2,0.3699764800457673,0.2600478938053688,0.3699756261488638,0,1.0,0.985,0.895,0.79,0.9265151515151514,0.8810600706713783,0.7780754716981132,0.6809110169491525,0.3926610958161337,0.7961129135524242,0.7307295038931672,0.5359729725648265,0.9023762633046932,0.31911359343416157,0.9630775971620291,0.09507154016308217,0.9799348379125651,6.4699647387977954e-06,0.9885222784612324,8.538969034632693e-07
5.776783743897775,1.946721113023587,1.1765315220407824,-1.0716959132018444,0.0,2,2,0.1628703319816202,0.7252325967504027,0.1118970712679768,1,0.2069863168460852,0.2276103271089161,0.5654033560449986,2,0.4673173678267403,0.2512979594910193,0.2813846726822403,0,0.3362398015476128,0.2668933946752683,0.3968668037771188,2,0.283475226876692,0.3582601376700904,0.3582646354532176,2,0.3518552286112387,0.2962912119482896,0.3518535594404716,0,1.0,1.0,1.0,1.0,0.9265151515151514,0.8922359154929578,0.8493772893772894,0.8074517374517375,0.7041990956603452,0.5623622647687825,0.8968744661900105,0.3377930289360825,0.9642953202661718,0.1859326951445,0.9883244816491173,0.06062700222950601,0.9947665751896582,4.4977831271664215e-06,0.9971332011563065,1.6691707671045997e-06
4.869461519173219,-0.8519546404034062,0.1133481723724311,-0.0076859384951115,0.0,2,2,0.1275171676761133,0.6317260088603226,0.240756823463564,1,0.3322515407587275,0.1821717929119787,0.4855766663292937,2,0.4096989038984008,0.2034819303721236,0.3868191657294754,0,0.3886434511022656,0.2242698384232054,0.3870867104745289,0,0.2493512739762642,0.3753242342848171,0.3753244917389187,2,0.3650288141015554,0.269943856115168,0.3650273297832766,0,0.99,0.905,0.79,0.71,0.9178619528619529,0.8149290780141845,0.7048046875,0.6350917431192661,0.815213512500776,0.3909691853967586,0.934895869788893,0.1533251255705662,0.9620930819006402,0.022879738168925412,0.9739130880585253,0.0015567406277366969,0.9848163747352365,2.574541015931686e-07,0.9914683816771311,1.4843182787882547e-06
1.4821646323305333,-1.1147179758388506,0.1663347402886298,-1.756965433956016,0.0,2,2,0.0627391116557313,0.909739789991796,0.0275210983524725,1,0.1204468490032156,0.1436337260752279,0.7359194249215565,2,0.5648078540616912,0.1710300958035358,0.2641620501347731,0,0.3904220740695425,0.1659048342224613,0.4436730917079961,2,0.1894215204108268,0.4052879814701654,0.4052904981190077,2,0.3907195673344704,0.2185611492264987,0.3907192834390309,0,0.995,0.93,0.815,0.715,0.9224242424242424,0.8370141342756183,0.724108527131783,0.6317982456140352,0.32645402402330903,0.8470006783360647,0.6911532078477909,0.5922856988463285,0.8886964983332305,0.3006458039269181,0.9337076535529644,0.053251017638453635,0.9532327954775435,2.5166488422656563e-06,0.9709821761422501,2.8389543949014495e-07
3.481645077234248,0.3007088047141673,1.2963902159311198,-1.9703320489338856,0.0,2,2,0.0135404637823425,0.9773903604626206,0.0090691757550368,1,0.0654234736013753,0.0664332001004299,0.8681433262981947,2,0.6954576281339225,0.1263763234010709,0.1781660484650065,0,0.3206423288126369,0.1769437923013906,0.5024138788859724,2,0.213857804055771,0.393064507194141,0.3930776887500879,2,0.3795185710704026,0.2409681004841641,0.3795133284454334,0,1.0,1.0,0.99,0.99,0.9265151515151514,0.8922359154929578,0.8418315018315018,0.7992307692307692,0.11219184856864337,0.9638498966802781,0.4380919532150671,0.8017101261977648,0.7476082887922826,0.517291579668916,0.9257023772037478,0.18177155007333556,0.9684358859921165,1.318155594692838e-05,0.9815237851540629,5.242624969203913e-06
3.1092448685350766,-0.4568865786631898,0.3239359133686191,-2.36422254823898,1.1053571325544755,2,2,0.0112619622026979,0.9689645642103716,0.0197734735869304,1,0.1141442064407079,0.0577616551773706,0.8280941383819213,2,0.6374051831898601,0.099825534572094,0.2627692822380459,0,0.3772927886740373,0.1260853712831997,0.4966218400427629,2,0.1633762862203998,0.4183069979048469,0.4183167158747531,2,0.4006781000874226,0.1986511020643893,0.400670797848188,0,1.0,0.995,0.95,0.9,0.9265151515151514,0.8866315789473684,0.8135740740740741,0.7489024390243902,0.14441228763027975,0.9491910906234412,0.517590934114809,0.7139499319412134,0.7903351976836129,0.37463590095181415,0.8888084267733879,0.11932905136872557,0.9331132935826435,9.717969906231083e-06,0.9593734735905861,7.3022392346189235e-06
2.6340548397345755,0.2385014879860728,0.9283339604849832,-2.164378159683722,0.0119308766820375,2,2,0.0046763048154867,0.9933344004313728,0.0019892947531404,1,0.0279641773103212,0.0369113589884741,0.9351244637012046,2,0.7862456620681276,0.0955514057046868,0.1182029322271853,0,0.293827910691496,0.1623604768993926,0.5438116124091114,2,0.204084359898235,0.3979489231724164,0.3979667169293485,2,0.3837341485498934,0.2325374491284858,0.3837284023216206,0,1.0,1.0,1.0,0.995,0.9265151515151514,0.8922359154929578,0.8493772893772894,0.8041891891891891,0.04014722011857726,0.988658095615886,0.2589871738272223,0.8982131047127305,0.6060822083562999,0.6680427298409424,0.8977635908769602,0.24998370171761536,0.9627594495795793,1.7793756932060756e-05,0.9778597533287537,5.746228272818232e-06
2.961974336946368,-1.4316218751264842,1.2874972264194586,-1.953489602437058,1.5099683396195998,2,2,0.0216802946347969,0.8717178584826183,0.1066018468825848,1,0.276892323696662,0.0727765748918002,0.6503311014115377,2,0.4831946283984721,0.1041366680054653,0.4126687035960626,0,0.4306415776262191,0.1317344655009901,0.4376239568727907,2,0.1697034299271519,0.4151470269830976,0.4151495430897504,2,0.3977933623733405,0.2044196319265809,0.3977870057000785,0,0.99,0.9,0.8,0.71,0.9192567567567569,0.8131003584229392,0.7117391304347825,0.6371666666666667,0.40176794850978126,0.7651160116000335,0.7519359202398315,0.3734387777148757,0.8667884693668712,0.07052592480240949,0.902482473466649,0.006982379246571635,0.9383960008637013,2.516106652805661e-06,0.962962936456904,6.356673261986856e-06
1.3520032150227554,-0.8928734486663397,-0.9676030930150636,-0.9740201158165288,0.0,2,1,0.6050048623180923,0.3398597290375745,0.0551354086443331,0,0.1535153364335319,0.4978195096785224,0.3486651538879456,1,0.3190732030582452,0.4033434085874941,0.2775833883542606,1,0.3506261929737685,0.3447964496780222,0.3045773573482092,0,0.3468541043687751,0.3265760324639623,0.3265698631672626,0,0.3225372991301765,0.354919671873605,0.3225430289962183,1,0.715,0.665,0.62,0.565,0.691103896103896,0.6408035714285715,0.597325,0.5467500000000001,0.7560364104366514,0.26514513328051775,0.9123213176922667,0.1491543557905768,0.9889486708587937,0.08427020552924891,0.9982582246030186,0.005829743295746315,0.9996280511714098,0.020278071904812844,0.9990554909366272,0.03237664287738673
4.9022576986205015,1.6941701818897856,-0.79006785671888,-2.053867232692882,0.0,2,2,0.1755203098021459,0.7193909822188532,0.1050887079790007,1,0.202295007748106,0.2359593853261552,0.5617456069257387,2,0.463096080888123,0.2544770187116358,0.2824269004002411,0,0.3389203936255652,0.2662337200387371,0.3948458863356976,2,0.2825644387002621,0.3587157527968757,0.3587198085028621,2,0.3520830676944577,0.2958352076554443,0.3520817246500979,0,1.0,1.0,1.0,0.985,0.9265151515151514,0.8922359154929578,0.8493772893772894,0.7977027027027026,0.7091643823050744,0.5438706724167073,0.8993010674837724,0.3257862215995835,0.9665343477144752,0.1806691804878819,0.9884756034571779,0.05592549271013242,0.9945706042318182,4.0557059864387845e-06,0.9970614066085611,1.3430443597806097e-06
3.827887669302893,0.1468451436681062,0.9223884901220168,-2.341904164425744,0.25100746375118,2,2,0.0181929088280464,0.9628956696588636,0.01891142151309,1,0.0993271452298363,0.0765146077534684,0.824158247016695,2,0.6470680207727287,0.1310193744519135,0.2219126047753577,0,0.3417363851053202,0.1721506192167418,0.4861129956779382,2,0.2080963182658565,0.3959464657079158,0.3959572160262276,2,0.3818012292315271,0.2364027900984604,0.3817959806700123,0,1.0,1.0,1.0,0.995,0.9265151515151514,0.8922359154929578,0.8493772893772894,0.8060700389105058,0.1677949184758248,0.9439842481457736,0.5328808697536276,0.7248311017868587,0.8028668941155901,0.42515541599737106,0.9288510715824569,0.14437661057261802,0.9651533146220672,1.0750318311769647e-05,0.979584124965703,5.24856151479236e-06
3.1319906491972995,0.0981098328509806,1.06289442375153,-1.264617145344224,1.851068864303244,2,2,0.0327269471586632,0.9361837656577888,0.031089287183548,1,0.1281366770600052,0.1002882616889422,0.7715750612510525,2,0.6051371201611097,0.1434362932544464,0.2514265865844438,0,0.3548455841497738,0.1702912144433553,0.4748632014068707,2,0.2032846899346958,0.3983530944959744,0.3983622155693299,2,0.383912294806929,0.2321795969658286,0.3839081082272422,0,1.0,0.99,0.935,0.885,0.9265151515151514,0.8836267605633803,0.8053171641791045,0.7387195121951219,0.2562818840195311,0.9034568184991256,0.6317028053970494,0.6434383841910473,0.846171969124547,0.3537105335766659,0.9309445813107173,0.12001761725709692,0.9622715615003832,9.121073355489173e-06,0.9776962708101234,4.1865796868156835e-06
0.8556347919775982,-0.7652990794542225,0.7262174284233898,-1.065000828780139,0.0,2,2,0.2299124746524683,0.7446466698737246,0.0254408554738069,1,0.097179752680346,0.2981295083006198,0.604690739019034,2,0.4968469256248359,0.2984571022837097,0.2046959720914543,0,0.3178513116116579,0.2819414493335319,0.40020723905481,2,0.2914616788615072,0.3542667354765251,0.3542715856619676,2,0.347342075159914,0.3053140687838499,0.3473438560562361,2,0.905,0.78,0.68,0.615,0.8446296296296297,0.7203942652329749,0.6291836734693879,0.5756020942408376,0.5925143565974781,0.5147341952212563,0.8115071379684312,0.30656123071841423,0.9403673230502929,0.1983898233411262,0.9901260573990632,0.08235592744315207,0.9963265606464397,4.8501854424953805e-06,0.9983681184020545,1.7808963220788954e-06
1.3460652618611106,-0.2077607488900852,0.2921673814906841,-0.8272064019679319,0.0,2,2,0.2688497774844292,0.7200207464914601,0.0111294760241106,1,0.0573169928125254,0.3284797344110097,0.6142032727764648,2,0.5273152222385445,0.32722967716656,0.1454551005948954,0,0.274315681802716,0.3116753095528518,0.4140090086444321,2,0.3195859605084502,0.340202388341628,0.3402116511499219,2,0.3333221716794088,0.3333521472646815,0.3333256810559096,1,0.75,0.685,0.65,0.575,0.7170833333333333,0.6484586466165414,0.6065756302521007,0.5485798816568048,0.5823099630569534,0.4511709690070309,0.7545419028671833,0.2857235383654551,0.8951529543607432,0.20008554507198456,0.986035548067506,0.1023336990915803,0.9996101960893179,9.262808293886149e-06,0.9999999992639365,2.646620877189143e-05
1.1224949317668116,-0.1910587591736377,-0.1243081497084268,-1.228403048387768,0.0,2,2,0.384117553350925,0.6004679749570236,0.0154144716920512,1,0.0689297647733253,0.4021355875982184,0.5289346476284563,2,0.4623859486552999,0.3746737989898651,0.162940252354835,0,0.2819158535611741,0.3402097993844556,0.3778743470543703,2,0.3409591989147536,0.3295175627268107,0.3295232383584355,0,0.3248121703649844,0.3503720362738415,0.324815793361174,1,0.59,0.545,0.51,0.485,0.5800877192982455,0.5395934959349594,0.5120070422535211,0.5123076923076922,0.6718553893897624,0.21635042160609863,0.8079004935955404,0.12679906003023794,0.9285488148421384,0.08771214966543484,0.9935292516446885,0.03766454766991467,0.9998813451354813,0.011435960556318125,0.9994102948843806,0.025556242912667504
2.189427746274897,-0.3354614897509084,3.176379906466932,-0.1220813568751544,0.0,2,2,0.1426201533355,0.7950793413321877,0.0623005053323122,1,0.1575343485782458,0.2215208395778738,0.6209448118438803,2,0.5003731502103069,0.2487713245351415,0.2508555252545515,0,0.3284504068771295,0.2637230376171314,0.4078265555057392,2,0.2807660904535083,0.3596140958171127,0.3596198137293788,2,0.3528752241443764,0.29425122747249,0.3528735483831337,0,1.0,0.985,0.985,0.965,0.9265151515151514,0.8808274647887324,0.8386263736263736,0.7883203125,0.5761977905341321,0.6524591879966877,0.8382521958631108,0.39942397226600646,0.9461549883527987,0.2495176249557554,0.9857676826300602,0.0793761486286097,0.9941727154276829,5.7179122661121795e-06,0.996804955697587,1.675761242714291e-06
3.875932716454012,-0.5944030106306599,-0.555154156761443,-1.0195824927102572,1.8037040051092,2,2,0.0903973691628889,0.6030702056442574,0.3065324251928537,1,0.4142499368764478,0.1390590152204616,0.4466910479030906,2,0.3671032872759064,0.1556904759892405,0.4772062367348528,2,0.4384769826751905,0.1816273707982608,0.3798956465265488,0,0.2139393144076854,0.3930321084084859,0.3930285771838286,1,0.3793112217686241,0.2413788078163414,0.3793099704150344,0,0.89,0.72,0.595,0.515,0.8362413793103448,0.6775390625,0.5715121951219512,0.5143564356435644,0.8053005111669566,0.2965377804514037,0.9096922690241855,0.03244111102664282,0.91978339946005,0.11010294945894639,0.9457443608694408,0.058581336148641694,0.9684810283956933,3.53122465729383e-06,0.9816931765898144,1.2513535896929717e-06
1.5910780523687906,-0.0661960361351437,1.600300229821127,-4.217549578599151,0.0,2,2,0.0844407131763636,0.8532663677956983,0.0622929190279378,1,0.1651324690814995,0.1685531440057807,0.6663143869127197,2,0.5257020312251579,0.2099634997241705,0.2643344690506716,0,0.3418325986216824,0.2354679043534043,0.4226994970249132,2,0.258914273130765,0.3705398983561458,0.3705458285130891,2,0.3614647622543069,0.2770729039265971,0.361462333819096,0,1.0,1.0,1.0,1.0,0.9265151515151514,0.8922359154929578,0.8493772893772894,0.8074517374517375,0.47062214125495616,0.7688256546193347,0.7901183960777837,0.497761242906939,0.9261324128138524,0.2613675621744863,0.9752738268133316,0.0808668984032308,0.9881554285169581,5.93015694327903e-06,0.9933098163424944,2.42843521092162e-06
