0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.0573955347489106,-0.7641713430842509,-0.7140141944236187,-1.027900296670283,0.0,-1,1,0.9578633617831094,0.0384368984200622,0.0036997397968282,0,0.0248298418507907,0.8298478780380005,0.1453222801112087,1,0.0544639601253703,0.2493079398541263,0.6962281000205035,2,0.5843233143640547,0.0831661397775758,0.3325105458583695,0,0.1086745745853959,0.417474493868939,0.4738509315456651,2,0.1327942810608221,0.4336137648802064,0.4335919540589715,1,0.99,0.915,0.835,0.775,0.9249034749034749,0.8275875486381323,0.7405327868852459,0.6757758620689656,0.17040458921894464,0.9194264633630472,0.4795495229523888,0.6845255979267918,0.6889564505363441,0.4469201601663772,0.8072970534989549,0.25181276850568524,0.8736210474174492,0.05637643767672612,0.9036540172350472,2.1810821234924394e-05
2.5759066272547297,-1.8599813049243767,2.606037089978525,-1.8763235447133708,1.191275244518969,-1,1,0.500653541578912,0.457082009622033,0.0422644487990549,0,0.0960881272592619,0.4568301521484712,0.4470817205922669,1,0.1387817560898955,0.426357255572575,0.4348609883375294,2,0.4191983327580282,0.1710025952218554,0.4097990720201163,0,0.1955268866546215,0.4006126939860379,0.4038604193593405,2,0.2160066318359983,0.3919975548870275,0.3919958132769742,1,0.6,0.535,0.505,0.535,0.5903676470588235,0.5377186311787073,0.5213300492610838,0.5308496732026143,0.7627215986198075,0.04357153195687896,0.8582582750395059,0.009748431556204307,0.909925061640206,0.00850373276495442,0.9393999478240674,0.009399260737911919,0.9573442933523945,0.00324772537330259,0.9696139610340992,1.7416100532852141e-06
0.8916447113406931,-2.970958777631569,-0.3128590534740445,-1.3261491951711502,0.0,-1,2,0.0093627003587495,0.9866836793964197,0.0039536202448309,1,0.0458713024663146,0.0825431391568806,0.8715855583768046,2,0.1187469932834849,0.6846866917879041,0.1965663149286111,1,0.2879135482920852,0.177241841269021,0.5348446104388938,2,0.2146224807596728,0.4177649400183233,0.3676125792220039,1,0.2335994928323595,0.383190652969622,0.3832098541980185,2,1.0,0.995,0.96,0.905,0.8915028901734106,0.8434011627906979,0.7802662721893492,0.7258116883116883,0.07176008085026156,0.9773209790376701,0.4251378962300167,0.789042419219924,0.7574481480426902,0.488120376859293,0.9100983328950307,0.24693106214680854,0.967399405174147,0.050152360796319406,0.9783410981762687,1.920122839649263e-05
2.226600035769683,-1.4930048221269825,0.8275043565835845,-1.4154028629316335,0.2021145658562894,-1,1,0.4575574914859782,0.5318009923515369,0.0106415161624849,1,0.0349394026766718,0.4068310892868653,0.5582295080364628,2,0.0597778050961583,0.5361898903135579,0.4040323045902836,1,0.4182343461946978,0.0827463503275891,0.499019303477713,2,0.1034924995091068,0.4568559554717344,0.4396515450191587,1,0.1274725925697892,0.4362611010264668,0.436266306403744,2,0.58,0.535,0.505,0.51,0.5733090909090908,0.5323643410852714,0.5166382978723404,0.5175308641975308,0.6753171774477915,0.0742435008655587,0.7359444357543706,0.15139841874959747,0.7907696094094289,0.1321575857232743,0.8352863916207082,0.08078495728301521,0.8683102033346614,0.017204410452575702,0.897808749070076,5.205377277162082e-06
1.8548581989983783,-1.173479226924226,-0.7508502540163482,-1.449557270007598,0.0,-1,1,0.4466509353319683,0.5245297537578747,0.0288193109101569,1,0.0612771452490201,0.3692707254951105,0.5694521292558694,2,0.0830672058952761,0.5710698066537293,0.3458629874509945,1,0.3548542098039212,0.1005762255954809,0.5445695646005978,2,0.1188079734948411,0.4689297384434472,0.4122622880617116,1,0.1396665884826438,0.4301542956761655,0.4301791158411906,2,0.625,0.565,0.515,0.485,0.6105492424242425,0.5557446808510639,0.514344827586207,0.5028571428571429,0.7287912015440522,0.07787881842590638,0.7824701939959137,0.20018140376075894,0.8135949120612339,0.22520681920273483,0.846177401411956,0.18971535479667662,0.8861321305232583,0.056667450381735596,0.9108722640633328,2.4820165025141172e-05
5.155811466877072,-1.6790546901707155,-3.1330986367087883,-4.181554216951679,0.9852431000687284,-1,1,0.7377024646754347,0.1964831530207209,0.0658143823038445,0,0.133851423620581,0.5756786778062266,0.2904698985731922,1,0.1790754830554544,0.333559183073905,0.4873653338706405,2,0.4337890914387695,0.2094152229775482,0.3567956855836822,0,0.2307508817228946,0.376702243484618,0.3925468747924874,2,0.2470135160680967,0.3764963296625777,0.3764901542693256,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.658292816338069,0.5412193116547137,0.8612378685296245,0.2852087792330344,0.9325549821936677,0.15380615079673554,0.962502796220621,0.0769934058550873,0.9768885043131,0.015844631307869395,0.983932892721128,6.1753932520947075e-06
1.8713007635100487,-1.0395771714039654,1.1752228368282778,-0.1646328405140442,0.0,-1,2,0.2685336116436452,0.6807686973050978,0.0506976910512568,1,0.1052316462121728,0.3120682219778045,0.5827001318100226,2,0.1464819967930926,0.5135560670743365,0.339961936132571,1,0.3631755691467369,0.1779010055128818,0.4589234253403813,2,0.2018805162175439,0.409313929762815,0.3888055540196411,1,0.2211828159096894,0.3894046468659017,0.3894125372244088,2,0.82,0.715,0.655,0.56,0.7548529411764707,0.6533128834355827,0.6009219858156027,0.5352777777777779,0.6972563462831096,0.4122350856614526,0.8329223447872047,0.2706319098322181,0.9014958084797909,0.17359413094176557,0.9397700068632654,0.0957478561936444,0.9611662903010117,0.02050837574317388,0.972350197414401,7.890358507067763e-06
2.463395925682509,-0.5929012108609824,0.5181040467038178,-2.4996237376483923,0.0,-1,1,0.8731923923570133,0.111528116495943,0.0152794911470437,0,0.0560678552346393,0.6959628714162175,0.2479692733491431,1,0.0945138259498206,0.3281446726661737,0.5773415013840058,2,0.5016039707148827,0.125326603853731,0.3730694254313862,0,0.1503117733356659,0.4110381271066056,0.4386500995577285,2,0.1735737086141965,0.4132185214597531,0.4132077699260504,1,0.995,0.945,0.9,0.825,0.9290926640926641,0.8505273437499999,0.7789525691699605,0.699896265560166,0.3886049237901752,0.7616642758610703,0.6914005451091573,0.4479935980670744,0.8244553855019121,0.24919682871783205,0.8867588374691932,0.1285345452834965,0.9209434409041795,0.0276119724511229,0.9414994171585064,1.075153370266868e-05
1.078082983808588,-2.530905491727732,-0.1498378851147408,-0.9611500007854984,0.0,-1,2,0.0014420469893403,0.9980330752823748,0.0005248777282848,1,0.0189093597570834,0.037701201700929,0.9433894385419874,2,0.0813944694338392,0.771500575311147,0.1471049552550137,1,0.2625855832440039,0.1481859938039414,0.5892284229520548,2,0.1940415562294068,0.436219489017306,0.369738954753287,1,0.2151282713704807,0.3924230066366265,0.3924487219928926,2,1.0,0.99,0.94,0.835,0.8915028901734106,0.8409356725146198,0.7725449101796408,0.6909183673469388,0.013983526095073166,0.9965910282930346,0.23083501472620233,0.9056882368410584,0.6246584920667299,0.6243956200561334,0.8608319935415871,0.3266428397080509,0.9538700128805729,0.06648053426401901,0.9691354169096712,2.5715356266109435e-05
1.4230930340092909,0.2032772582474682,-0.7098035359868577,0.3957958969278896,0.0,-1,0,0.2262309536016414,0.3040467525269579,0.4697222938714007,2,0.4060336098240597,0.2582628527304066,0.3357035374455337,0,0.3805899838649013,0.3433453406468814,0.2760646754882171,0,0.291928341593527,0.3693878509765434,0.3386838074299295,1,0.3642804026670259,0.3238125243689073,0.3119070729640668,0,0.3622046474810272,0.3188950307903064,0.3189003217286663,0,0.78,0.665,0.605,0.595,0.762657142857143,0.6478362573099415,0.5902499999999999,0.5782467532467532,0.9586119349385922,0.1656755413444428,0.9849023091998624,0.07033007237852601,0.9921910393395924,0.0372446432180199,0.9958028311862801,0.030704043546613935,0.9979654003695254,0.0404678782981186,0.9983159600903716,0.04330432575236093
1.993780550932119,-1.0534100217513302,0.1559082339299135,-2.8319635414903344,0.0,-1,1,0.7272826646105108,0.2444871666032516,0.0282301687862375,0,0.0732798735940077,0.5685108917484222,0.35820923465757,1,0.1085307435896804,0.3979299081623107,0.4935393482480088,2,0.4537879922853903,0.1356898640837612,0.4105221436308483,0,0.1577709002030461,0.4167544987635043,0.4254746010334496,2,0.180221680783477,0.409890900310743,0.4098874189057799,1,0.92,0.82,0.75,0.705,0.8641570881226054,0.7561372549019608,0.6714314516129032,0.6298198198198198,0.615946150025852,0.48279549800725924,0.801305257676029,0.2103016570908522,0.8703843465606244,0.0956094400856981,0.9057538333088699,0.04326584865454197,0.9281696204269319,0.008720102269945296,0.9466091967630482,3.481404963090462e-06
2.245351096762276,-2.707158570431503,-0.1687456632378207,-3.1335244443633403,0.0,-1,1,0.49026266120293,0.4885846889629764,0.0211526498340934,0,0.0611707702398593,0.4494209470386442,0.4894082827214962,2,0.0986965991783999,0.4624864294761851,0.438816971345415,1,0.4316253753866234,0.1297875265887221,0.4385870980246545,2,0.1551514462812698,0.4224590114969037,0.4223895422218265,1,0.1788632147968843,0.4105687979147127,0.4105679872884029,1,0.62,0.585,0.535,0.505,0.6072988505747127,0.5711960784313724,0.5324267782426779,0.5200657894736842,0.7108746163225477,0.0016779722399535846,0.8010759202267381,0.03998733568285201,0.8616640495408089,0.02366945813077015,0.9003541001474238,0.0069617226380311314,0.9258462592689738,6.946927507717193e-05,0.9455874458985147,8.106263097995559e-07
0.8946646454587579,-2.32223970529482,-0.6745836558430653,-0.2348671744344252,0.1854821189516869,-1,2,0.0139449805863962,0.9723756759575368,0.0136793434560669,1,0.084064459292318,0.0880030937243557,0.8279324469833262,2,0.1684670307296103,0.6464896960805119,0.1850432731898777,1,0.2655011762017846,0.2280948957322819,0.5064039280659336,2,0.2637843505114856,0.3932349945599172,0.3429806549285972,1,0.2776203920917284,0.3611798216092637,0.3611997862990079,2,1.0,0.97,0.9,0.83,0.8915028901734106,0.8254678362573101,0.7491304347826087,0.6887857142857143,0.13246799963539754,0.9584306953711407,0.5264573730400367,0.7399293532589706,0.8139709687962188,0.4614464228906342,0.9409881454111177,0.240902751864149,0.9881260353054178,0.05025433963131998,0.9934416356009387,1.9964689744189634e-05
3.746996571416874,-2.7702933008534973,0.4955398363877811,-1.5488267484614249,0.0,-1,1,0.7644625113428398,0.2297239715285775,0.0058135171285825,0,0.0290306813977881,0.6407625129066399,0.3302068056955719,1,0.0591273160693522,0.3664812516589797,0.574391432271668,2,0.5200751750346108,0.0895627176318174,0.3903621073335717,0,0.1180068267285508,0.4252917020536325,0.4567014712178164,2,0.1445525732253389,0.4277304153567801,0.427717011417881,1,0.905,0.805,0.7,0.675,0.8571875000000001,0.7438385826771654,0.6458064516129032,0.6154979253112033,0.5216965495557678,0.5347385398142623,0.6861687350150913,0.31055570721106796,0.7769442466982216,0.2079101806126883,0.8404422019655928,0.12971306770103908,0.8863240638789518,0.03140976916418392,0.9157856733834484,1.3403938899092527e-05
3.8237575556990775,-2.844882373940336,-2.321627430913004,-2.5906913641160814,0.0,-1,1,0.7224863269895615,0.2480361338229526,0.0294775391874858,0,0.0807725277025695,0.5823063842102169,0.3369210880872136,1,0.1239873924699847,0.3692524739228824,0.5067601336071328,2,0.4574649974924443,0.1573995555271188,0.385135446980437,0,0.1832937728228698,0.4006200830534531,0.416086144123677,2,0.2050358167318484,0.3974852308177383,0.3974789524504131,1,1.0,0.97,0.89,0.815,0.9332625482625483,0.87064453125,0.7757768924302789,0.7008739837398374,0.6230941501643612,0.4744501931666089,0.8052513631909662,0.24538529612300325,0.8839912414425657,0.13750765968425038,0.9250491498870332,0.07232955051200729,0.9487446959180729,0.015466061070223913,0.9633352775203672,6.278367325196488e-06
1.3937143899919917,-1.88921254087036,-1.3489091457542646,-1.5301714791199468,2.429423483302625,-1,2,0.2831622367927776,0.5889197513761301,0.1279180118310922,1,0.1852797335586,0.3112045229006494,0.5035157435407505,2,0.218333824864509,0.452469449622715,0.3291967255127759,1,0.3444246152410604,0.240312964464289,0.4152624202946506,2,0.2561651686411191,0.3800040801087408,0.3638307512501401,1,0.2692554114952175,0.3653690502957622,0.3653755382090202,2,0.905,0.775,0.65,0.56,0.8210294117647058,0.69534375,0.5976953125000001,0.5398717948717949,0.8484654797561006,0.3057575145833525,0.929458017796022,0.19231122064010103,0.9619769288723746,0.12327272410993911,0.9782412505690613,0.07083780505359022,0.987080381158469,0.016173328858600733,0.9912781886622315,6.487913257968714e-06
1.400398650423423,-2.6028103409464443,-0.8266056464465799,0.6069161090168769,0.0,-1,2,0.0505463209338508,0.9173611524520432,0.0320925266141058,1,0.1148549796990657,0.1576706554867234,0.727474364814211,2,0.1835427291129297,0.5727220950310292,0.243735175856041,1,0.3023673773986914,0.2272512560746258,0.4703813665266829,2,0.2542015042038719,0.3903355940116634,0.3554629017844647,1,0.268382378800393,0.3658020268430637,0.3658155943565434,2,1.0,0.985,0.95,0.875,0.8915028901734106,0.8371929824561404,0.7776204819277109,0.7123,0.30981857758900694,0.8668148315181924,0.7020473306099215,0.5698037093274876,0.8869781732938693,0.32898691917498823,0.958618807838481,0.16801398912799148,0.9858223905071126,0.03487269222719869,0.991033846670583,1.3567513479750826e-05
3.304412279351136,-2.544551481043861,0.3102237712935498,-2.2107629288446136,0.6700073226322916,-1,1,0.8179564371445759,0.1773456661078797,0.0046978967475442,0,0.025613095180427,0.6760799675916114,0.2983069372279617,1,0.0532794850350344,0.3493864177040002,0.5973340972609654,2,0.5358368918119095,0.0816267441129159,0.3825363640751745,0,0.1087416777652503,0.4270546046255102,0.4642037176092395,2,0.1352426608943816,0.4323865104987958,0.4323708286068226,1,0.935,0.815,0.73,0.665,0.8814728682170543,0.7537647058823529,0.663300395256917,0.6072500000000001,0.4517478211542327,0.6406107710366962,0.6547825661892752,0.3777730303636497,0.7567970002198242,0.24794767955696523,0.8250748629367487,0.15330052773673503,0.8746262514442991,0.037149112983729304,0.9062676265474534,1.568189197320713e-05
2.43277799928066,-4.343546817254144,2.392158910058533,0.0261162008229318,0.0,-1,2,0.2126725523325687,0.7436358725940793,0.0436915750733521,1,0.1127319199647976,0.3105907599548956,0.5766773200803068,2,0.1647367216538167,0.481169545241225,0.3540937331049583,1,0.3728403062608684,0.1997093915573972,0.4274503021817343,2,0.2236922887322392,0.3929780368123082,0.3833296744554525,1,0.2412229212196633,0.3793869562718531,0.3793901225084835,2,1.0,1.0,0.995,0.99,0.8915028901734106,0.847063953488372,0.803529411764706,0.7711490683229814,0.6246662838862427,0.5309633202615105,0.8434977681659949,0.2660865601254112,0.9254382262132099,0.12707581213626673,0.9583488199393412,0.054609995920865906,0.9735710726507928,0.009648362356855678,0.9816289817687854,3.1662366303808476e-06
2.227717674156404,-3.6699920424712698,-1.0066699934447023,-0.7389028531583048,0.0,-1,2,0.0788311365156742,0.9112334787632896,0.0099353847210363,1,0.0532992587904733,0.2045172049768331,0.7421835362326936,2,0.1051024609218617,0.5953337771319342,0.2995637619462039,1,0.3559015692201405,0.1461689861426715,0.4979294446371878,2,0.1761139654063607,0.4258917711640222,0.3979942634296171,1,0.1985747534259306,0.4007076884046457,0.4007175581694236,2,0.995,0.96,0.92,0.875,0.8871965317919076,0.8261011904761906,0.759760479041916,0.7066666666666668,0.30109768778730533,0.8324023422476154,0.6391180206338251,0.5376663312558605,0.8252585686133406,0.2957700151857304,0.9065697992565719,0.1420278754170473,0.9430545667119178,0.027897507734405136,0.9593246988920091,9.869764777903356e-06
-0.0054651869988582,-0.7608541466349594,0.294955014087658,-1.7370814147623523,1.4328890203666045,-1,0,0.1304927168861236,0.3993846208815365,0.4701226622323399,2,0.4192014664740089,0.1923258835895018,0.3884726499364891,0,0.3988101067040861,0.3681619308392166,0.2330279624566971,0,0.2651101682729825,0.3893449934580408,0.3455448382689765,1,0.3837749865128382,0.3174503572134832,0.2987746562736785,0,0.3789550006814834,0.310518564450762,0.3105264348677546,0,0.585,0.54,0.525,0.52,0.5795170454545455,0.5394970414201185,0.5243312101910828,0.5180851063829787,0.8985319033010609,0.07073804135080342,0.9546865165466811,0.0307288165375198,0.977525246771383,0.03064817586486951,0.988897721469441,0.04380015518906433,0.9946489400616026,0.06632462929935501,0.9958252170948586,0.0684285658137288
0.8322625942067277,-3.020254284539241,0.9767937528090572,0.5029559229253235,0.5272623371870689,-1,2,0.0508948525177736,0.9126682715806558,0.0364368759015705,1,0.1305421274703873,0.1661513288817926,0.7033065436478202,2,0.2021412144192615,0.5448905581809472,0.2529682273997913,1,0.3071166893231426,0.2435442050354168,0.4493391056414405,2,0.2672835057513814,0.3806346134949519,0.3520818807536667,1,0.2795195234761066,0.3602347873963877,0.3602456891275057,2,1.0,1.0,0.99,0.96,0.8915028901734106,0.847063953488372,0.799735294117647,0.7549683544303797,0.32372839736741893,0.8617734190628822,0.7387016855956524,0.5371552147660276,0.9118094973583231,0.2919223307811559,0.9703300476582793,0.14222241631829785,0.9902147558794124,0.028552732741285225,0.9938883582323036,1.0901731118007074e-05
0.4050806528153621,-2.3928698216042386,-1.3322140643373537,-1.6840792777876037,0.8749406694342069,-1,2,0.0833043845051945,0.7958091208619696,0.1208864946328357,1,0.2095881161553676,0.1701872071749513,0.620224676669681,2,0.259785034003304,0.5064186455987201,0.2337963203979758,1,0.2817519724879654,0.2886814675097003,0.4295665600023342,2,0.3057316904546004,0.3632841375101068,0.3309841720352926,1,0.3131781571501912,0.3434044134649562,0.3434174293848525,2,0.97,0.905,0.77,0.695,0.866907514450867,0.779112426035503,0.6737062937062936,0.6123577235772357,0.586388474918869,0.6749226262291339,0.8421047801725617,0.41063656051431335,0.9416468413516187,0.24663361159541608,0.9817336074655566,0.14088509249263387,0.9977326087447718,0.032299965474814174,0.9991592464255193,1.3015919896275374e-05
-0.0545173149086006,-3.302483728396262,-0.1930239879711638,-0.9041167698974444,0.0,-1,2,0.0328938215309481,0.9173692482232768,0.049736930245775,1,0.1670890348410705,0.1323254738804101,0.7005854912785194,2,0.2471404784120066,0.5340714126967459,0.2187881088912475,1,0.2775956850092001,0.2877939056289754,0.4346104093618244,2,0.3080533077551762,0.3621036946767306,0.3298429975680931,1,0.3148715490329776,0.3425579041023529,0.3425705468646693,2,1.0,0.995,0.97,0.91,0.8915028901734106,0.8432848837209304,0.7889285714285714,0.7329139072847681,0.3101135850779644,0.8676323179775018,0.7426487563463969,0.5334964564374489,0.9219973073728371,0.28693093428473926,0.9797608037351427,0.146816503732849,0.9979888268259619,0.03226069710863749,0.9992952326986245,1.2642762316439349e-05
