0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.995690409582544,5.227004446515312,-3.309076194621549,0.3161162017021544,0.7511570185637162,2,1,0.9929411665940058,0.006375461250571,0.0006833721554232,0,0.0446932711860351,0.0105044364272991,0.9448022923866656,2,0.0340619390451479,0.1019722873105637,0.8639657736442883,2,0.781266188169586,0.1554222812952146,0.0633115305351992,0,0.0916307933171172,0.1982394499303306,0.7101297567525522,2,0.1166165005302765,0.6520419978547096,0.2313415016150137,1,1.0,1.0,1.0,0.97,0.96540625,0.94358934169279,0.9189240506329114,0.8663249211356467,0.040273043936836894,0.9865657053434348,0.21882780318217812,0.9001090212006305,0.4316846270804577,0.7619934863337245,0.5979387818797093,0.6258439068743714,0.7126136769779391,0.5118903068222216,0.7901677943769476,0.4207004962396959
0.3790584438759112,3.99806792370164,-2.2972015672057906,1.3401554874393995,0.0,2,1,0.6423403645934046,0.21753965254432,0.1401199828622752,0,0.2735032785625222,0.2065891904393438,0.5199075309981339,2,0.2412281213702721,0.2976854790924603,0.4610863995372675,2,0.4276409360653881,0.3107090554592067,0.2616500084754051,0,0.2748583031220371,0.3187812495618845,0.4063604473160784,2,0.2840150255796584,0.3917279883246493,0.3242569860956922,1,0.99,0.965,0.9,0.825,0.9557031250000001,0.9126257861635221,0.8355608974358975,0.7531535947712419,0.8115006682326533,0.4248007120490846,0.9288542716246202,0.2464042524356117,0.9654901214494276,0.1634009204448072,0.9805666962368544,0.11693188060618143,0.987936932232402,0.08757919775419387,0.9919829522223911,0.06747100222895708
3.0888298366929208,5.71234574096777,-2.4555687644001223,-0.9473906333902664,0.0,2,1,0.9623934505081442,0.0364526502184118,0.0011538992734439,0,0.1254865659144177,0.0133973865288285,0.8611160475567536,2,0.0370309893381493,0.2010490751840563,0.7619199354777944,2,0.6858244243158012,0.251170992671606,0.0630045830125927,0,0.0867090933787814,0.2836929041222232,0.6295980024989953,2,0.1070338565235007,0.5874061695187323,0.3055599739577669,1,0.995,0.95,0.885,0.815,0.9607031249999999,0.9005799373040752,0.8226257861635219,0.7479402515723269,0.15056977550370795,0.9259408002897324,0.40687015845923086,0.7356294816423359,0.5932528527850296,0.560870860293738,0.7098499091625257,0.4346534316441952,0.7834733259459538,0.34590509837677214,0.8319372633138874,0.28184619556096535
2.090548687202608,5.155402231733652,-3.210608118946064,1.0343718737349814,0.0,2,1,0.9710783410975756,0.024300632468047,0.0046210264343772,0,0.0932771715065759,0.03180967847936,0.8749131500140641,2,0.0710071858805562,0.1603867570638005,0.7686060570556432,2,0.6823494556389634,0.2099728393373504,0.107677705023686,0,0.1378809185491553,0.2449046218963121,0.6172144595545325,2,0.1620145575649685,0.5680410449442153,0.2699443974908163,1,1.0,1.0,1.0,0.98,0.96540625,0.94358934169279,0.9189240506329114,0.876936507936508,0.130782108709097,0.9467777086295286,0.4076640459946339,0.7816359785074882,0.6222631739095539,0.6082192999918428,0.7541293540906058,0.47237661630161304,0.8333925378909652,0.37230983765822034,0.8826068043490959,0.298096647453399
2.553671049408493,5.663597605187372,-2.771543177684446,0.6721343783107221,0.0,2,1,0.995009963006768,0.0046016834780948,0.0003883535151371,0,0.0358180946585409,0.0072365140147973,0.9569453913266616,2,0.025854631300867,0.086577984430593,0.8875673842685399,2,0.8113387383065747,0.1374695781924656,0.0511916835009596,0,0.0774517667685362,0.1806796027893221,0.7418686304421417,2,0.1018055899880933,0.6826021880081437,0.2155922220037628,1,1.0,1.0,1.0,0.99,0.96540625,0.94358934169279,0.9189240506329114,0.8843492063492063,0.029847407353377577,0.9904082795286733,0.17934390383690296,0.9211272966681207,0.3751984620805098,0.8009893998379469,0.5411965831291599,0.673869160114109,0.6633705212954905,0.5611890276528195,0.7500722758656988,0.4670099660043808
2.608783309131815,7.57549010199885,-1.9123456543632489,-0.472537320782845,0.6254228141768899,2,1,0.9314453409531988,0.0657018291767067,0.0028528298700944,0,0.1651850920257397,0.0221068005451035,0.8127081074291568,2,0.052426401976231,0.2352584721032583,0.7123151259205106,2,0.6382273901984592,0.2786326714787625,0.0831399383227783,0,0.1102479244663311,0.3058306937907716,0.5839213817428973,2,0.1331625884270623,0.5432315191966037,0.3236058923763338,1,1.0,0.995,0.975,0.945,0.96540625,0.9391065830721003,0.8977689873417719,0.8509394904458598,0.23825224129011502,0.865743511776492,0.5008657187308894,0.6475230154034171,0.6705266715728803,0.4770566538172523,0.7731979532588134,0.3595947187196967,0.8370262800259921,0.2780906879521257,0.8784467694267818,0.21962562682026993
3.757025711573353,6.20464114111966,-2.03686948003528,0.0128615301558916,0.5733713644487559,2,1,0.988915220616664,0.0108630324060113,0.0002217469773248,0,0.0612017997118294,0.004934391846647,0.9338638084415236,2,0.0184998555416812,0.1237579210490945,0.8577422234092243,2,0.7865403200142487,0.1760744447609026,0.0373852352248487,0,0.0573205776442567,0.2154888135315811,0.7271906088241621,2,0.0761370766085048,0.678987087712278,0.244875835679217,1,1.0,0.965,0.91,0.87,0.96540625,0.91282131661442,0.8439082278481013,0.7910952380952381,0.05644917272793827,0.9780521882106528,0.2376457240069913,0.8726620087296942,0.4223687533472514,0.7339843023601298,0.56210698006633,0.6104658752533461,0.6610939082211438,0.511701795292581,0.7313617414996062,0.434111252033061
2.8487132731413363,4.9712692661468125,-2.54299347107396,-0.5916449233972074,0.0,2,1,0.9402634034581072,0.0570751131626879,0.0026614833792048,0,0.1594451632488089,0.0218745650261954,0.8186802717249955,2,0.0517899515406118,0.2331249271014621,0.7150851213579261,2,0.6412217064921012,0.2778196160337298,0.0809586774741689,0,0.1057228443108338,0.3053491947480021,0.588927960941164,2,0.1259619828072005,0.5507498707154516,0.323288146477348,1,0.985,0.925,0.865,0.825,0.9519375,0.879874213836478,0.810047770700637,0.7589583333333334,0.21583908728304943,0.8831882902954193,0.4916663263126377,0.6592351084761866,0.6668464395596069,0.481960194256464,0.7685041156188966,0.3634020904583714,0.8297709348033087,0.28357876619316186,0.8688540977625567,0.22746172423810357
3.447479414824944,6.252685996162279,-0.9133254267326484,-0.4920073480190138,0.0,2,1,0.5917748476490986,0.4057802236860621,0.0024449286648393,0,0.4640190641141281,0.0170440285323937,0.518936907353478,2,0.0398249326186683,0.4801245028265844,0.4800505645547471,1,0.4551119691941692,0.4812796338609885,0.0636083969448422,1,0.0853398509194916,0.4772206529273795,0.437439496153129,1,0.1042917721068358,0.4242802959606667,0.4714279319324975,2,0.65,0.6,0.57,0.555,0.6404503105590063,0.5892679127725857,0.5611598746081504,0.547031746031746,0.6291175806750581,0.1859946239630365,0.6973330871318536,0.054917843239349895,0.7581655704055049,7.393827183732604e-05,0.8059934861558016,0.0261676646668193,0.8417436996793615,0.03978115677425048,0.8683938021182472,0.047147635971830804
4.802958155982278,5.1485627208979805,-1.989538955140309,-0.5989309725315609,0.0,2,1,0.6862040844320297,0.3104730497976214,0.0033228657703488,0,0.400608248617622,0.0212172616812506,0.5781744897011273,2,0.0472404660765075,0.4330175540101731,0.5197419799133194,2,0.4835041825553943,0.443337774130408,0.0731580433141977,0,0.0960716069368368,0.4451065948381705,0.4588217982249926,2,0.1155764830416083,0.4409747923653579,0.4434487245930338,2,0.79,0.725,0.64,0.6,0.7698753894080997,0.701046875,0.6210156249999998,0.5815238095238096,0.5830278540411687,0.3757310346344083,0.6963182133777595,0.17756624108350527,0.7707527682686095,0.08672442590314627,0.8222186746398887,0.04016640842498631,0.8581881266684307,0.013715203386822084,0.8838877996427641,0.00247393222767589
3.197460564017786,7.416631618420221,-2.64774002137271,1.962940526415302,0.0,2,1,0.9670701558353152,0.0302021524140685,0.0027276917506162,0,0.1042774651734178,0.0222759581921216,0.8734465766344605,2,0.0547499507150887,0.173621976931804,0.7716280723531073,2,0.686927854794882,0.2245921733259726,0.0884799718791452,0,0.1183774916682146,0.2602359480473193,0.6213865602844659,2,0.1434876848450374,0.5711679909271282,0.2853443242278344,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.14034931186667882,0.9368680034212467,0.3992927303008604,0.7691691114610426,0.6035654343458647,0.5980060954213032,0.7354212484699332,0.46233568146890947,0.8179235052135336,0.3611506122371466,0.8704762284786749,0.2858236666992938
4.031419050005822,7.880498051969394,-4.1030441423434745,0.1473085403941642,0.0,2,1,0.9711381017127384,0.026004002262493,0.0028578960247684,0,0.0969665019872096,0.0233787284076917,0.8796547696050986,2,0.057474135873065,0.1668790133171505,0.7756468508097843,2,0.6882213538694308,0.2191728591772213,0.0926057869533479,0,0.1234076585217152,0.2558728294038008,0.620719512074484,2,0.1490078736114044,0.569300760620239,0.2816913657683566,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.12750965145225993,0.9451340994502454,0.3885482406714054,0.782688267617889,0.6007798314998168,0.6087678374926339,0.7374559201265505,0.46904849469220955,0.8219288837729857,0.36484668267068315,0.8749903644459899,0.2876093948518824
2.5345417007318405,5.49801764767733,-2.5839183341289416,0.9297776883429067,0.0,2,1,0.9882553370949854,0.0108454834101793,0.0008991794948351,0,0.0593322245158312,0.0118765857538587,0.92879118973031,2,0.0358342988040388,0.1206639618498896,0.8435017393460714,2,0.7622805801483544,0.1733793882169201,0.0643400316347254,0,0.0915443128066764,0.2140060383429906,0.6944496488503328,2,0.1154845383064823,0.6396878041614523,0.2448276575320652,1,1.0,1.0,0.985,0.95,0.96540625,0.94358934169279,0.9068670886075949,0.8543968253968254,0.06102911062894146,0.977409853684806,0.26292453468862137,0.8694589652144789,0.47152117559535334,0.7228377774961818,0.6255559978865226,0.5889011919314343,0.7300494986075212,0.4804436105073422,0.8006512263025333,0.3948601466293871
3.53294103530508,4.976086674049039,-2.1847972224894137,1.9322911387164243,0.0,2,1,0.9198218250971704,0.0749506492471399,0.0052275256556894,0,0.1753465156100637,0.0317281990650343,0.792925285324902,2,0.0672828877543723,0.2420792172588353,0.6906378949867924,2,0.6176841390047585,0.2821980465134862,0.1001178144817551,0,0.1274549543191463,0.3070368099417337,0.5655082357391201,2,0.1496781262176401,0.5270519158571336,0.3232699579252263,1,1.0,0.99,0.97,0.945,0.96540625,0.9360534591194969,0.8939082278481013,0.8482857142857142,0.2717340676292956,0.8448711758500305,0.5449929564608347,0.6175787697148383,0.7105380559710223,0.4485586777279571,0.80558023102299,0.3354860924912723,0.86241379004803,0.2584714257973864,0.89830675174987,0.20378195793190734
2.965157013173386,6.051872775663068,-2.697572937824852,0.9283468565997104,0.0,2,1,0.9981161795470478,0.0017637951385918,0.0001200253143602,0,0.0194705059730355,0.0034288674125953,0.977100626614369,2,0.0154417999577145,0.0572228712322652,0.9273353288100202,2,0.8611125960532511,0.103359798875081,0.0355276050716678,0,0.0595251872679813,0.1483204435892252,0.7921543691427934,2,0.0839769280268324,0.7279975304065276,0.1880255415666401,1,1.0,1.0,0.99,0.985,0.96540625,0.94358934169279,0.9109810126582278,0.881592356687898,0.012878591268479678,0.996352384408456,0.10812483401292186,0.9576301206413336,0.2713097835057613,0.870112457577755,0.43865586712337523,0.7577527971781701,0.5785159182513887,0.6438339255535681,0.6857388860102998,0.5399719888398875
3.374682689650084,7.210396865664292,-3.274875319215261,2.151054245153801,0.2572989735184596,2,1,0.9715797419107756,0.0253873803594966,0.0030328777297277,0,0.0943420138153875,0.0240455965731715,0.881612389611441,2,0.0584271723434272,0.1627584128053238,0.7788144148512489,2,0.6917215479210487,0.2146004225212162,0.093678029557735,0,0.1245235959566777,0.2514495009011047,0.6240269031422175,2,0.1501265280095798,0.5722088722946984,0.2776645996957217,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.12639445735778815,0.946192361551279,0.3854391660485946,0.7872703757960534,0.5972149019760589,0.6160560020459251,0.7345937186077541,0.4771211253998325,0.8199540649013146,0.37257740224111285,0.8737394339158738,0.2945442725989767
3.197769556768122,5.7397934578045255,-3.1698958703182267,-0.0359930969085572,1.7565218879641415,2,1,0.9753198157608014,0.0226976630552656,0.0019825211839328,0,0.0924322401307442,0.0191620791106909,0.8884056807585647,2,0.0498609998286403,0.1630248990474872,0.7871141011238725,2,0.7020933146249713,0.2156518622037409,0.0822548231712878,0,0.1109565014500106,0.2524805150436112,0.6365629835063781,2,0.135019858731477,0.5864437357975253,0.2785364054709977,1,1.0,1.0,0.985,0.97,0.96540625,0.94358934169279,0.9067246835443037,0.8704313099041533,0.11162531032731735,0.9526221527055359,0.3650166706653268,0.7959734406278205,0.576757703739309,0.6240892020763853,0.7141910446805779,0.4864414524212304,0.800089364972445,0.3840824684627669,0.8550370965815454,0.30790733032652756
3.183886326644952,4.572913009390724,-3.0782030473611943,1.004118204397559,0.0,2,1,0.9654655715838226,0.0308155871083307,0.0037188413078466,0,0.1084777609041041,0.0276121256111087,0.8639101134847871,2,0.0634462844134565,0.1784198793271507,0.7581338362593927,2,0.6748462950358026,0.2274569267061909,0.0976967782580065,0,0.1263393613246463,0.2607742856849634,0.6128863529903903,2,0.1495098662591474,0.5664150780251546,0.2840750557156981,1,1.0,0.995,0.98,0.925,0.96540625,0.9391065830721003,0.9044126984126983,0.8346190476190475,0.1474275060813243,0.934649984475492,0.4245756811443485,0.755432352580683,0.6302569799613355,0.579713956932242,0.7549939215431493,0.44738936832961174,0.8300743075306942,0.3521120673054269,0.8771128647332675,0.2823400223094565
3.542972227354624,5.5222347345148775,-2.630602433561046,-0.5059286369388645,1.5515883159801591,2,1,0.94731810037991,0.0505532062762886,0.0021286933438014,0,0.1478821710701208,0.0191503849927224,0.8329674439371566,2,0.0477512382052836,0.2224376225455181,0.729811139249198,2,0.6533760730332994,0.2695197279865118,0.0771041989801888,0,0.1029172536202002,0.2991662505066242,0.5979164958731755,2,0.1245805922513473,0.5567567161201558,0.3186626916284968,1,1.0,0.975,0.925,0.89,0.96540625,0.9217084639498432,0.8571111111111112,0.8061428571428572,0.1959317606067539,0.8967648941036215,0.4647998383237867,0.6850852728670358,0.6457814906006344,0.5073735167036799,0.7546215061248297,0.38385634504678756,0.8215345072442914,0.2987502453665513,0.8646892018881827,0.23809402449165895
2.460108803060015,4.811940765769015,-2.656669547485389,-0.3172754997328433,0.0,2,1,0.9374464737010386,0.057964804585462,0.0045887217134992,0,0.1573772701385414,0.0305025614038495,0.812120168457609,2,0.0659309752076079,0.2280449229701157,0.7060241018222763,2,0.6307829620170171,0.2710763047466338,0.0981407332363491,0,0.1243977885799468,0.2978708118554397,0.5777313995646135,2,0.1453363496475919,0.5390950878213288,0.3155685625310793,1,1.0,0.98,0.92,0.79,0.96540625,0.9265673981191224,0.8532753164556962,0.7305948553054663,0.22786965316999944,0.8794816691155766,0.5156212961015657,0.6547428983190676,0.6937352338838308,0.47797917885216057,0.7940296235193294,0.3597066572703833,0.8528930724086784,0.2798605877091738,0.8896388800744014,0.22352652529024947
2.649595170500376,7.106142280931949,-5.313604598491452,1.4515478194689524,0.7546308811217851,2,1,0.9506921390374438,0.0378518973571625,0.0114559636053934,0,0.1163469153104167,0.0534084145526998,0.8302446701368835,2,0.1009423638790665,0.1823036422099802,0.7167539939109532,2,0.6316581920509056,0.227934536414878,0.1404072715342163,0,0.170815197201409,0.2589744376342787,0.5702103651643122,2,0.1940901471240592,0.5252248041571386,0.2806850487188022,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.20316645712286716,0.9128402416802812,0.5108378499778401,0.7138977548264668,0.7104167307322552,0.534450351700973,0.8218393975334176,0.4037236556360276,0.8848042442906101,0.31123592753003354,0.9220920772414842,0.2445397554383364
3.0407804986281195,7.282686005002509,-3.2824847062116604,1.6543125440256592,0.8653646891870038,2,1,0.9787193586227318,0.0190454711437374,0.0022351702335306,0,0.0803469593334557,0.0202269824054624,0.8994260582610818,2,0.0523669944150137,0.1473892208813605,0.8002437847036258,2,0.712055110637579,0.2010160229771762,0.0869288663852447,0,0.1179513687282571,0.2403146194978485,0.6417340117738942,2,0.1440597482588686,0.5871630163594397,0.2687772353816916,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.10024692927076556,0.9596738874789944,0.34300072630883877,0.8190790989276261,0.5597823040486297,0.6528545638222653,0.7069429496238118,0.5110390876604027,0.8004847492615697,0.40141939227604573,0.8600807115119529,0.31838578097774806
2.3325857569288,6.751896956696098,-1.8007714562024373,-0.792313173028505,0.0,2,1,0.907469614016708,0.0894357433127625,0.0030946426705294,0,0.198117594582483,0.0228075244896006,0.7790748809279162,2,0.0526221750701616,0.2656718237928087,0.6817060011370297,2,0.6135433294738395,0.3043073601867015,0.0821493103394589,0,0.10790121841113,0.327244689703346,0.5648540918855239,2,0.1295385633657621,0.5288285836659196,0.3416328529683181,1,1.0,0.98,0.92,0.865,0.96540625,0.9263322884012539,0.8524683544303797,0.7880476190476191,0.2930159575930082,0.8180338707039455,0.5474667191715946,0.5809572863454332,0.6993356546946079,0.41603417734422105,0.7892385771583834,0.309235969287138,0.8450950399044658,0.2376094021821779,0.8816393691026906,0.18719573069760148
4.595917358117118,6.416953860114024,-4.326510972490924,1.2559691350010054,0.0,2,1,0.9740420659770328,0.0228877416930497,0.0030701923299173,0,0.0900493295377634,0.0246014962553884,0.8853491742068482,2,0.0599412510846099,0.1589800542016728,0.7810786947137172,2,0.6924157696870717,0.2116423490930062,0.0959418812199219,0,0.1271669365201125,0.249058116334477,0.6237749471454105,2,0.1528860288530275,0.5714840892367236,0.2756298819102488,1,1.0,1.0,1.0,1.0,0.96540625,0.94358934169279,0.9189240506329114,0.8921746031746031,0.11817888296353495,0.951154324283983,0.37842611477410615,0.7952998446690849,0.5953393270910136,0.6220986405120443,0.7355185680786989,0.4807734205940656,0.8218175950981262,0.3747168308109335,0.875730908356438,0.29585420732647477
