0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.7574319808786254,2.626595922440381,1.0309099745272885,-5.114169987715119,0.0,0,0,7.906800023581344e-05,0.9966160409926046,0.0033048910071597,1,0.0281963462855214,0.9691361675867046,0.0026674861277737,1,0.0126073543606241,0.0722720314151816,0.9151206142241942,2,0.0294510027116755,0.8512828549509182,0.1192661423374063,1,0.0496350698271757,0.1603478206507708,0.7900171095220534,2,0.7362128296881454,0.1935077951864479,0.0702793751254066,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.020938906731470485,0.9933111499854449,0.13363420077819843,0.9409398213011833,0.29691112902457845,0.8428485828090126,0.450102927015721,0.7320167126135119,0.5723281949012559,0.6296692888712826,0.6643750123398853,0.5427050345016975
2.448323360771822,3.628185803627064,0.6221790599295177,-5.797966319308648,0.0,0,0,6.85075106603144e-05,0.9961498734679912,0.0037816190213485,1,0.0306463237381831,0.966920417576544,0.0024332586852728,1,0.0117740160184551,0.0767850923877262,0.9114408915938186,2,0.0278824383263596,0.8470056510185252,0.1251119106551152,1,0.0474183177851141,0.1668476696019685,0.7857340126129173,2,0.7322041152129153,0.2002185288533249,0.0675773559337597,0,1.0,1.0,0.995,0.995,0.9988379204892966,0.9980886850152905,0.9898932926829267,0.9860213414634147,0.02329480943837394,0.9923682544466427,0.14015937873493156,0.9362740938383609,0.30393146773063845,0.8346557992060923,0.45558097009185144,0.72189374036341,0.5760046008368022,0.6188863430109488,0.6665970375653348,0.5319855863595904
1.96758392584865,2.0798617689012264,1.455482241195738,-4.8980551013917495,0.0,0,0,8.935214538955897e-05,0.9963744452467442,0.0035362026078661,1,0.0293654229778914,0.967758361797284,0.0028762152248245,1,0.0133166126854621,0.0744624787838931,0.9122209085306446,2,0.0307063683001333,0.8472751200306562,0.1220185116692104,1,0.05126956232335,0.1631712679900202,0.7855591696866298,2,0.7318032020143047,0.1961064865747596,0.0720903114109357,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.02222149474940043,0.9928382426388781,0.1384884499762303,0.9383929388193927,0.3046870056894717,0.8377584297467515,0.45880954002623653,0.7252566083614458,0.5804856364885513,0.6223879016966095,0.6713589141598001,0.5356967154395451
4.359521529800769,2.7527438322310727,0.2915980682180517,-4.718227829533044,0.7212979716417279,0,0,0.0001288530260545,0.9933960946391904,0.0064750523347549,1,0.0423244152024485,0.9541100944005824,0.0035654903969693,1,0.0153003874196976,0.0955168551548978,0.8891827574254045,2,0.033763446484491,0.8199249130655893,0.1463116404499197,1,0.054877376867468,0.1875584040104283,0.7575642191221036,2,0.7049699941435489,0.2191813592418887,0.0758486466145623,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0367455626958161,0.9869210423044356,0.1809223851584627,0.9117856791981339,0.3574575609431936,0.7936659022705067,0.5082835875412772,0.6736132726156696,0.6221807210136717,0.5700058151116753,0.7052151740024671,0.4857886349016602
2.714793596451193,2.853061170115021,1.4600884571743546,-4.24643243223648,0.0,0,0,1.3771424477780536e-05,0.9995552788352566,0.0004309497402655,1,0.0081111725964029,0.9909687257823028,0.0009201016212942,1,0.0060498741398189,0.030386102708582,0.963564023151599,2,0.0172475444641368,0.9197913393026824,0.0629611162331807,1,0.0331317139740309,0.0982883829183389,0.8685799031076302,2,0.8172407981471462,0.1314471847102645,0.0513120171425893,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0035849024425447665,0.9991243290949912,0.04958452478672026,0.9828575531858998,0.15731398412589176,0.933177920443017,0.29221527460608193,0.8568302230695017,0.4216973832451959,0.7702915201892914,0.5316259624353371,0.6857936134368817
1.151082506949913,0.3230956320642777,0.3531107804105229,-3.9126842216117534,0.0,0,0,0.0011066450368706,0.9251575636377616,0.073735791325368,1,0.1719595808857978,0.8158856030418429,0.0121548160723593,1,0.0340056200366457,0.2416759516965138,0.7243184282668405,2,0.0592617555424796,0.6556880858567918,0.2850501586007284,1,0.0834552677703492,0.3115461183856395,0.6049986138440113,2,0.5669482751480386,0.3279739388295078,0.1050777860224535,0,1.0,1.0,0.995,0.985,0.9988379204892966,0.9980886850152905,0.9898628048780487,0.9761432926829269,0.2473578000721987,0.8514217723123936,0.4754675985568806,0.6439260221560451,0.6297116115479455,0.48264247657032666,0.7299857393568172,0.3706379272560634,0.7961075037183418,0.2934524954583718,0.8411649355992112,0.23897433631853077
1.1125882932822126,-1.836278008555952,-10.209497732626104,-4.199849198957595,0.0,1,2,0.0031033754133803,0.0340323082294945,0.9628643163571252,2,0.8641623866499993,0.1110051991040596,0.0248324142459411,0,0.0602295854883885,0.7608457432282604,0.1789246712833509,1,0.0959871832396648,0.2258272907401893,0.6781855260201457,2,0.1267918456310591,0.6166094983883623,0.2565986559805785,1,0.2769971118194012,0.570946868767762,0.1520560194128368,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.1541987273394525,0.9288320081276307,0.4204786788151336,0.7531571875459397,0.6235778460723159,0.5819210719449095,0.7503467811979523,0.4523582352799564,0.8274352361623659,0.3600108424077838,0.8756368392638936,0.29394975694836084
0.2682678071394061,-1.548883826748346,-9.686395378441254,-3.7660811452784575,0.4920755459284959,1,2,0.0023801357036069,0.0264760353233912,0.971143828973002,2,0.8816152074983538,0.0968997543895405,0.0214850381121057,0,0.0551240160563702,0.7800689275274899,0.1648070564161398,1,0.0904699742643187,0.2139086018723303,0.6956214238633508,2,0.1215134187291748,0.6315627170706998,0.2469238642001253,1,0.2691278913388741,0.5836504536082169,0.147221655052909,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.12648806046948083,0.9446677936496108,0.3820873670565763,0.7847154531088133,0.5922477123543732,0.6152618711113501,0.7279568936590599,0.4817128219910205,0.811681761977874,0.3846388528705745,0.8643329112140883,0.3145225622693428
1.499072163628259,-1.5964069396924367,-10.440087494636924,-4.805845555702515,0.0,1,2,0.0030489819998028,0.0366706811906029,0.960280336809594,2,0.8599566038643623,0.1156273638896639,0.0244160322459737,0,0.0592729485954107,0.7570933945343871,0.1836336568702022,1,0.0946081353874634,0.2300510436919334,0.6753408209206031,2,0.1251737972174501,0.6145235985477843,0.2603026042347656,1,0.2802599217461264,0.5694042190172506,0.150335859236623,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.16184772037104972,0.9236096556189911,0.42766852393673194,0.7443292399746985,0.6275023181813367,0.5734597376641849,0.7520699955611791,0.4452897772286697,0.8280246889161478,0.3542209943130187,0.8756851797458554,0.2891442972711242
-1.164777712843477,-2.4204554051976466,-11.193143729942514,-5.108209217034201,1.6775058127190448,1,2,0.0072906482615888,0.0578441611827646,0.9348651905556464,2,0.8124824310582391,0.1471908856931476,0.0403266832486132,0,0.0824656372731588,0.7061982259973821,0.2113361367294589,1,0.1199159800187663,0.2511395063787611,0.6289445136024726,2,0.1500313369034561,0.5741417567804563,0.2758269063160876,1,0.2916921806660748,0.5345318103681383,0.1737760089657868,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.24003045405157244,0.8770210293728818,0.5281398163947687,0.6652915453650916,0.709914766860592,0.49486208926792324,0.8128417376212427,0.3778050072237115,0.8724054127792176,0.29831485046436873,0.9086905587739101,0.24283962970206358
-1.4204483927741565,-1.6168271238633354,-10.30071769187344,-4.2459756259114325,0.0,1,2,0.004551736589576,0.0408496278047596,0.9545986356056644,2,0.8465570652773701,0.1224028091379264,0.0310401255847034,0,0.0698217744863487,0.740861606935632,0.1893166185780191,1,0.10675807653878,0.2337478034246297,0.6594941200365902,2,0.1375361888088975,0.6001455435910721,0.2623182676000303,1,0.2810725895566769,0.5566454617317506,0.1622819487115723,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.18162015836035472,0.9137490078009047,0.4604928035076896,0.7241542561394436,0.6582426962257119,0.5515449883576129,0.7765516015874586,0.42574631661196055,0.8468058252881657,0.3378272759910418,0.8901372021989932,0.27557287217507365
-0.2501386385212663,-1.7748464529040702,-12.277526504143792,-4.668551702205374,0.0,1,2,0.0083753987443142,0.0636319187148511,0.9279926825408346,2,0.8020906806673792,0.1544436386648726,0.043465680667748,0,0.0864408105077223,0.696272283374609,0.2172869061176686,1,0.1239065666632063,0.255626939402905,0.6204664939338886,2,0.1537501616051812,0.5670391319986422,0.2792107063961766,1,0.294299959174967,0.5285367760953608,0.1771632647296722,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.25913439915733993,0.8643607638259835,0.5476692944988683,0.6476470420025067,0.7239949173170496,0.4789853772569404,0.8224630531078201,0.36483955453098366,0.8791056435865116,0.2878284256024656,0.91352151315165,0.23423681692039378
-0.0834115072909733,-2.781736952724468,-11.589625070836986,-3.401953260455445,0.0,1,2,0.009678850728197,0.0615125585721957,0.9288085906996072,2,0.8012149679233798,0.1512072584882085,0.0475777735884116,0,0.0921969518790162,0.6941168993594372,0.2136861487615464,1,0.1301835641014824,0.2519771480876321,0.6178392878108854,2,0.1599821240088619,0.5643591968541103,0.2756586791370278,1,0.2909084451126223,0.5259751526126979,0.1831164022746798,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.2594293261597571,0.8672960321274115,0.5535247812918416,0.6500077094351713,0.7309080849337225,0.4804307505978908,0.828550099105678,0.36586213972325327,0.884078457488356,0.2887005177170825,0.9175233734015028,0.23506670750007558
0.0205748744321331,-0.9643644980655206,-10.577476956046992,-4.08168100091797,2.1367238245554923,1,2,0.0040899802744052,0.0415458807247853,0.9543641390008094,2,0.8472540933020213,0.1237068416404781,0.0290390650575004,0,0.0665838727250007,0.7424718803739833,0.1909442469010158,1,0.1029462733535421,0.2355300190716111,0.6615237075748467,2,0.133577679095991,0.602277113939835,0.2641452069641739,1,0.2828784326112288,0.5587326101100304,0.1583889572787409,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.18134302021813714,0.9128182582760241,0.4567001776674345,0.7235472516615432,0.653225674074373,0.5515276334729675,0.7718446218176289,0.4259936885032356,0.8428120029806732,0.3381319069756611,0.8868409677404663,0.2758541774988016
-1.641207746383605,-0.4082206683700793,-9.140254365014489,-3.739072243211536,0.2342018279593747,1,2,0.0023314597557381,0.0274384738927447,0.970230066351517,2,0.880132895531351,0.0987340711553626,0.0211330333132863,0,0.0542801077014037,0.7792238868975387,0.1664960054010575,1,0.0891967064990165,0.2151801724507796,0.6956231210502039,2,0.1199696282802958,0.6321790315890347,0.2478513401306694,1,0.2698240442147953,0.5846326001731045,0.1455433556121002,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.1293608728674165,0.9427915924587723,0.38456451932984065,0.7813988243759884,0.5925880419730114,0.6127278814964813,0.7269461078006121,0.48044294859942427,0.8101477237697476,0.38432769145836526,0.8627089962787852,0.3148085559583092
-0.5218049502042806,-1.7062930448526776,-9.329414060846284,-5.879266975553295,0.0,1,2,0.0019802481628275,0.0277069175782762,0.970312834258896,2,0.8814044191885299,0.0994824059806795,0.0191131748307906,0,0.0506147347560326,0.781444542631005,0.1679407226129623,1,0.0846713855987935,0.217269640081381,0.6980589743198253,2,0.1151826094025775,0.6344487493518434,0.2503686412455791,1,0.2725654141814057,0.5866251423148023,0.1408094435037919,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.12827749202767091,0.9426059166806199,0.3791040450931475,0.7819220132078504,0.5856051887636637,0.6135038200180427,0.7205977680790534,0.48078933423844433,0.8049481979948596,0.38408010810626425,0.8585601330825003,0.31405972813339667
-0.2218977519153428,-2.005277157223158,-9.732322376126834,-4.860651217904848,0.0,1,2,0.0026030498292379,0.0297371656225691,0.9676597845481928,2,0.8741473791074444,0.1033209147569603,0.0225317061355952,0,0.0566750576107656,0.7718244274839061,0.1715005149053282,1,0.0920762050091102,0.2197761899071432,0.6881476050837466,2,0.122984010600618,0.6251552619101193,0.2518607274892628,1,0.2732812233252912,0.5782041872197494,0.1485145894549592,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.13821004022183472,0.9379226189256237,0.39829067975076854,0.7708264643504842,0.6052788608893241,0.600323912578578,0.737115305531373,0.4683714151766034,0.8180257460943108,0.37329453442085647,0.8688230879482837,0.3049229638944582
-0.4328824474522784,-1.547095604589893,-10.62388365405438,-6.650324039584653,0.0,1,2,0.0038530204232293,0.0466248367863783,0.9495221427903924,2,0.8404771651956106,0.1317937586291913,0.0277290761751981,0,0.0640638221469127,0.7369627733292787,0.1989734045238084,1,0.0996482872935014,0.2427538619690819,0.6575978507374166,2,0.1299227741399314,0.5995193316090448,0.2705578942510238,1,0.2886043002885193,0.5567527635986959,0.1546429361127846,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.1943674998016458,0.9028973060040141,0.46655345813596594,0.7086834065664193,0.6574047454060297,0.5379893688054703,0.7728914048372737,0.4148439887683347,0.8424907225114278,0.328961437358021,0.8859938156200313,0.26814846331017655
0.8637644585526398,-1.7434379003916602,-10.287874502239903,-5.12104683837053,0.0,1,2,0.00283319266484,0.0341994465733824,0.9629673607617776,2,0.8651112784147686,0.111414781502092,0.0234739400831394,0,0.057888161897519,0.762483952007284,0.1796278860951969,1,0.0931513068737695,0.2267841669124855,0.6800645262137449,2,0.12381013201337,0.6184696275589092,0.2577202404277207,1,0.2782051924365932,0.5726844563144091,0.1491103512489976,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.15328483902674572,0.9287679141883952,0.4168189284626678,0.7536964969126767,0.6190540924965313,0.5828560659120872,0.7462148142950117,0.45328035930125943,0.8240005265448076,0.36074938713118854,0.8728538224202396,0.2944792638778159
0.0667478601738066,-1.3628898759096215,-12.677821862528962,-4.4020903559299365,0.4837161713530757,1,2,0.0092002188455203,0.068297762833997,0.9225020183204828,2,0.7940697743763445,0.1601889087304642,0.0457413168931913,0,0.0892582079881604,0.6887294569417955,0.2220123350700439,1,0.1266952874904284,0.2592177045367134,0.6140870079728582,2,0.1563213646748791,0.5617382991862981,0.2819403361388227,1,0.2964178688517601,0.5240982538348706,0.1794838773133693,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.2738478836650647,0.8542042554864858,0.562137006885994,0.6338808656458803,0.7342290162017981,0.46671712187175163,0.8293694309057988,0.3548693034361448,0.883866175533393,0.27979796304747545,0.916921405081917,0.22768038498311055
1.169526915436477,-0.5042058583311844,-10.54556827933374,-5.808088883391707,0.0,1,2,0.0024897444545946,0.036838193086496,0.9606720624589092,2,0.8625172403262386,0.1159689222605523,0.021513837413209,0,0.054159892998302,0.761473713685506,0.1843663933161919,1,0.0883113516693356,0.2312366958264477,0.6804519525042168,2,0.1184699147936977,0.6196862846465008,0.2618438005598015,1,0.2820325115106703,0.5743168161648949,0.1436506723244346,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.1593671288823614,0.9238338693724132,0.41871604194629714,0.7465483180656862,0.6163719352337822,0.5771073203693141,0.7417515098571056,0.44921525667776907,0.8193301354337736,0.3578424840866993,0.868563590236692,0.2922843046542246
-0.9387516590650904,-2.669366291431141,-10.953376414460124,-2.6435367501794,0.0,1,2,0.0102847377609786,0.059584689156376,0.9301305730826452,2,0.8021154722067317,0.1484069111316175,0.0494776166616506,0,0.0948565400666082,0.6943607147395641,0.2107827451938276,1,0.1330817372070884,0.2491933694331965,0.6177248933597151,2,0.1628559044400616,0.5640892556332934,0.273054839926645,1,0.2884927661494095,0.5256491931638487,0.1858580406867417,1,1.0,1.0,1.0,1.0,0.9922289156626505,0.9867469879518073,0.9784036144578313,0.9698181818181819,0.25713705195688097,0.8705458839262692,0.554099283733786,0.6537085610751142,0.7326288915068155,0.4835779695457365,0.8303424187209506,0.36853152392651867,0.8856431486878402,0.2910344157066484,0.9188264122486902,0.23715642701443923
-0.84166594949142,-2.3444991456655213,3.0410634673720827,12.315335243342847,0.0,2,1,0.9999299068389534,4.02468935141269e-05,2.9846267532450917e-05,0,0.0014816671634821,0.0017831112188473,0.9967352216176704,2,0.9815140060129935,0.008637829059897,0.0098481649271093,0,0.9513007777073428,0.0255621234153737,0.0231370988772833,0,0.9109524136642824,0.0427587513686323,0.0462888349670854,0,0.0687823536836406,0.064439345674179,0.8667783006421802,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007176236917317099,0.9998896599454393,0.022025886521193822,0.994952110398823,0.09544837740370354,0.9716658410858843,0.207864550145573,0.9257386542919691,0.3294900556958456,0.864663578697197,0.4412265397094572,0.7979959469585396
-1.3199953616297155,-2.699979417217369,3.122555316289776,12.145908644798665,0.0,2,1,0.999990713524772,5.294106842102994e-06,3.992368385685697e-06,0,0.0004197936136283,0.0005000111168384,0.9990801952695332,2,0.992625125532408,0.0034595420176034,0.0039153324499884,0,0.9760943687783996,0.0125141655845762,0.0113914656370242,0,0.949685761173159,0.0242174409481058,0.0260967978787351,0,0.0429476614465826,0.0403903127682088,0.9166620257852084,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00011217216963200003,0.9999854194179298,0.0072674549110042334,0.9985801841526948,0.0442864515690299,0.9887097930824196,0.11779987066416024,0.9635802031938234,0.21325041674758277,0.9235889632944239,0.31364417866592953,0.8737143643386258
-1.969296233252925,-3.827123725263911,3.1259290587685133,12.243247397213704,1.1113366594094,2,1,0.999969802090417,1.675273803110955e-05,1.3445171551952009e-05,0,0.0009014839084147,0.0010333301933227,0.9980651858982624,2,0.9872678538083168,0.0060592883491422,0.0066728578425409,0,0.9632487670212784,0.0190463970840678,0.0177048358946535,0,0.9284788406686926,0.0347260892987731,0.0367950700325342,0,0.0572739594683791,0.0546247716831047,0.8881012688485161,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00033245529360962473,0.9999530493523858,0.01397925339591244,0.9970318557049397,0.07010619075078392,0.9805949959657759,0.16650802910620133,0.9442023699372106,0.27953521199416104,0.8916837706361583,0.38958029465553157,0.830827309380137
