0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.2477431977766584,0.4418540609569918,2,0,0.006590392886601239,0.9932001452100437,0.00020946190335499506,1,0.004631153418129205,0.04053168022892437,0.9548371663529464,2,0.8910099328497705,0.09051602913494562,0.018474038015283918,0,0.8211968157384134,0.03960855743553508,0.13919462682605158,0,0.17960257784006012,0.0634206583292009,0.756976763830739,2,0.7021540208748867,0.21109318369737332,0.08675279542773996,0
-1.901293602592833,0.1826284017632421,2,0,0.0003904293517997008,0.9996031019868351,6.4686613651243156e-06,1,0.0005559819473416266,0.007340275193644665,0.9921037428590138,2,0.9681581525563198,0.027670032350365147,0.004171815093315206,0,0.929492310961252,0.012884727984120254,0.05762296105462774,0,0.09046993463768725,0.026129570805058473,0.8834004945572542,2,0.8360481331692826,0.12183065526146741,0.04212121156925,0
-0.1075731229310013,0.6825108267387464,2,0,0.5007152527985029,0.49830960172874567,0.0009751454727513647,0,0.00997465031855311,0.5099661996142998,0.4800591500671471,1,0.46869282781721516,0.5033777468266947,0.027929425356090144,1,0.4592133570206407,0.049486733814742306,0.491299909164617,2,0.4784099121390665,0.07096516146045558,0.45062492640047785,0,0.4428029339038737,0.46638333090795125,0.09081373518817505,1
-2.628001198757643,0.6458818472658551,2,0,0.0009742174639487514,0.9990044286104025,2.135392564867206e-05,1,0.001108753568864374,0.012264371640619465,0.986626874790516,2,0.953426925398269,0.03974320807934647,0.006829866522384571,0,0.9037057688915806,0.01915331473879711,0.07714091636962231,0,0.11611086884709051,0.036613810672244125,0.8472753204806655,2,0.791947650189996,0.1515281391764334,0.056524210633570625,0
-2.4953622262701405,-0.3582709607626135,2,0,0.005841322151834025,0.9939886678274374,0.0001700100207283672,1,0.004117343192641948,0.03810796221276657,0.9577746945945914,2,0.8960813071158484,0.08690933846364635,0.017009354420505298,0,0.8281599994826282,0.037063017636033105,0.13477698288133869,0,0.17464413592626396,0.05989328178305958,0.7654625822906764,2,0.7116849139087389,0.20586454133095164,0.08245054476030944,0
-2.9990179523025544,0.6170138273461119,2,0,0.003526714042264236,0.9963780396717685,9.524628596720462e-05,1,0.0028430345027734157,0.0275692455912675,0.9695877199059592,2,0.917136380657986,0.06967366254677487,0.013189956795239271,0,0.8534164851541065,0.030991679923555414,0.115591834922338,0,0.15668321647674435,0.052665187113880095,0.7906515964093757,2,0.7346596842268612,0.1903427860159666,0.07499752975717217,0
-1.014914854503334,0.2698178031292594,2,0,0.014700054858987949,0.9851808330452696,0.00011911209574256142,1,0.003425604171682077,0.07104414752606725,0.9255302483022506,2,0.851658630674076,0.1338726735608045,0.014468695765119641,0,0.785686245473674,0.03137752452659282,0.1829362299997332,0,0.2178886556586959,0.05043957740229044,0.7316717669390137,2,0.6881128054509837,0.24256380263869448,0.06932339191032173,0
-3.785989602327708,0.4040629728457257,2,0,0.01595808889067599,0.9833969917963273,0.0006449193129968376,1,0.009179252311061039,0.06904930043545925,0.9217714472534798,2,0.8415169523465568,0.12904649107454425,0.029436556578898817,0,0.7659312826437588,0.05549969412570096,0.17856902323054027,0,0.21556049118965176,0.08190666773453485,0.7025328410758133,2,0.6514166183026532,0.24247541828709374,0.10610796341025311,0
-1.3380248790575695,0.1665678945685166,2,0,0.0035597797076727038,0.9964000463821274,4.017391019989236e-05,1,0.0017997410343233381,0.030278429185407872,0.9679218297802689,2,0.9157887119743053,0.07478143408615352,0.009429853939541145,0,0.8577289935869203,0.023109226433521902,0.11916177997955761,0,0.15620211002413723,0.04005922829579826,0.8037386616800646,2,0.7567329318859826,0.18540112580386037,0.05786594231015715,0
-2.108010432281352,0.2527686880066694,2,0,0.00028062270474635384,0.9997142413787828,5.135916470869546e-06,1,0.0004622110071669849,0.005730536290444336,0.9938072527023888,2,0.9731214975383259,0.02321256704729484,0.0036659354143793745,0,0.9368664704642032,0.01189033620357396,0.05124319333222283,0,0.08398826235065986,0.02502031992230416,0.8909914177270359,2,0.8420919710266919,0.11652924904391457,0.041378779929393525,0
-2.5606819975691857,0.831404405952832,2,0,0.0007902570718957169,0.9991938527727096,1.5890155394781805e-05,1,0.000922507564285772,0.010773233599072894,0.9883042588366413,2,0.9577072189597152,0.03629764087485805,0.0059951401654266545,0,0.9104190271681571,0.01737599336763401,0.07220497946420885,0,0.11053044475012401,0.033967160432983444,0.8555023948168925,2,0.8007665003540272,0.14596473800031698,0.05326876164565589,0
-1.7457001116030202,-0.7107746342498107,2,0,0.016789628644361537,0.9827937091759494,0.0004166621796891012,1,0.0071417012306570354,0.07309152237550816,0.9197667763938349,2,0.8405820680459375,0.13490675809137176,0.024511173862690673,0,0.7681585424538673,0.04770701342198398,0.18413444412414876,0,0.21994514360045306,0.07174340476047841,0.7083114516390685,2,0.6601928546354968,0.24561852763120415,0.09418861773329906,0
-3.095015758398646,2.825484089458688,2,0,0.06479697962296752,0.9335712154897482,0.0016318048872840884,1,0.015499150198869228,0.15674102011587449,0.8277598296852563,2,0.7375009179981089,0.22169240887365532,0.04080667312823576,0,0.6686129729753287,0.06898558095004607,0.26240144607462507,0,0.2878928546150258,0.09542534746030253,0.6166817979246717,2,0.5770478702451056,0.30425900604284495,0.11869312371204939,0
-1.4381209316256318,1.8872005693813292,2,0,0.03381059371152379,0.9659429600891823,0.0002464461992937603,1,0.005093036229391105,0.11266497256434778,0.882241991206261,2,0.7996553739736362,0.18155729272568208,0.01878733330068181,0,0.7324147754677385,0.03817299632296918,0.22941222820929244,0,0.2613232634875655,0.059216649296857,0.6794600872155775,2,0.6375802344283238,0.282792255715596,0.07962750985608025,0
-1.2152610566566115,2.7693027233514376,2,0,0.21982780399687218,0.7785640034174107,0.0016081925857170446,1,0.014221237712135612,0.312986406165392,0.6727923561224725,2,0.6098517286428677,0.3533243318148181,0.03682393954231414,0,0.5670641329435993,0.06222764596775923,0.37070822108864165,0,0.3778492426268362,0.08647978268960646,0.5356709746835573,2,0.5115666389212647,0.380211534026054,0.10822182705268137,0
-1.7427059823520488,1.3778752057046186,2,0,0.0022170285776662107,0.9977609570989686,2.201432336502921e-05,1,0.001229222993291353,0.022393901247862856,0.9763768757588457,2,0.9320570380349202,0.06070714284106785,0.007235819124011932,0,0.8778698442564135,0.019144580093568696,0.10298557565001781,0,0.1411049610391933,0.035015329158822606,0.823879709801984,2,0.7745889883012971,0.17285667560662643,0.05255433609207633,0
-4.213976583008773,-0.8664689616333299,2,0,0.040802272664557576,0.9566085021451084,0.0025892251903340303,1,0.020986583220579995,0.11886667524504806,0.8601467415343719,2,0.7655832848637636,0.18303354919808984,0.05138316593814662,0,0.6899861905757804,0.08308334985225549,0.22693045957196423,0,0.2561795572326687,0.11144331999208315,0.6323771227752482,2,0.5884936804417868,0.2759833950441374,0.13552292451407588,0
-2.944667952895748,0.7545717494005904,2,0,0.0030850701592053486,0.9968364287846175,7.850105617702759e-05,1,0.002521628661879726,0.025385864987374426,0.9720925063507458,2,0.9220154741336336,0.0658543565886145,0.012130169277751866,0,0.8598159426241977,0.02913739615696012,0.11104666121884212,0,0.15214982506446753,0.05023917902742089,0.7976109959081117,2,0.7415521149183986,0.1861889871929831,0.0722588978886184,0
-2.8110284065899167,0.4556161868075317,2,0,0.0021639910591568726,0.9977807709961135,5.523794472950357e-05,1,0.0020219485212528213,0.020319348232552648,0.9776587032461946,2,0.9331164905582805,0.05647159001192196,0.010411919429797547,0,0.874538128871626,0.026085978529429628,0.0993758925989443,0,0.1400202373605192,0.046235365439021146,0.8137443972004597,2,0.7576203176446406,0.1746256052700194,0.06775407708534001,0
-2.364873588232876,1.6899047554130218,2,0,0.006721153687920491,0.9931742165112646,0.0001046298008148556,1,0.003072792030979851,0.04213157164558505,0.9547956363234351,2,0.8928599166664201,0.09341024222635463,0.013729841107225369,0,0.8263490462882261,0.03127532765075249,0.14237562606102136,0,0.1825894858362148,0.05207808777940988,0.7653324263843754,2,0.7129175355397688,0.21380955374738686,0.07327291071284428,0
-1.3037626224450427,-0.8381424673013731,2,0,0.040084327664015686,0.9590220310925545,0.0008936412434296828,1,0.011106163834652169,0.12159795179280218,0.8672958843725457,2,0.7784525392461688,0.18889304059039522,0.03265442016343586,0,0.7075452909655151,0.05830130999919336,0.23415339903529162,0,0.2636958538768085,0.08319265481567642,0.653111491307515,2,0.611106041029951,0.2833348996233999,0.10555905934664905,0
-2.634475957347825,1.031221442576664,2,0,0.001531309677427045,0.9984378321764965,3.0858146076430454e-05,1,0.0014133905218701693,0.016480193376667084,0.9821064161014628,2,0.9430357872753439,0.04887951189826013,0.008084700826395964,0,0.8888918462361312,0.021575976658532083,0.08953217710533658,0,0.12961361584353506,0.039888021484956224,0.8304983626715088,2,0.775078443376984,0.16472157780511157,0.060199978817904384,0
-1.6287304588663265,-0.0794466761437313,2,0,0.0029827383377628715,0.996969637181047,4.7624481190084025e-05,1,0.001951488356774579,0.026375192857023756,0.9716733187862016,2,0.9221086542042878,0.06784140453841479,0.010049941257297251,0,0.8637606986437589,0.024604547432945302,0.11163475392329576,0,0.1497794997492073,0.04272535673294289,0.8074951435178499,2,0.757467019656811,0.1807330725078055,0.06179990783538365,0
-2.429933751068268,0.5823286098818488,2,0,0.00035940866172476296,0.9996334568655558,7.134472719224628e-06,1,0.0005488791577559222,0.006463497280021659,0.9929876235622224,2,0.9705471177198377,0.025300929591488067,0.004151952688674163,0,0.9312213250333663,0.013282198121380163,0.05549647684525354,0,0.09082307090246604,0.027775280375098924,0.881401648722435,2,0.8287037357953021,0.12564631708487012,0.04564994711982779,0
-2.787396305438931,-0.7305353131409573,2,0,0.01478753620596475,0.9846449319331537,0.0005675318608815137,1,0.008551617707409975,0.0664924410045043,0.9249559412880858,2,0.84595851538612,0.12601460881744753,0.028026875796432416,0,0.7712828511628268,0.05336210166130912,0.17535504717586398,0,0.2122603706870862,0.07917355540122846,0.7085660739116854,2,0.6578891517414442,0.23917979300208292,0.10293105525647285,0
-1.885662344969098,0.0173107294180204,2,0,0.001138186767693834,0.9988415946939094,2.0218538396773726e-05,1,0.0011320208310002088,0.014303474568191473,0.9845645046008082,2,0.9488128944047337,0.04429130891259549,0.006895796682670771,0,0.8993459406785843,0.018777474415397438,0.08187658490601823,0,0.11870714535278819,0.03500847472596618,0.8462843799212456,2,0.7957038328789094,0.15111489763587846,0.0531812694852121,0
-1.6799388534084274,0.236373942660475,2,0,0.0004715404990694171,0.9995218964502859,6.5630506446870225e-06,1,0.0005856412935451907,0.00863070189159135,0.9907836568148635,2,0.9646429467107879,0.031040973592892287,0.0043160796963198755,0,0.925106483848235,0.012980780852750565,0.06191273529901427,0,0.09400645347120318,0.025733647195851313,0.8802598993329456,2,0.8356238704843968,0.12357463160986608,0.040801497905737054,0
-2.142580799384212,-1.365271869452807,2,0,0.03933080047936661,0.9590226262168621,0.0016465733037713448,1,0.01604256458712276,0.11810195419736037,0.8658554812155168,2,0.7738758742939696,0.183629619095003,0.04249450661102738,0,0.6999993845323638,0.07166611549895302,0.22833449996868324,0,0.2579365008145975,0.09865986536585816,0.6434036338195442,2,0.6000093951082516,0.2778676720021443,0.12212293288960416,0
-3.299755583490107,0.8593022153626845,2,0,0.007482983729687652,0.9922936159085645,0.00022340036174774714,1,0.00481782567469613,0.04385038459501105,0.9513317897302929,2,0.8855511763475271,0.09550237647305343,0.018946447179419297,0,0.8150351935194027,0.04027310780461206,0.14469169867598525,0,0.1849522617762426,0.06414612471116836,0.7509016135125891,2,0.6965113870493389,0.21603365871424968,0.08745495423641143,0
-3.199659625243921,1.1130367197689246,2,0,0.007332699754216754,0.9924675256418328,0.00019977460395041797,1,0.004502507983989286,0.043405058148925764,0.9520924338670849,2,0.8870335103600004,0.0949109772100209,0.01805551242997866,0,0.8170721369313029,0.03881084577789761,0.14411701729079948,0,0.18448814505370956,0.06227021169987489,0.7532416432464155,2,0.6989587755852541,0.21570837802035098,0.08533284639439496,0
-2.4215463377359887,1.6729522108372303,2,0,0.006595843434150479,0.9932973441840757,0.00010681238177380019,1,0.003107622361234017,0.041562814961819086,0.9553295626769468,2,0.8936253380789585,0.09252476556477147,0.013849896356269936,0,0.827043003577748,0.03152035250224271,0.14143664392000938,0,0.1817398828612929,0.05245839639681632,0.7658017207418907,2,0.7131365211978268,0.21308924412594965,0.07377423467622367,0
-1.9719617022729372,1.4509663396458985,2,0,0.0023744800559404927,0.9975972978485589,2.822209550058845e-05,1,0.0014035077777296574,0.022822765829221568,0.9757737263930488,2,0.930587194998086,0.061448720744098746,0.007964084257815314,0,0.8746845361059041,0.020773684739662877,0.1045417791544329,0,0.14377377494322718,0.03771618694663666,0.8185100381101362,2,0.7671018055314347,0.176584627468535,0.05631356700003022,0
-1.1586702432171618,1.7868329973383408,2,0,0.05623359470427803,0.9434610370859274,0.0003053682097944282,1,0.005680936584687738,0.15138227384003958,0.8429367895752726,2,0.758901643967947,0.22114882600217645,0.019949530029876535,0,0.6957310838867551,0.039498568431736984,0.26477034768150787,0,0.29178314593472665,0.06037031089713875,0.6478465431681346,2,0.6106473424290769,0.3089063982223104,0.08044625934861258,0
-0.448578306596334,0.780508635161581,2,0,0.19533515679769436,0.80409011688707,0.0005747263152357833,1,0.0076882661700277,0.3026384195292534,0.689673314300719,2,0.6248987339220285,0.3514264781454017,0.023674787932569746,0,0.5830983707810423,0.043910453162891695,0.372991176056066,0,0.3821560541298573,0.06464620990184777,0.553197735968295,2,0.5303662156446223,0.3854928756787853,0.08414090867659242,0
-2.48662737636433,0.2325597277537295,2,0,0.0010801455907705354,0.9988950234080641,2.4831001165231184e-05,1,0.001228288231868047,0.013188195056254617,0.9855835167118774,2,0.9508537059693842,0.04180650382681713,0.007339790203798822,0,0.9001530329319676,0.020123329507840335,0.07972363756019214,0,0.11846060463689545,0.037851960404102124,0.8436874349590024,2,0.788940918053173,0.15326076386534493,0.057798318081481996,0
-2.640453915638999,0.2686306643495288,2,0,0.0016254531467953654,0.9983344387691481,4.0108084056575166e-05,1,0.0016574905639380945,0.017018912928006637,0.9813235965080552,2,0.9409981120598794,0.049940589041112905,0.009061298899007648,0,0.8856514195162245,0.023532119717913805,0.09081646076586178,0,0.13074314832122755,0.0427001021404696,0.8265567495383029,2,0.7709203631804312,0.16548593533186046,0.06359370148770838,0
-3.366823206678437,-0.3161815796151581,2,0,0.01413385686166789,0.9852838765416642,0.0005822665966680131,1,0.008656325892790303,0.06435616881061819,0.9269875052965916,2,0.8485056615105269,0.12317152853148847,0.02832280995798468,0,0.773379176733511,0.05397004437820409,0.17265077888828487,0,0.21003320227120678,0.0801442517260503,0.7098225460027429,2,0.6583077668896471,0.2374553028954234,0.10423693021492944,0
-1.32031153286934,1.6895642971570526,2,0,0.026934379833231957,0.9728917159659966,0.00017390420077151173,1,0.0041736502430089915,0.09972431480140163,0.8961020349555893,2,0.815832706450326,0.16777382527161439,0.01639346827805958,0,0.7489648521883274,0.034418809682652166,0.21661633812902034,0,0.24984372347868614,0.05445699098894042,0.6956992855323734,2,0.653258498425658,0.272546289357259,0.07419521221708301,0
-3.0312759616911245,1.3446348841909883,2,0,0.007153300160923445,0.9926738219311944,0.0001728779078822911,1,0.004128260358030376,0.042911504886712616,0.9529602347552569,2,0.8887631037983673,0.09426502601741657,0.016971870184216146,0,0.8195481395882236,0.03699305170406437,0.143458808707712,0,0.18390738690479472,0.059892166224946176,0.7562004468702591,2,0.7021576525874043,0.21524480410243288,0.08259754331016285,0
-1.6625231024069826,2.089663596818105,2,0,0.03655372163718037,0.9631137632393938,0.0003325151234259684,1,0.006068210478140852,0.11667073482863594,0.8772610546932232,2,0.7934463425623007,0.18528666812148537,0.02126698931621387,0,0.7252419039984733,0.042058406213103035,0.23269968978842379,0,0.26424999614000194,0.06416347361530002,0.6715865302446982,2,0.6292698635665891,0.2854316681702809,0.08529846826313006,0
-3.624339447924494,0.282532752989793,2,0,0.013184393050845707,0.9863032403237627,0.0005123666253915614,1,0.007993572392180815,0.061636569636261164,0.930369857971558,2,0.8534555066529693,0.11972825631030057,0.02681623703673006,0,0.7786776558313633,0.051894813726440885,0.1694275304421958,0,0.20739159319354578,0.0778446036126393,0.7147638031938149,2,0.6626430253439225,0.23541941531047667,0.10193755934560078,0
