0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.975167338706362,3.2890601730199585,2,2,0.661698147809118,0.0005851100857229382,0.33771674210515895,0,0.0068348538431739075,0.5906807558321816,0.4024843903246445,1,0.4348810147278568,0.5446851470542526,0.020433838217890642,1,0.508291321900632,0.03780164065839956,0.4539070374409684,0,0.05593683474135392,0.4649023171212857,0.47916084813736043,2,0.47045950472309606,0.45621092032169897,0.07332957495520509,0
5.278287733567299,3.381894325327975,2,2,0.9228101600040841,0.0002532115431060614,0.07693662845280995,0,0.00458301932018604,0.8172373043595051,0.17817967632030882,1,0.2544430962380936,0.7290891198606622,0.016467783901244308,1,0.6578635103146914,0.03369728607979737,0.30843920360551125,0,0.053003341842887915,0.34563278336299125,0.6013638747941208,2,0.3705267621293807,0.557278912884547,0.07219432498607244,1
4.311935885070687,1.9062504163192864,2,0,0.004121148251192664,5.1642373223509435e-05,0.9958272093755838,2,0.0021350874350515485,0.03474296781492433,0.9631219447500241,2,0.8920348264858337,0.09595241327721327,0.012012760236953083,0,0.16788782680850003,0.031416366584865234,0.8006958066066348,2,0.055905165571710144,0.7133602355066686,0.2307345989216211,1,0.6417621091845591,0.2776405229414725,0.08059736787396833,0
5.763021299377978,1.1374053807221258,2,2,0.6086775309493091,0.002160022297508512,0.38916244675318235,0,0.015986064522395396,0.5589583888844152,0.4250555465931894,1,0.42495564227084254,0.5360484360040864,0.03899592172507098,1,0.5221301345941987,0.06419352906079193,0.41367633634500955,0,0.08796443808926836,0.4010354949269171,0.5110000669838145,2,0.39024439387194054,0.5006274139829833,0.10912819214507616,1
4.695209257634385,3.091235850326429,2,0,0.19910704037512403,0.00045501555167109695,0.8004379440732048,2,0.0058693711135313935,0.2804187259313277,0.7137119029551409,2,0.6691585183083062,0.3129355925139818,0.01790588917771198,0,0.3238065717576477,0.03308565620524082,0.6431077720371114,2,0.04866428665514544,0.6254134122300595,0.3259223011147951,1,0.6115876501865165,0.3249696429883794,0.06344270682510413,0
3.659889077595786,3.032859916146878,2,0,0.020641048067488635,0.001161666037419039,0.9781972858950924,2,0.013742477512397128,0.08672461191721142,0.8995329105703915,2,0.8110145898130049,0.15073362587798853,0.03825178430900666,0,0.19543842341057138,0.0650998826350838,0.7394616939543448,2,0.0899115601906717,0.6841618296709379,0.22592661013839044,1,0.6398928544349283,0.24813714319925687,0.11197000236581482,0
6.496138915019236,4.013249644059252,2,2,0.9614070659211199,0.0008375225085735615,0.03775541157030673,0,0.01103251620373258,0.863660600701091,0.12530688309517646,1,0.20582335444996047,0.7603457793003596,0.033830866249679806,1,0.6743565966918902,0.061970862697561274,0.26367254061054857,0,0.08961881214488153,0.30207426258256426,0.6083069252725544,2,0.3269221978325247,0.5587302197148512,0.11434758245262419,1
5.588171042127075,1.3747899424327987,2,2,0.5824749892596569,0.001443734791026384,0.4160812759493166,0,0.012334282955025333,0.5444323590682053,0.44323335797676927,1,0.4381633532667872,0.5296205083695624,0.03221613836365033,1,0.5216151621416192,0.0552062184564765,0.4231786194019044,0,0.07764112009924275,0.4076708265629389,0.5146880533378183,2,0.39472821256646556,0.5072109321970496,0.0980608552364849,1
5.542935370204702,1.0267983009539705,2,0,0.4882255856377677,0.0025475317747996875,0.5092268825874326,2,0.017617194987761143,0.48535944943242354,0.4970233555798153,2,0.4734329734458676,0.48468473475406937,0.04188229180006313,1,0.48348959298257665,0.06802448222431969,0.4484859247931035,0,0.09239408126141876,0.42716359082749467,0.4804423279110867,2,0.41052598829958176,0.4756128098683477,0.11386120183207066,1
6.988945749869577,0.958611142265049,2,2,0.7905946191792046,0.0037918086270438914,0.20561357219375168,0,0.02396749835248137,0.6763575036793419,0.2996749979681768,1,0.33741171382060425,0.6093467147735571,0.053241571405838656,1,0.5662345352379055,0.08250157574998136,0.3512638890121132,0,0.10855277784521698,0.35586857472808087,0.5355786474267021,2,0.35710171409674135,0.5119965035836874,0.13090178231957134,1
6.712258751433668,2.458912660226807,2,2,0.981958468836002,0.0001972854775793449,0.01784424568641879,0,0.004679522559270446,0.9130116677577556,0.08230880968297405,1,0.15340396494714023,0.8280986209428886,0.01849741410997113,1,0.7526322986590949,0.03892483371221376,0.20844286762869135,0,0.061635085013710636,0.24761807605833122,0.6907468389279582,2,0.2754780958760574,0.6405222686304977,0.08399963549344484,1
5.369722691306454,2.010073096763984,2,2,0.6456665497374129,0.0004153544590202339,0.353918095803567,0,0.0055312232348857125,0.5870354771423545,0.40743329962275976,1,0.4145803220507489,0.5678351993699348,0.01758447857931629,1,0.5615160481021932,0.03370391050350757,0.404780041394299,0,0.05094977887862085,0.3908330049413754,0.5582172161800038,2,0.3778185553912044,0.5545334930934998,0.06764795151529587,1
4.4089052357326,1.20145495106526,2,0,0.06967324586331577,0.001384970880967321,0.9289417832557169,2,0.014212675971429044,0.1713968807720001,0.8143904432565708,2,0.7095367728613742,0.25105069077272163,0.039412536365904124,0,0.30551453970888426,0.06870520463917806,0.6257802556519376,2,0.09643188462367311,0.5630647415715272,0.34050337380479967,1,0.5172978601682688,0.36217162813416526,0.12053051169756596,0
6.662765690793517,1.6580878809051134,2,2,0.9031743128078085,0.0010461920732913218,0.09577949511890031,0,0.011508993017674116,0.7863896309235662,0.20210137605875964,1,0.26431060812101675,0.7034013125048694,0.03228807937411389,1,0.6464937964040636,0.056672210553202505,0.29683399304273395,0,0.08054532848325884,0.31446625432268205,0.6049884171940592,2,0.3249643994828813,0.5726570844016639,0.1023785161154548,1
6.42574466501384,1.4778195825613591,2,2,0.8586225427282179,0.0012710717659406314,0.1401063855058415,0,0.012506507594150932,0.7411046058740095,0.24638888653183955,1,0.298495622256292,0.6678629727997021,0.03364140494400607,1,0.6201834751371413,0.057910238659512454,0.3219062862033461,0,0.08143048297023285,0.33268891597428296,0.5858806010554841,2,0.3382133952611397,0.5589651876595279,0.10282141707933241,1
4.250962857554829,1.828388651543256,2,0,0.005785898602545363,8.93139235696528e-05,0.994124787473885,2,0.003037319204622433,0.04329227568455538,0.9536704051108221,2,0.874372393404973,0.11037892249879577,0.015248684096231166,0,0.1827813485648834,0.03702456836279576,0.7801940830723207,2,0.0629032797051577,0.6942917288485855,0.2428049914462569,1,0.6255047115843493,0.2863662399477735,0.08812904846787721,0
5.367312514130449,1.9634567179685691,2,2,0.6190422678441165,0.00046115229532453766,0.38049657986055896,0,0.005901266371825746,0.5695069949319486,0.42459173869622563,1,0.4268008140827772,0.554720864648528,0.018478321268694933,1,0.5507439294967542,0.03514379499041842,0.41411227551282725,0,0.05287436135371041,0.3984102512641914,0.5487153873820984,2,0.38430821580637947,0.5457179149023242,0.06997386929129625,1
5.52175311829452,3.8469297280136265,2,2,0.9335395825594283,0.0006228221547146819,0.06583759528585692,0,0.008492946761855785,0.8246655552516454,0.16684149798649886,1,0.2468315291058777,0.7264122903238417,0.026756180570280657,1,0.6470497810092615,0.05036370104998609,0.3025865179407523,0,0.07457447840799497,0.339423745666403,0.5860017759256021,2,0.36294001087540867,0.5400478303091313,0.0970121588154599,1
6.168656555319757,3.860162892165314,2,2,0.9742167539036902,0.00039323554156586575,0.025390010554744123,0,0.007051426228529828,0.8920663010328641,0.10088227273860602,1,0.18167304599708287,0.7932253547563571,0.02510159924655992,1,0.7045258039878861,0.050070233942847236,0.2454039620692665,0,0.0762816203571833,0.29008786461039726,0.6336305150324195,2,0.3199199888048833,0.5794292748560668,0.10065073633904997,1
6.30990297625227,0.91402492185988,2,2,0.712634942164317,0.003181450801587068,0.28418360703409595,0,0.02084961082807089,0.6229280664681975,0.35622232270373155,1,0.3770740738108867,0.5753253699571493,0.04760055623196389,1,0.5454142142038961,0.07520049027557597,0.3793852955205279,0,0.10029806848604902,0.37605721412375626,0.5236447173901947,2,0.37178428505980915,0.5060799743479538,0.12213574059223703,1
6.430084999735173,2.0760469720851527,2,2,0.9643718392556696,0.00027378894997987896,0.03535437179435047,0,0.005357335720062804,0.8767896271993457,0.11785303708059153,1,0.1875818637960985,0.7931352821613867,0.019282854042514688,1,0.7279711740115401,0.03864751331647579,0.23338131267198423,0,0.059620846607553395,0.26302700586970273,0.677352147522744,2,0.28337765410671995,0.6364529003901557,0.08016944550312444,1
4.679014599637661,4.105958574661481,2,2,0.5410951966194771,0.005254531368987429,0.45365027201153546,0,0.027245595142513623,0.5069787964874755,0.465775608370011,1,0.4687915663705799,0.47492028380785134,0.05628814982156879,1,0.4469032001733093,0.08412656403776324,0.4689702357889275,2,0.10834525603495257,0.4671180089120412,0.42453673505300626,1,0.46361134144168553,0.4075138028195123,0.12887485573880197,0
6.348132521394557,2.117742306768529,2,2,0.9698677975671526,0.00020774275441262787,0.029924459678434656,0,0.004536160858922892,0.8883656446071084,0.1070981945339687,1,0.1757558793220789,0.8071099920310163,0.017134128646904914,1,0.7425759444520312,0.03525479979302484,0.22216925575494392,0,0.055305711728748465,0.25286198091894374,0.6918323073523077,2,0.2743562716374115,0.6503764413564944,0.07526728700609395,1
6.771995539112464,2.5327736997953547,2,2,0.9821168595623083,0.00021135007396342817,0.017671790363728086,0,0.0049094075554513665,0.9129295639592987,0.08216102848525,1,0.15398876433828892,0.8267622057464642,0.01924902991524688,1,0.749740188879949,0.0403080675423934,0.20995174357765775,0,0.06357161640191987,0.24981094640910065,0.6866174371889795,2,0.27801810212138894,0.635652873650156,0.08632902422845501,1
4.532669507203635,3.7944711204167376,2,0,0.38419643774175954,0.003384306475849297,0.6124192557823911,2,0.020691545687582347,0.4133535418921788,0.5659549124202389,2,0.5428348261331182,0.4113580355175652,0.045807138349316726,0,0.40011526319983043,0.07102965133684963,0.52885508546332,2,0.09361345477467839,0.5183280202239507,0.38805852500137084,1,0.5089255315053611,0.3778862077409703,0.11318826075366847,0
5.3207792942658205,3.487196457339043,2,2,0.9290027338916121,0.0003003655894336956,0.07069690051895404,0,0.005192482545936178,0.8237689007787241,0.1710386166753397,1,0.2491529654460008,0.7325658133416978,0.018281221212301454,1,0.6581857398234378,0.036903770784688525,0.30491048939187354,0,0.05742120320043526,0.34313795146887116,0.5994408453306935,2,0.36846641710425865,0.5540266796041776,0.07750690329156372,1
4.937436170911928,2.9515889576493213,2,0,0.4551011997546451,0.0003401294633608595,0.544558670781994,2,0.004662589043688343,0.45650827564472357,0.538829135311588,2,0.5349070870750389,0.45010366267536567,0.014989250249595352,0,0.44043084822771794,0.028918064069376095,0.5306510877029059,2,0.0440542165194465,0.5254052424015434,0.43054054107900996,1,0.5192630547476446,0.42166647313327466,0.059070472119080904,0
5.281517696669433,2.794735429427931,2,2,0.914254406169497,9.86633856055563e-05,0.08564693044489748,0,0.002362933717729312,0.8155747308223701,0.18206233545990058,1,0.24173189862020172,0.7488521782053589,0.00941592317443951,1,0.703175472310392,0.02031781661635798,0.27650671107325003,0,0.033191309646643914,0.29751091306278593,0.6692977772905702,2,0.3111611199545643,0.642101849168346,0.046737030877089754,1
3.961663826677726,1.2948192875733004,2,0,0.03533907650878912,0.0014483875324106117,0.9632125359588003,2,0.015746787009288325,0.12070249699275683,0.8635507159979547,2,0.7538720697265286,0.20191347062824158,0.04421445964522982,0,0.26147921558699166,0.07670251841034628,0.661818266002662,2,0.1066744209407734,0.592003407093004,0.30132217196622263,1,0.5407862296455904,0.32710078871052783,0.13211298164388177,0
3.837744948375103,3.7349671501003527,2,0,0.13719505913583085,0.007194673275293494,0.8556102675888756,2,0.035911728453221894,0.23521408407185762,0.7288741874749204,2,0.6502148497555561,0.27992736842188953,0.0698577818225544,0,0.2990187113819231,0.0994075305770396,0.6015737580410373,2,0.1235929584592602,0.5685939066896332,0.3078131348511066,1,0.5437766335635349,0.31273130854823494,0.1434920578882302,0
5.176598401296597,3.3183257856330237,2,2,0.870047131441531,0.00032457757196155174,0.1296282909865075,0,0.005106019401836793,0.757843611606164,0.23705036899199924,1,0.3053540240844485,0.6773941229332249,0.017251852982326656,1,0.615739832886214,0.03415072718413543,0.3501094399296506,0,0.05270870607086697,0.37957924924899417,0.5677120446801388,2,0.3985978660794262,0.5303832903985569,0.07101884352201686,1
4.348375606558469,3.6622932940023554,2,0,0.23750013505190695,0.0029884269322730584,0.7595114380158199,2,0.019697486493884944,0.31599285092760854,0.6643096625785065,2,0.613957380468246,0.3416533587381178,0.044389260793636226,0,0.34693276550479535,0.0691176313412439,0.5839496031539607,2,0.09117163636067217,0.5632530042556334,0.34557535938369444,1,0.54687017635718,0.34284106433877476,0.11028875930404523,0
6.797427817170764,3.27936263008255,2,2,0.9847491124320098,0.0002470420556727789,0.01500384551231765,0,0.0055650525538670685,0.9181657735752334,0.07626917387089953,1,0.15151281410048412,0.8266929988227164,0.02179418707679944,1,0.7404464883691422,0.045550545667298624,0.21400296596355922,0,0.07133110905779258,0.25932622388891086,0.6693426670532965,2,0.29076791742530855,0.6133640996772359,0.09586798289745553,1
5.178669842688183,2.6574511049468064,2,2,0.7458679214963085,0.00018029217466084276,0.2539517863290307,0,0.003213083758456147,0.6569301966784592,0.33985671956308466,1,0.37342030875242976,0.6151068296908649,0.011472861556705375,1,0.5918192550979473,0.023442539117241576,0.3847382057848111,0,0.03703127722441827,0.38625325757988815,0.5767154651956936,2,0.3837780770474059,0.5653393267016391,0.05088259625095505,1
5.668738807992066,2.400035602782791,2,2,0.978658024755046,4.710985296082339e-05,0.02129486539199317,0,0.001633241137630284,0.9172060144263077,0.08116074443606205,1,0.13353999610300957,0.8590412351538432,0.007418768743147211,1,0.8176738241826386,0.016670565512525132,0.16565561030483628,0,0.02731341664005166,0.18324310750996478,0.7894434758499835,2,0.19284392924712257,0.7691718134932537,0.03798425725962358,1
8.124772596938827,3.9076717014352607,2,2,0.8950631639602041,0.004932819120467055,0.10000401691932877,0,0.030391950727052596,0.763231961171128,0.20637608810181932,1,0.27074428307043424,0.6635978884793694,0.06565782845019645,1,0.5937424030967577,0.09926729411895276,0.3069903027842894,0,0.12793786006724975,0.32783778595101865,0.5442243539817316,2,0.34022891877129247,0.5081489632883619,0.15162211794034566,1
5.154791508417778,1.907657449146458,2,0,0.33428136762766286,0.0004873793276162297,0.6652312530447211,2,0.006138166000703689,0.38813177545386485,0.6057300585454315,2,0.5571370286631989,0.4235376806876157,0.01932529064918526,0,0.4494702740160024,0.037067054446345823,0.5134626715376518,2,0.05609796762052854,0.47708114771402604,0.4668208846654455,1,0.4486046862149776,0.476953219164966,0.0744420946200563,1
5.425575351602793,3.6019917985131644,2,2,0.9452515559122178,0.00031793137041890137,0.05443051271736336,0,0.005561719234444701,0.8453154409426844,0.14912283982287095,1,0.2295752786401719,0.750734130088615,0.01969059127121308,1,0.6714045615985789,0.03974735288626676,0.2888480855151543,0,0.061647355110217676,0.32983239703831585,0.6085202478514664,2,0.35701820954231883,0.5601461385139573,0.08283565194372373,1
5.597728379956124,3.7529512993882297,2,2,0.9565312855889958,0.000374550751400009,0.04309416365960411,0,0.0063825069214734,0.8611708784297464,0.13244661464878013,1,0.21419360773070648,0.7635030796633142,0.02230331260597925,1,0.6799107259984349,0.04447417941199715,0.27561509458956795,0,0.06818318746541079,0.31806723406615184,0.6137495784684374,2,0.3461012087723624,0.5632221576340476,0.09067663359359003,1
4.551175536058827,3.833959223431696,2,0,0.4078858750137905,0.0036092372069379862,0.5885048877792715,2,0.021506869340102687,0.4278925483062334,0.5506005823536639,2,0.5314607622160674,0.4214064723914503,0.04713276539248227,0,0.407618257142712,0.07270946684371522,0.5196722760135727,2,0.0955273786501509,0.5104944588394558,0.39397816251039336,1,0.502007727257709,0.38274281820871553,0.11524945453357534,0
5.959431730494713,2.728887501813721,2,2,0.9998852069883795,5.045438086261326e-07,0.00011428846781204691,0,0.00011232438174234294,0.9963005469222599,0.003587128695997743,1,0.016276243835055184,0.9824755406878342,0.001248215477110557,1,0.9554020664403243,0.0050951570497985415,0.039502776509877116,0,0.013590277602425949,0.07485791998428298,0.911551802413291,2,0.12007736933612274,0.8521496226803321,0.0277730079835451,1
