0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5636125050481828,-3.1735477167575823,-1,1,0.0005922498881157291,0.8485590534648485,0.15084869664703576,1,0.7305468719665755,0.26148068260436136,0.007972445429063134,0,0.321258364572153,0.02461772586688645,0.6541239095609606,2,0.35246461984334826,0.6018648524302007,0.045670527726450985,1,0.5640227684730784,0.06718862481224583,0.3687886067146756,0,0.08735484896516794,0.37726756990556826,0.5353775811292638,2
3.228696314019326,-3.87491483959752,-1,0,0.0005502602991848591,0.17770062837049963,0.8217491113303155,2,0.2649389533940199,0.7278215930810963,0.007239453524883951,1,0.6683116565569186,0.022520646103542846,0.3091676973395384,0,0.624182767894489,0.3334634584695219,0.042353773635989155,0,0.3475222117296436,0.06313637363282215,0.5893414146375343,2,0.08300782148894215,0.5611425014876402,0.3558496770234176,1
0.8617807686633354,-4.25117360832347,-1,1,1.9018765082990726e-06,0.9996138021134475,0.000384296010044116,1,0.9914064451382639,0.008302467341390897,0.0002910875203452358,0,0.030922812668396416,0.0026139087732214776,0.9664632785583821,2,0.06184177244264248,0.9295221231399142,0.008636104417443329,1,0.8886390539440352,0.018054372351533503,0.09330657370443131,0,0.02961064830613602,0.12161999511445672,0.8487693565794073,2
1.796959184629555,-4.571507185524272,-1,1,8.739204057318078e-05,0.9686319702982774,0.0312806376611494,1,0.8875041088570772,0.10981909554845344,0.0026767955944694347,0,0.18195268796912986,0.011750929492392136,0.8062963825384781,2,0.23339759751241554,0.7403065473769684,0.02629585511061605,1,0.6886299566391342,0.0433631456170887,0.2680068977437773,0,0.06083284325300067,0.2912918415022335,0.6478753152447659,2
1.6276787828096753,-3.504875589341612,-1,1,0.00027174262173413764,0.6185123769108354,0.38121588046743043,1,0.5516053141482642,0.443873332065247,0.004521353786488795,0,0.46799784896500124,0.01568309488308886,0.5163190561519099,2,0.47518387703878023,0.49344749226727896,0.03136863069394092,1,0.47674620976251725,0.048655114617435054,0.4745986756200477,0,0.06578487317053704,0.4705892453588784,0.46362588147058464,1
1.3876833962538777,-1.6776534499552376,-1,0,0.0006873830329613862,0.036264099388211235,0.9630485175788274,2,0.11292877555699783,0.8774611571759702,0.009610067267031954,1,0.7910284697504437,0.02993302418649609,0.17903850606306013,0,0.7193016829732493,0.2254545908467162,0.05524372618003463,0,0.2567854950450803,0.08045025376344818,0.6627642511914715,2,0.1034267562853536,0.618457201171297,0.2781160425433493,1
0.9043989590877934,-2.527916578329608,-1,0,0.0011141953488568478,0.30834662056061474,0.6905391840905284,2,0.3625294653971599,0.6264711104387001,0.010999424164139992,1,0.587479416115625,0.030212648128385935,0.3823079357559891,0,0.5576590587179773,0.3894246161102134,0.0529163251718093,0,0.39115179226764857,0.07530928116226847,0.533538926570083,2,0.09585506602686125,0.5136983364537007,0.39044659751943805,1
1.5335580872862062,-1.8698975849085184,-1,0,0.0003121035431441887,0.022784348711762888,0.976903547745093,2,0.08598995643050365,0.9080326722919874,0.00597737127750886,1,0.8293176705366242,0.021519302192936567,0.1491630272704392,0,0.7591736683990817,0.19770919196469922,0.043117139636219076,0,0.2325523919867671,0.06614426436116033,0.7013033436520725,2,0.08809689989648313,0.6545435346872206,0.2573595654162961,1
1.9918750853366247,-3.3442076509465744,-1,0,0.00021599875181435026,0.2020815026381185,0.7977024986100671,2,0.2763794654865848,0.7196947877189384,0.003925746794476764,1,0.6751022904371131,0.014081824104775098,0.3108158854581119,0,0.6420376349155171,0.32924552224796316,0.02871684283651976,0,0.3398854971337044,0.04513412250341965,0.614980380362876,2,0.06161410421096697,0.5921983059649193,0.34618758982411363,1
2.1216446570496403,-3.828427485278384,-1,1,0.0003057997552131097,0.5507633922134713,0.44893080803131563,1,0.5095507643459029,0.4856469415935329,0.004802294060564307,0,0.4971552815096161,0.016323507415905804,0.4865212110744781,0,0.49692879277092644,0.4707157489323066,0.032355458296767066,0,0.4585883500782042,0.049952106112336955,0.4914595438094588,2,0.06735780442915004,0.48398773643726606,0.44865445913358404,1
0.5850618368271441,-3.6749204150024335,-1,1,0.00010277472379206722,0.9785092027077483,0.02138802256845972,1,0.9080819787849673,0.08885211907416325,0.0030659021408695254,0,0.1588948906017565,0.013298060080388276,0.8278070493178553,2,0.2122205675641089,0.7583459299158186,0.02943350252007262,1,0.7023667459564787,0.04804837444507839,0.24958487959844283,0,0.06680139730140722,0.2754712869776402,0.6577273157209527,2
2.100682058135668,-2.172328071101982,-1,0,8.889399594674159e-06,0.0009345528378501786,0.9990565577625552,2,0.01214193001495046,0.9871859928617872,0.000672077123262381,1,0.9573532031529078,0.0046408044525917585,0.03800599239450033,0,0.9144653635158793,0.0718155533685163,0.013719083115604457,0,0.10690661417337385,0.027227351664362735,0.8658660341622634,2,0.04343129677454629,0.817025844317661,0.13954285890779267,1
0.0590835551848287,-2.6875754286736853,-1,1,0.0026903717772766285,0.711680554377757,0.2856290738449664,1,0.6195294796643335,0.36120124153944366,0.019269278796222755,0,0.39032410415189306,0.04549506319045048,0.5641808326576564,2,0.400745707657112,0.5263132961830155,0.07294099615987254,1,0.4987272162708005,0.09799499928572765,0.4032777844434718,0,0.11980443902272575,0.40241603248778257,0.4777795284894918,2
2.522772160778949,-1.844978632932753,-1,0,3.910327977672026e-06,0.00021591136500920743,0.999780178307013,2,0.006252348237267438,0.993231186557589,0.0005164652051436274,1,0.9659143602067713,0.0047862292532093705,0.02929941054001936,0,0.9160756899422711,0.06766637783804155,0.016257932219687334,0,0.1107418370535488,0.034095740272463544,0.8551624226739877,2,0.05513284210172666,0.7942401108403482,0.15062704705792518,1
1.3868677934000615,-6.422271210396867,-1,1,0.0005999030374197914,0.9626580047149474,0.036742092247632675,1,0.8765549135998215,0.11485617142584598,0.008588914974332435,0,0.1835276224016324,0.027267691248892754,0.7892046863494749,2,0.23228737107516767,0.7166076940067904,0.051104934918041876,1,0.6594085422630538,0.07533289313102051,0.2652585646059257,0,0.0977701033175072,0.28758343392921876,0.6146464627532741,2
1.268299551117027,-4.359623791013726,-1,1,9.503431058187492e-06,0.9972680913234271,0.0027224052455147594,1,0.9727328650002326,0.0265226562841311,0.000744478715636393,0,0.06921079218547803,0.0049578280942440284,0.9258313797202778,2,0.11344942733703282,0.8726802994550477,0.013870273207919425,1,0.8227837239082323,0.02614285297646872,0.15107342311529895,0,0.03999759409052841,0.18094143159964549,0.7790609743098262,2
2.8187980096162817,-4.361677410118891,-1,1,0.0006525933908869431,0.5268337325847233,0.47251367402438965,1,0.5001219778435068,0.49217210786343674,0.007705914293056476,0,0.4943378565297634,0.023141390815592484,0.482520752654644,0,0.4884833898996475,0.46871122975546,0.042805380344892494,0,0.4572283972232643,0.06322244903237854,0.4795491537443572,2,0.08265812507304997,0.46992292814743714,0.447418946779513,1
1.5355810274859318,-2.144649878782717,-1,0,0.00022384522668144997,0.02671799223730207,0.9730581625360164,2,0.09238619752919777,0.902884647683671,0.004729154787131058,1,0.8282153886103284,0.017781536151087633,0.1540030752385839,0,0.7630158503521061,0.2003347693408007,0.03664938030709322,0,0.23351017351224757,0.05741971075521604,0.7090701157325364,2,0.07774625677225935,0.6650042489709994,0.2572494942567413,1
3.232659118036189,-4.327245265567004,-1,0,0.000882221955553155,0.3715054174075049,0.6276123606369419,2,0.4040640438722924,0.586600012072776,0.009335944054931499,1,0.5594297765619313,0.026672167425968698,0.41389805601209995,0,0.5363236371088791,0.4157206114830973,0.047955751408023495,0,0.41424001121455806,0.06954014404406801,0.516219844741374,2,0.08975114277033239,0.4989069802937938,0.4113418769358738,1
1.0907754464261463,-4.142080560020113,-1,1,1.0807115777885458e-05,0.996842343070704,0.003146849813518287,1,0.9698340168297919,0.029350318810106697,0.0008156643601015768,0,0.07478482942374567,0.005317046582203029,0.9198981239940512,2,0.12069485474020342,0.8646420534223899,0.0146630918374067,1,0.8136278489877523,0.027360608522701786,0.15901154248954588,0,0.04155582652913656,0.1889895437856972,0.7694546296851662,2
1.9156591904816969,-1.5902037161813471,-1,0,0.00015318547269539825,0.0068028238234477244,0.993043990703857,2,0.0439150339443673,0.9519263906099739,0.004158575445658832,1,0.8838094394487382,0.017772202216781847,0.0984183583344799,0,0.811102662859742,0.14989634453135425,0.039000992608903745,0,0.19122460369196528,0.06291831169677196,0.7458570846112628,2,0.0862674327699208,0.6911416967787711,0.22259087045130801,1
3.141262824928478,-3.3250403345276203,-1,0,0.00017908095264598936,0.03975243925976988,0.9600684797875841,2,0.11268958897606675,0.8834119709522361,0.0038984400716971838,1,0.8117933722241258,0.014990667056233002,0.1732159607196412,0,0.7512666808008829,0.21714302630428367,0.03159029289483358,0,0.24854009824528647,0.05050299160543056,0.700956910149283,2,0.0695694257191924,0.6592748123238197,0.2711557619569879,1
-0.0795607396218049,-2.937762771326061,-1,1,0.0020068397225232078,0.8243880323860111,0.17360512789146568,1,0.7074099682357863,0.2758862260417778,0.016703805722435964,0,0.3267522754850719,0.041710557392593335,0.6315371671223347,2,0.3518187315386016,0.5794605412997599,0.06872072716163855,1,0.5419444236327314,0.09376378450052705,0.3642917918667415,0,0.11574972431918328,0.3704185061752937,0.513831769505523,2
2.0338649038019816,-3.745252858768694,-1,1,0.0002894911064262159,0.5388794865486157,0.46083102234495804,1,0.501347030738147,0.49401784709633334,0.004635122165519625,0,0.5040274927612305,0.0158894090824231,0.4800830981563464,0,0.5029797647203248,0.465376477455432,0.03164375782424315,0,0.4540156495353365,0.04900028157699621,0.49698406888766733,2,0.0662122763780718,0.4891389756451703,0.4446487479767578,1
2.858767323015272,-2.109314152419288,-1,0,1.1206090460991631e-06,7.566865978640493e-05,0.9999232107311675,2,0.003268060846511452,0.9964939867499109,0.0002379524035777259,1,0.9778905055090222,0.0028663120849128946,0.019243182406064895,0,0.9372528784418617,0.05129161141767599,0.011455510140462465,0,0.09191232362116468,0.026633896228266372,0.881453780150569,2,0.046027081880964035,0.8215209500974611,0.13245196802157502,1
-0.3835666739534145,-5.2056107556888005,-1,1,0.0002311899585751021,0.9910320943964819,0.008736715644943166,1,0.9459186214139845,0.04910500870901566,0.0049763698769999315,0,0.10479536096113341,0.019440723776758782,0.8757639152621078,2,0.15655115806037856,0.8024322749275306,0.04101656701209079,1,0.737036894945699,0.06493262544942588,0.1980304796048751,0,0.08813590403894536,0.22950601782078128,0.6823580781402734,2
1.927563860148451,-4.600667245769012,-1,1,0.00013252074517410416,0.9499592914095853,0.0499081878452404,1,0.853762501380765,0.14286477296946623,0.003372725649768711,0,0.21655133415292768,0.013665002752170894,0.7697836630949015,2,0.26504910199990833,0.7056221382014823,0.029328759798609404,1,0.6568599205170222,0.04719067201328909,0.29594940746968856,0,0.06516247297132746,0.31583569792586,0.6190018291028124,2
2.732368210765545,-4.100042730214039,-1,0,0.0005222107177732875,0.4115679112982906,0.5879098779839361,2,0.4266203658069663,0.5666921389062877,0.006687495286746021,1,0.550331780654609,0.02083185216888704,0.42883636717650403,0,0.5337282124380772,0.4269079755732434,0.03936381198867942,0,0.4233808017791036,0.05896435748640271,0.5176548407344936,2,0.07786680065660113,0.5028889037690631,0.4192442955743357,1
3.981358607459231,-1.966199560498052,-1,0,0.0003953777514325232,0.013446507389817392,0.9861581148587502,2,0.06499216831228508,0.9277659352311642,0.0072418964565508495,1,0.8464245307671617,0.025904015809496053,0.1276714534233422,0,0.767733308043811,0.18076294093851378,0.05150375101767512,0,0.22050435383598932,0.07816618889130851,0.7013294572727021,2,0.10289206571084915,0.6479035028586042,0.2492044314305466,1
3.9299663476926106,-4.037300050543055,-1,0,0.0011754090240297555,0.19039611996825317,0.808428471007717,2,0.27843265215842816,0.7098916100427779,0.011675737798793922,1,0.6465088459753707,0.03199010704291155,0.3215010469817176,0,0.6002014465640106,0.3439026155635769,0.05589593787241237,0,0.3560205543042716,0.07939196545941311,0.5645874802363152,2,0.10086975939100594,0.5364920606586845,0.36263817995030956,1
2.175625752200617,-2.011728208243091,-1,0,7.72530466339221e-06,0.0006136672101586852,0.9993786074851778,2,0.010116518804707243,0.9892168294140813,0.0006666517812113573,1,0.9591166456663922,0.0049776031801269435,0.03590575115348075,0,0.9122300095412132,0.07246869337730046,0.015301297081486295,0,0.11137434135541795,0.030816744885840134,0.857808913758742,2,0.0492225222356917,0.8034544693387738,0.14732300842553428,1
3.657884976413317,-4.276343202513235,-1,0,0.001153245711818387,0.27844970347501,0.7203970508131716,2,0.3434016340193808,0.6453779975265689,0.011220368454050415,1,0.5991895704596927,0.030702853426375163,0.37010757611393214,0,0.5644246458561535,0.3818072796048668,0.053768074538979596,0,0.38667297271385603,0.07659043885707396,0.53673658842907,2,0.0975829186114518,0.5142626596756297,0.38815442171291864,1
1.9134279899265467,-2.4179295302530392,-1,0,3.52250509927136e-05,0.0060966668864341905,0.9938681080625732,2,0.03642895156705107,0.9620920337954787,0.001479014637470158,1,0.9145448867890411,0.007588937838434005,0.07786617537252494,0,0.864102642908126,0.11716125716155622,0.018736099930317756,0,0.15046232049643174,0.033073846301881045,0.8164638332016871,2,0.0487556802287068,0.773563780797364,0.17768053897392913,1
1.5611572534717293,-4.328411053970818,-1,1,4.492610981926863e-05,0.9821464428264436,0.01780863106373696,1,0.9177299098172137,0.08043408672729307,0.0018360034554931169,0,0.14828786160323723,0.009107610459013689,0.8426045279377492,2,0.2009238050011857,0.7773668807241996,0.02170931427461473,1,0.7246542709329147,0.03715487198847076,0.23819085707861448,0,0.05339150217506657,0.26421582840644325,0.6823926694184901,2
2.0597453255408333,-2.596902503914231,-1,0,2.2354789466498728e-05,0.004885064811096533,0.9950925803994368,2,0.030354224422941032,0.9685802314035592,0.0010655441734998248,1,0.928937370911145,0.005725761894999855,0.06533686719385502,0,0.8870062658262379,0.09851218307223016,0.014481551101531997,0,0.12673059906821343,0.025972421247055576,0.847296979684731,2,0.03873876705195335,0.8113245065579386,0.14993672639010783,1
1.678849063380477,-4.09902014373426,-1,1,0.00010537421412223745,0.936593204518358,0.06330142126751985,1,0.8307456568563977,0.16634189365465915,0.002912449488943215,0,0.24159324428560877,0.012167435832692947,0.7462393198816983,2,0.28844130315174843,0.6850169701183306,0.026541726729920966,1,0.6398646799477475,0.04315731928462828,0.3169780007676242,0,0.06004726603439872,0.33458393433608763,0.6053687996295136,2
1.357561229384168,-4.49120130333168,-1,1,1.2038630818467973e-05,0.9967005645617975,0.0032873968073841337,1,0.9698434699165539,0.0293084195639264,0.0008481105195195508,0,0.07397567426460534,0.0054220745205007465,0.9206022512148938,2,0.11942814114323522,0.8656937046177264,0.01487815423903834,1,0.8144562376903416,0.027750632404699473,0.15779312990495892,0,0.04219548911244837,0.1881657796330307,0.769638731254521,2
-0.1837850400795202,-2.8457615146753774,-1,1,0.002709547944308044,0.8005526679638192,0.19673778409187292,1,0.6862445261520062,0.2938685558221847,0.019886918025809098,0,0.3392269759115158,0.047039998309380125,0.6137330257791039,2,0.3604397729916541,0.5643104266389405,0.07524980036940536,1,0.5288345332576667,0.1008144711883091,0.3703509955540241,0,0.12293200394857952,0.37475444720274975,0.5023135488486707,2
1.645023677528122,-3.925502088449892,-1,1,0.0001376657896063553,0.8976860376845177,0.10217629652587598,1,0.7795892042370572,0.21709017114556012,0.0033206246173827178,0,0.28871977449535263,0.01313564529828306,0.6981445802063643,2,0.3294721891865477,0.6426212782339445,0.02790653257950763,1,0.602755835601993,0.04471790575343923,0.35252625864456777,0,0.061664890226718685,0.3656811558205583,0.572653953952723,2
2.1840757728499014,-3.525452405735971,-1,0,0.00024651527418412955,0.24212318800693095,0.7576302967188849,2,0.30742219247456465,0.6883487213170213,0.004229086208413998,1,0.6492285693367187,0.01485695053160541,0.33591448013167585,0,0.6194865475056704,0.3505242992047725,0.02998915328955693,0,0.3585436993059363,0.046854721113188544,0.5946015795808751,2,0.06371942560240887,0.5733340753651882,0.3629464990324029,1
0.0839070585363541,-1.155232870649325,-1,0,0.017536529958912677,0.2601931868534331,0.7222702831876541,2,0.32372604875532945,0.6155784063862842,0.06069554485838638,1,0.5517245772156225,0.10277733310456112,0.3454980896798164,0,0.5100207392591505,0.3533693076327135,0.13660995310813592,0,0.35602678799711285,0.16294582632728896,0.4810273856755981,2,0.18359956630499646,0.45985345472495787,0.3565469789700458,1
