0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.930165566211405,-0.5477350024191568,2,2,0.8738617195503107,0.12409926796702107,0.002039012482668294,0,0.019121851184988287,0.6511715107788546,0.32970663803615724,1,0.04537672980753759,0.4072435083075948,0.5473797618848675,2,0.4452744750377919,0.07260040057419358,0.4821251243880145,2,0.09710347050903322,0.43478101112776474,0.4681155183632021,2,0.3731846524265871,0.5109971323977118,0.11581821517570119,1
5.327245975096474,-0.7058339503490461,2,2,0.8300468215958667,0.165184659080758,0.004768519323375397,0,0.03052067829500519,0.6149242705746357,0.35455505113035907,1,0.06328966661168009,0.41381612585215316,0.5228942075361667,2,0.4394230656035347,0.09414996245447878,0.4664269719419865,2,0.1204675123891336,0.42634745852066197,0.4531850290902046,2,0.37696844043243066,0.48227043583320134,0.140761123734368,1
3.957269820044985,-0.2098169174912196,2,2,0.6688447606896613,0.3291886975856845,0.0019665417246543587,0,0.012777468961968824,0.6085305295153598,0.3786920015226713,1,0.03008087210116765,0.406083596251478,0.5638355316473543,2,0.41831117083645336,0.04907624726568538,0.5326125818978613,2,0.06741962785839778,0.507888195999937,0.4246921761416653,1,0.48500516597064325,0.4308266708025975,0.08416816322675925,0
1.6512701886309191,-0.0752106932401816,2,0,0.1603717986476857,0.1653320894946715,0.6742961118576428,2,0.5152559261782611,0.2673418085513236,0.21740226527041526,0,0.44960464349811147,0.24554793751215065,0.304847418989738,0,0.2596152215855013,0.4168121963587024,0.32357258205579625,1,0.3974898270367943,0.33550440780831003,0.2670057651548956,0,0.3540371917548438,0.26512772811965224,0.38083508012550404,2
4.342286986716598,-1.763954846818545,2,2,0.9842713721525734,0.012057602708561137,0.0036710251388653624,0,0.03226873696550031,0.8900587288831054,0.07767253415139438,1,0.0778201570457412,0.1572631927456569,0.764916650208602,2,0.21999220241907635,0.12122547181476546,0.6587823257661582,2,0.15669060966707082,0.5782000190756955,0.2651093712572336,1,0.5007729330998513,0.31114363610727347,0.18808343079287526,0
4.313974886369926,-1.6234850293800944,2,2,0.991060877549505,0.0071674746339892605,0.0017716478165057568,0,0.02212252005535684,0.9168061275792189,0.06107135236542434,1,0.062044940812640774,0.13913174073575046,0.7988233184516089,2,0.2063527447939612,0.10445341126273934,0.6891938439432995,2,0.14106156054428864,0.6023109294920357,0.2566275099636758,1,0.5166976558851907,0.30858377107918056,0.17471857303562874,0
3.8576279098038015,-2.0983389096959657,2,2,0.9466554686584212,0.02750293530403045,0.02584159603754828,0,0.08365494973003769,0.8198104835539262,0.09653456671603619,1,0.13998212443030125,0.16335697341961816,0.6966609021500806,2,0.21187525181761366,0.18179755488206245,0.6063271933003238,2,0.2119197326484073,0.5416940389803248,0.24638622837126792,1,0.4841654531733562,0.27928143738277866,0.23655310944386515,0
4.417675509001637,-0.5250932885597681,2,2,0.9689762283168704,0.030589892305218865,0.0004338793779107248,0,0.008621856245776459,0.8308045005946397,0.16057364315958395,1,0.027216934317924612,0.26289400460552753,0.7098890610765478,2,0.3340731485652241,0.05062434249177141,0.6153025089430044,2,0.07428777794817043,0.5401713573495404,0.3855408647022892,1,0.4487949633620088,0.4549756221117069,0.09622941452628425,1
4.0570042816896414,-0.2457974758188702,2,2,0.7436479178643687,0.25482643972310637,0.0015256424125250042,0,0.011351592241217819,0.6394081880562787,0.34924021970250346,1,0.02797354786949596,0.3934826855516478,0.5785437665788562,2,0.4172162308225113,0.046759296077404845,0.5360244731000838,2,0.06521093698829522,0.5015362824219781,0.43325278058972666,1,0.4609030179197221,0.4567788457786357,0.0823181363016422,0
4.725091119749703,0.0583858090477982,2,1,0.21726704845057496,0.7812793249410559,0.0014536266083692503,1,0.009464334402970584,0.20303606248279552,0.787499603114234,2,0.024167069163704508,0.7517195648031824,0.2241133660331131,1,0.725248313069832,0.04105285623993994,0.23369883069022826,0,0.0567805373835851,0.2336370086404664,0.7095824539759485,2,0.19605844066789732,0.7423031017415389,0.06163845759056373,1
3.371892157291547,-0.8277833855275938,2,2,0.9528086576171771,0.03918803562415621,0.008003306758666616,0,0.025070163217886052,0.900613607444654,0.07431622933745975,1,0.04876455545881009,0.11465781556338371,0.8365776289778063,2,0.14290441924017322,0.07027062843646625,0.7868249523233605,2,0.08699382142238324,0.7529343932461359,0.1600717853314811,1,0.7616502911325319,0.15065817685177157,0.08769153201569659,0
2.6451498732476617,-0.6549205810653237,2,2,0.6048690570517664,0.19142095889952013,0.20370998404871352,0,0.20762820339098959,0.5817413333146854,0.2106304632943252,1,0.22511634054993396,0.23672872929917263,0.5381549301508933,2,0.25118366724318286,0.23791461531546113,0.510901717441356,2,0.24672594063092812,0.4945381683840628,0.25873589098500904,1,0.5029995507389545,0.25231408459560895,0.24468636466543647,0
4.200812903222654,1.1291909892039516,2,1,0.0017891121070979892,0.9981119225301041,9.896536279797988e-05,1,0.004555233624985592,0.029859214425225128,0.9655855519497893,2,0.023135890190304965,0.8821843386956363,0.09467977111405874,1,0.7814935840461595,0.05325026401777565,0.1652561519360649,0,0.08651892906815618,0.2237143337865247,0.6897667371453191,2,0.28068937998925536,0.5969062312131591,0.12240438879758544,1
3.5575629523686643,0.5888100484727888,2,1,0.017028188072634853,0.9821001435811507,0.0008716683462144753,1,0.01534671645262271,0.11653866953936001,0.8681146140080174,2,0.04290483692825877,0.7535878351844822,0.20350732788725903,1,0.6598182585403678,0.07403750427282127,0.2661442371868109,0,0.10354270966023847,0.3107149839873235,0.5857423063524381,2,0.3625085642413147,0.5049283461156973,0.132563089642988,1
4.653466175198269,0.5450834029681508,2,1,0.011588788583840085,0.9881940944496873,0.0002171169664724268,1,0.002285750864770071,0.027659282072341272,0.9700549670628885,2,0.009394362142060735,0.9318099925819338,0.058795645276005566,1,0.88284465072122,0.022271008915108907,0.09488434036367104,0,0.04014410195881614,0.13255232703096106,0.8273035710102227,2,0.17235450970528857,0.76456123221579,0.06308425807892143,1
4.867925234214448,-1.8825461948384696,2,2,0.9566409609741838,0.03513208184015874,0.00822695718565748,0,0.05043766714661299,0.805701971224433,0.14386036162895405,1,0.09951629354327376,0.2270047690963974,0.6734789373603288,2,0.2794967831183687,0.14017217389113945,0.5803310429904919,2,0.1714746033657811,0.515022183105749,0.31350321352847,1,0.4526114432749412,0.3499614086534605,0.19742714807159842,0
3.974424206705364,-0.8211997394255127,2,2,0.9995855749098902,0.0003916274923272985,2.2797597782430376e-05,0,0.00026625338803704465,0.997878094153294,0.0018556524586690046,1,0.001547901803073822,0.0069988966446496515,0.9914532015522766,2,0.030899269834706665,0.008833445701884934,0.9602672844634084,2,0.030877459015899236,0.8777592125925988,0.0913633283915019,1,0.7150893333280592,0.20802815829178167,0.0768825083801591,0
2.636330671115145,0.2791018478548499,2,1,0.2733004041805256,0.6456029959304477,0.08109659988902665,1,0.14015202668458349,0.3826776575643664,0.4771703157510502,2,0.17440125805395285,0.4254062975655117,0.4001924443805355,1,0.3947867177098994,0.19813896643009923,0.4070743158600013,2,0.21528947120040953,0.41201035084624704,0.3727001779533435,1,0.4330642940109515,0.3420316236868895,0.22490408230215905,0
5.304045319519997,0.7098692984963325,2,1,0.09141100425811001,0.9059529487979242,0.002636046943965712,1,0.016196261761366286,0.1435165744573114,0.8402871637813223,2,0.04099751568870177,0.7587043767734224,0.2002981075378759,1,0.6926797328365792,0.06896213533829765,0.238358131825123,0,0.09559404913363569,0.26280796016370805,0.6415979907026562,2,0.2732469832435497,0.6083558796892347,0.11839713706721564,1
3.940541846594471,0.6859997777289742,2,1,0.00025020598844159076,0.9997409318555635,8.862155994995483e-06,1,0.002085965788834946,0.018851671980287473,0.9790623622308776,2,0.013510849345995975,0.9152503575984566,0.07123879305554742,1,0.8235467049010716,0.03643290276382123,0.14002039233510732,0,0.06598376780384976,0.20597678805385794,0.7280394441422923,2,0.2820146012094184,0.6150848656875261,0.10290053310305551,1
3.169398421010459,-0.9596256746465228,2,2,0.9159438608014246,0.05671380474424165,0.027342334454333657,0,0.05811492309697368,0.8418696774699136,0.10001539943311269,1,0.09261608036710924,0.14537719602849003,0.7620067236044007,2,0.17655450104011036,0.12018031962394693,0.7032651793359427,2,0.1409102978800036,0.6620758342911983,0.197013867828798,1,0.6514330049765198,0.20024409070265065,0.14832290432082954,0
2.9579941154394724,-1.2709942900249778,2,2,0.8284195852420213,0.06331806973940972,0.10826234501856902,0,0.1444459722100364,0.7423718567256389,0.1131821710643246,1,0.1816792420578329,0.15977129056236833,0.6585494673797988,2,0.19180347388247102,0.20717357918342874,0.6010229469341003,2,0.22494555712835096,0.5611827073368258,0.2138717355348232,1,0.5408740049879585,0.22599627178023082,0.23312972323181064,0
5.3139374583351895,-0.0983147253371712,2,2,0.4582092037710433,0.5371242970424851,0.004666499186471676,1,0.023262300965976493,0.36044882499750236,0.6162888740365211,2,0.049537008652167314,0.5988715705716053,0.35159142077622735,1,0.5801256836411669,0.07606174290623903,0.3438125734525941,0,0.09973984110566517,0.3345736020955558,0.565686556798779,2,0.30735963601045035,0.5760660720762222,0.11657429191332758,1
4.119111832143687,0.5980454192274828,2,1,2.1415192170638043e-05,0.9999780397004077,5.451074216958636e-07,1,0.00027053630737515944,0.002937025870568068,0.9967924378220567,2,0.0037852262662107974,0.9735852244772268,0.022629549256562312,1,0.9119509964232847,0.01688295825850714,0.07116604531820822,0,0.04134885175655492,0.13840575219696086,0.8202453960464842,2,0.23058671828499627,0.6890576140277087,0.08035566768729507,1
4.515666757731003,0.6302579644645537,2,1,0.002625782532803617,0.9973159740887744,5.824337842208366e-05,1,0.0007728177055437029,0.008611822304739674,0.9906153599897167,2,0.004746368985815053,0.9670289908976901,0.028224640116494976,1,0.9198447056595659,0.015653877481986767,0.06450141685844746,0,0.035345977757781276,0.11423458155371058,0.850419440688508,2,0.1806764001234085,0.7526736492059343,0.06664995067065732,1
5.6894035921264186,-0.7409737403540773,2,2,0.7559853555046129,0.2352003839876513,0.008814260507735858,0,0.04133696892998209,0.5609701013654774,0.3976929297045406,1,0.0776369164732511,0.43512945852907986,0.487233624997669,2,0.44782816444052553,0.10977812181180042,0.44239371374767406,0,0.1362953216893138,0.4104805952042509,0.4532240831064354,2,0.37098742497480464,0.4724465002264831,0.15656607479871218,1
4.860844281313178,0.1880917380325376,2,1,0.1438481465884061,0.8547179502358593,0.0014339031757345923,1,0.009345356414300577,0.15709280586619365,0.8335618377195058,2,0.024701948072843885,0.783572725590947,0.19172532633620915,1,0.7440725628419466,0.042993177600669695,0.21293425955738365,0,0.06085837922311476,0.22370124332188254,0.7154403774550027,2,0.20608398052119062,0.7230625322131848,0.07085348726562465,1
1.3076858037310295,-0.037626537130001,2,0,0.10333288489887399,0.10861674635829018,0.7880503687428358,2,0.6083510509306467,0.21278459528046562,0.17886435378888768,0,0.5191596329162471,0.21813070231123918,0.2627096647725137,0,0.23918183507938257,0.47124960323012605,0.2895685616904913,1,0.4420439977456759,0.3066763394065782,0.25127966284774594,0,0.3269966359473694,0.253903891616344,0.41909947243628665,2
4.674381506028278,-0.7448954647644226,2,2,0.9785156309852914,0.020928927618908952,0.0005554413957996146,0,0.012140880749983058,0.8382139411148591,0.14964517813515774,1,0.036871540890945284,0.2575944075503252,0.7055340515587295,2,0.3298897198381901,0.06578113578427311,0.6043291443775367,2,0.09316221243506367,0.5281669569542765,0.3786708306106598,1,0.4419906291754619,0.44053574884966146,0.11747362197487653,0
5.099703692400071,-0.2689561613738459,2,2,0.6220809417222958,0.37441369471041647,0.0035053635672877936,0,0.02079101578770683,0.4491171982366297,0.5300917859756634,2,0.0456209478250311,0.5464847061360362,0.4078943460389327,1,0.5473428435560497,0.07103436405202201,0.38162279239192826,0,0.09383653173085325,0.35990649343365166,0.5462569748354951,2,0.3188164183663949,0.5716767421650086,0.10950683946859655,1
3.259871294270337,-0.2246011193068743,2,1,0.6001321975768872,0.381608316344186,0.018259486078926856,0,0.04872234170229269,0.6206302697439597,0.33064738855374753,1,0.07881831019686396,0.33261343162042173,0.5885682581827144,2,0.32868615670779244,0.10362280827112948,0.5676910350210781,2,0.12281295727325339,0.5567119594253758,0.32047508330137087,1,0.5823053280648418,0.2880493684554107,0.1296453034797475,0
2.9820213992875955,-0.0234541254835495,2,1,0.40380007697376585,0.5561747379688903,0.04002518505734387,1,0.08534232749766558,0.48822618661447775,0.4264314858878567,1,0.1201026312290996,0.3956455173719344,0.48425185139896615,2,0.3748727661320793,0.14634616487243882,0.4787810689954819,2,0.16600503702202132,0.47650117209520154,0.35749379088277716,1,0.4994553742057738,0.3249538153578597,0.17559081043636657,0
5.377984437770955,0.973224548747161,2,1,0.08087727511001822,0.9159112288980998,0.003211495991882049,1,0.019471525674046503,0.14312273478164558,0.8374057395443079,2,0.04782576277411951,0.7474487887089807,0.2047254485168999,1,0.675916731940723,0.07856111913603842,0.24552214892323848,0,0.10699680556208646,0.27159774157758015,0.6214054528603334,2,0.28576704843246964,0.5825360295552704,0.13169692201226002,1
4.094851135385695,1.2091587877756296,2,1,0.0030372120358838433,0.9967640179863723,0.0001987699777438185,1,0.007072449320472756,0.0420695413600769,0.9508580093194502,2,0.03012178890073675,0.8547221143064454,0.11515609679281794,1,0.7509256238739085,0.06309388625030779,0.1859804898757838,0,0.09711107415677836,0.24115619791322426,0.6617327279299973,2,0.2941971273615911,0.5735707230993247,0.13223214953908433,1
5.3829177502885,-0.5382917691405383,2,2,0.748190492380449,0.2464301722803006,0.005379335339250357,0,0.030214281909312357,0.5456509857720622,0.4241347323186255,1,0.061563460036621484,0.46290854794655617,0.4755279920168224,2,0.4759949844725318,0.09129063474124596,0.43271438078622226,0,0.11681643817087738,0.4014064955135913,0.48177706631553135,2,0.35857050442874183,0.5054295821075696,0.13599991346368848,1
4.708635320809979,-0.448731162772325,2,2,0.8781711161075958,0.12048797845765542,0.0013409054347488976,0,0.014518700703964648,0.658236719039932,0.32724458025610337,1,0.036764172882449465,0.4097055907571545,0.553530236360396,2,0.4526326753112396,0.06109976818804252,0.48626755650071796,2,0.08370833323035383,0.436130714907796,0.48016095186185015,2,0.3676024169536461,0.5317364401236874,0.10066114292266658,1
3.750609955874296,-0.3956637797199829,2,2,0.8898462377669114,0.10792390971617384,0.002229852516914557,0,0.012663469895217553,0.8249646544942416,0.16237187561054078,1,0.02934776006551106,0.20702132265237727,0.7636309172821117,2,0.23193558552294685,0.04681084814645788,0.7212535663305952,2,0.0625508057462487,0.6923853458844282,0.24506384836932307,1,0.6837293837480496,0.24315267149152714,0.07311794476042327,0
3.673565232711606,-2.5639857161806003,2,2,0.8378738695762404,0.053601052559714084,0.10852507786404536,0,0.18420171882612177,0.687131567998125,0.12866671317575307,1,0.23173738630800586,0.1855026466596079,0.5827599670323863,2,0.22352834872488392,0.25992646736284725,0.5165451839122689,2,0.27796119675920045,0.47195674598824666,0.25008205725255295,1,0.4337704373149842,0.27453845908405233,0.2916911036009635,0
3.9771832053840246,-0.5180527752572734,2,2,0.9775099692996688,0.022025470753092094,0.0004645599472392851,0,0.005356182129998283,0.9230268638945508,0.07161695397545091,1,0.0168210996241771,0.12453303382861353,0.8586458665472094,2,0.17011590868458196,0.032511583520028746,0.7973725077953893,2,0.050868775905645945,0.7367959861010172,0.21233523799333695,1,0.6486827024580106,0.27590505297874734,0.07541224456324198,0
5.518588559914343,1.423158385701116,2,1,0.08890046320348229,0.9055756330137855,0.005523903782732221,1,0.02913379932298862,0.16409579967515675,0.8067704010018546,2,0.06416732204473631,0.7087058993696547,0.22712677858560898,1,0.6355041567879542,0.09851135693694864,0.265984486275097,0,0.12833921289616568,0.28975120764624257,0.5819095794575918,2,0.304121274685692,0.5420812982131966,0.1537974271011113,1
3.347192045601615,-1.147578720250568,2,2,0.9638887027233812,0.024427251985442926,0.011684045291175794,0,0.03446866423220234,0.9050149622219325,0.06051637354586524,1,0.06651322594567162,0.10637981385519765,0.8271069601991307,2,0.1445926505472217,0.09653902236080739,0.7588683270919709,2,0.12219205866321489,0.7033084157863548,0.17449952555043038,1,0.6618695477871338,0.19665002035350188,0.1414804318593643,0
