0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.085276466290356,4.583208609226927,2,1,0.9996905988296914,0.0002682076054954794,4.119356481321206e-05,0,0.006719153561744882,0.0020610397858532438,0.9912198066524018,2,0.011551358742171593,0.9611416471170983,0.027306994140730022,1,0.029363835410463827,0.05768315008627004,0.912953014503266,2,0.8582685490164319,0.0900473942996277,0.05168405668394036,0,0.07482279290756819,0.8053214362911589,0.11985577080127284,1
5.8960701885693645,3.0293314420138784,2,1,0.9902063256179698,0.00758111738359045,0.002212556998439668,0,0.04375494138768686,0.02007223164406428,0.9361728269682489,2,0.051665122770732194,0.8570916232685819,0.09124325396068583,1,0.08534973353454292,0.13347655770417083,0.7811737087612862,2,0.7176554157536699,0.1668725882891413,0.11547199595718888,0,0.14082221813848217,0.6666309901284874,0.1925467917330304,1
3.7423264073261926,4.684039502973345,2,1,0.9969479683758191,0.002692768485245218,0.0003592631389358389,0,0.026382820554279998,0.00740626237150256,0.9662109170742174,2,0.027374498512649587,0.9036074590710973,0.0690180424162531,1,0.05470386208657379,0.11302888887178167,0.8322672490416445,2,0.7670548288501252,0.15022655670380203,0.08271861444607284,0,0.10823795257152834,0.7121635827258517,0.17959846470262003,1
3.164689126266313,4.426619263757887,2,1,0.9659705014838971,0.030720248776046257,0.003309249740056651,0,0.10765618308575882,0.026348579711719063,0.8659952372025221,2,0.06215662696333543,0.7644418988327193,0.1734014742039453,1,0.09708357217644528,0.21737560940637266,0.6855408184171821,2,0.6272944789801694,0.24599867942300913,0.1267068415968214,0,0.1509034050134718,0.583969460382961,0.265127134603567,1
4.309166317345181,5.3106245980363305,2,1,0.998130234846652,0.0016164330571030144,0.00025333209624501217,0,0.01840134844429157,0.005733905112086261,0.9758647464436221,2,0.022687289108652975,0.9243870603553843,0.052925650535962765,1,0.04765457349007836,0.09253647248209518,0.8598089540278264,2,0.7967160700438066,0.1286657102993536,0.07461821965683996,0,0.10003535567398587,0.7412235843655604,0.15874105996045373,1
5.496116690508516,2.934909327407998,2,1,0.9914179988691808,0.006708111305273661,0.001873889825545627,0,0.040927346507416494,0.018252607623037483,0.9408200458695459,2,0.04851684530705135,0.8639890329167705,0.08749412177617807,1,0.08155364905377024,0.12968121994614004,0.7887651310000897,2,0.7251350962127453,0.16337134448429327,0.11149355930296141,0,0.13689550210483725,0.673689050626958,0.18941544726820464,1
5.963948149507064,4.432265909026601,2,1,0.997374017404299,0.0020978003767917275,0.0005281822189092036,0,0.019652519434972805,0.008237071080829432,0.9721104094841977,2,0.027880265400437785,0.9196248645212569,0.05249487007830517,1,0.05430331006946821,0.08920796142463712,0.8564887285058946,2,0.7954666670905267,0.1228417389331691,0.08169159397630413,0,0.10702669825912105,0.741696454142919,0.1512768475979601,1
5.562819218901417,5.8625563507149145,2,1,0.9918023481125898,0.006729516383458296,0.0014681355039518995,0,0.04101747489277235,0.015760385675956657,0.9432221394312711,2,0.04408231309714913,0.8676740506186935,0.08824363628415736,1,0.0763719925098885,0.13146905098664696,0.7921589565034645,2,0.7275197871865279,0.16609515119632282,0.10638506161714942,0,0.13221660553318448,0.6749810654451954,0.1928023290216201,1
3.6298311357769633,3.1191974586579208,2,1,0.9735090219935151,0.02231930655598513,0.0041716714505,0,0.08708833893164043,0.030051194316395434,0.8828604667519641,2,0.06801249490371888,0.7838578735834273,0.14812963151285388,1,0.103895431522908,0.19183706705294326,0.7042675014241488,2,0.6444329444390936,0.2218183010243144,0.13374875453659205,0,0.15782086489948643,0.5994347781787968,0.24274435692171684,1
5.223628573528218,4.239872072997766,2,1,0.9997926433076363,0.00016993401416927006,3.742267819449842e-05,0,0.003927323577135996,0.0015115677806522023,0.9945611086422117,2,0.008171314655913512,0.9754503748789277,0.016378310465158592,1,0.021287978065743722,0.03674186796769693,0.9419701539665593,2,0.8998270871796856,0.06114058046196483,0.03903233235834961,0,0.05886607558464232,0.8549802395870844,0.08615368482827329,1
5.635427537729171,3.873570104748588,2,1,0.9982452849822956,0.0014036016709762628,0.00035111334672822974,0,0.015359730874269801,0.006402587325449419,0.9782376818002809,2,0.023335566967785798,0.9325141026228541,0.044150330409360034,1,0.047480315552161916,0.07833670643155224,0.874182978016286,2,0.8155680039926957,0.11094232676468321,0.07348966924262113,0,0.09819261742273683,0.762515981989929,0.13929140058733433,1
4.068329747464504,5.173528570229204,2,1,0.9977301848165346,0.001982442214727738,0.00028737296873761366,0,0.021293559348905058,0.006313442430255444,0.9723929982208396,2,0.024402593313147286,0.9165563752616984,0.0590410314251542,1,0.05033813371638408,0.10060424998110196,0.8490576163025141,2,0.7848340603413795,0.13737377747031523,0.07779216218830544,0,0.10332077860005498,0.7293560645197241,0.16732315688022092,1
4.23916949060878,2.280619327373977,2,1,0.9605032478625833,0.031133363948933766,0.00836338818848276,0,0.10206098022683069,0.0442607487930165,0.8536782709801528,2,0.08750663842876395,0.7511143581179416,0.16137900345329448,1,0.12454831449301168,0.20181225130290315,0.6736394342040852,2,0.6171511468162463,0.22906069765374398,0.1537881555300097,0,0.17665409151051595,0.5753427882400115,0.24800312024947246,1
5.723056236675607,3.058040851659986,2,1,0.9918742857279867,0.006331212473737682,0.0017945017982756658,0,0.0393417555598274,0.017715612130949465,0.9429426323092231,2,0.047486079764711336,0.8675028428408748,0.08501107739441398,1,0.08027422048544476,0.12689265298777666,0.7928331265267787,2,0.7292114299019551,0.16062187900069133,0.1101666910973535,0,0.13562554071462807,0.6775287650396394,0.1868456942457324,1
2.843426163273233,3.390200356158426,2,1,0.8688969166361091,0.1156793468236535,0.015423736540237393,0,0.2162995250169896,0.060194693184251004,0.7235057817987595,2,0.1048173809385556,0.6278349426916536,0.26734767636979073,1,0.14022099783271233,0.29335865627413626,0.5664203458931514,2,0.5249813523798192,0.30771169253222214,0.16730695508795862,0,0.18821955722248845,0.4955389329526483,0.3162415098248634,1
5.746360127689895,3.5485809822643364,2,1,0.9962854847128808,0.002934803348118543,0.0007797119390005843,0,0.024449177914516916,0.010579521329078804,0.9649713007564044,2,0.033248335078728326,0.90551305379701,0.06123861112426164,1,0.06179300679487324,0.09984709577086635,0.8383598974342604,2,0.7761456993975983,0.13374277114102165,0.09011152946138014,0,0.11556932980594446,0.7228193789750267,0.16161129121902887,1
5.231598353723644,5.404039151460824,2,1,0.9978638292289008,0.0017753749704171617,0.0003607958006818889,0,0.018217238067056104,0.0066867087564282226,0.9750960531765157,2,0.024517482617680355,0.9247117679218537,0.05077074946046581,1,0.04985958896902991,0.08817718693809681,0.8619632240928733,2,0.8002816923110745,0.12280687348938618,0.07691143419953937,0,0.10233244787259936,0.745539274516209,0.15212827761119158,1
3.089607523585581,4.421004623139964,2,1,0.9553123236092945,0.04048246815876765,0.004205208231937814,0,0.1253740895683668,0.02998340767489675,0.8446425027567364,2,0.0673658480561227,0.7414849004320538,0.19114925151182358,1,0.10262238903849877,0.2328780197777083,0.664499591183793,2,0.6087766836312637,0.25919298801413637,0.1320303283545999,0,0.1558395868634185,0.5677561958745577,0.2764042172620238,1
3.5568802518589147,3.704472892428965,2,1,0.987204661380721,0.011100215708538197,0.0016951229107405965,0,0.05951221154295583,0.01810830953986598,0.9223794789171782,2,0.0490270211320705,0.8340708775671727,0.11690210130075673,1,0.08240527031042516,0.16326854996078036,0.7543261797287946,2,0.6905601784214503,0.19719179518009258,0.11224802639845702,0,0.13732776881003247,0.6409330234587629,0.22173920773120456,1
2.658685342478272,4.381562284122182,2,1,0.8261655709029336,0.16060202732976836,0.013232401767298046,0,0.26133823629480335,0.05391716828684885,0.6847445954183479,2,0.09653109741264097,0.5981757402025021,0.3052931623848569,1,0.13149833555290813,0.3251484693045646,0.5433531951425272,2,0.5063792181831429,0.3347873186353957,0.15883346318146155,0,0.1802408804847565,0.4800523495650478,0.3397067699501957,1
5.138908190049355,6.975845268503273,2,1,0.9553523969638996,0.03697414781855211,0.007673455217548283,0,0.11116942380777975,0.0415196672127921,0.8473109089794282,2,0.08358494590445203,0.7459138439976554,0.1705012100978926,1,0.12053199978908671,0.21032924019840638,0.6691387600125068,2,0.6129247099114266,0.23690087532699128,0.15017441476158225,0,0.17358136646614983,0.571224726228649,0.2551939073052013,1
4.308644878504621,3.9203906644148665,2,1,0.9996548552231533,0.0002917157357405869,5.342904110594468e-05,0,0.006596049405274624,0.002255971010470919,0.9911479795842544,2,0.01182936139286785,0.9623026621942592,0.02586797641287309,1,0.029222790733869377,0.0540454172708104,0.9167317919953202,2,0.8649082856867554,0.08428411770892565,0.05080759660431891,0,0.07319395116423409,0.8142923122481479,0.11251373658761804,1
4.472819689397929,5.382977858884786,2,1,0.9981593807894257,0.0015801224294875113,0.0002604967810868012,0,0.01786763558949812,0.00574930453167424,0.9763830598788276,2,0.022596752360901688,0.9259126560745161,0.05149059156458219,1,0.04741975143154085,0.0903914179752359,0.8621888305932234,2,0.799530842024775,0.12617089593086595,0.07429826204435912,0,0.09969850042048543,0.7441411079600803,0.15616039161943437,1
3.4819290183487555,6.796022736409301,2,1,0.8597828621835578,0.12393764007565833,0.016279497740783966,0,0.21882136740866745,0.06146058113701309,0.7197180514543196,2,0.10633041209920809,0.6273515464765663,0.26631804142422566,1,0.14208272905860914,0.29086672171140354,0.5670505492299873,2,0.5258544989703432,0.30463365021642885,0.1695118508132279,0,0.19070457764684287,0.49635915066812086,0.3129362716850364,1
5.926369193123072,4.6499154848737785,2,1,0.9974714585457894,0.0020294399658182414,0.0004991014883925348,0,0.0192661009727938,0.007960063940810965,0.9727738350863953,2,0.027253142768796135,0.9209084667319395,0.05183839049926441,1,0.05344710382094547,0.08848908290027484,0.8580638132787797,2,0.7970516017184457,0.12219596381842456,0.08075243446312977,0,0.10609700690147411,0.7431510309752339,0.15075196212329203,1
3.817371549138573,3.596072605034621,2,1,0.9934342350676931,0.005607835487687699,0.0009579294446192325,0,0.03954400036610483,0.01291710487898101,0.9475388947549142,2,0.039196383281439165,0.8720631800142544,0.0887404367043065,1,0.07027559005201249,0.13366668802591303,0.7960577219220745,2,0.7312913597476536,0.1691340874336199,0.09957455281872642,0,0.12498234876994324,0.6789170276288231,0.1961006236012338,1
3.622308238694388,5.170518047104818,2,1,0.988806183378647,0.009980625595293021,0.0012131910260601148,0,0.05608774059368734,0.014882936009233417,0.9290293233970793,2,0.04315319330364251,0.8436632701709648,0.1131835365253926,1,0.07540974787995498,0.1605629136175426,0.7640273385025024,2,0.6991569144461368,0.19566362843845075,0.10517945711541246,0,0.13066065634106547,0.6481793978224317,0.22115994583650278,1
4.391407992488697,3.9063920461877135,2,1,0.9997285422306539,0.00022852233986023145,4.2935429485782335e-05,0,0.0055968307369936654,0.001945383825194274,0.992457785437812,2,0.01058490603557587,0.9665400497167208,0.022875044247703223,1,0.026795392351637047,0.049097485093731436,0.9241071225546315,2,0.8745627109110697,0.0780346622326386,0.047402626856291645,0,0.06915965019696452,0.8252203375451589,0.10562001225787647,1
3.9362842631869057,5.289683106650611,2,1,0.9949911834513855,0.004403769938415242,0.0006050466101991948,0,0.03428108102159972,0.00983178274571566,0.9558871362326846,2,0.03281219359122418,0.8858833663269342,0.08130444008184165,1,0.062173425263480096,0.12657868737693162,0.8112478873595884,2,0.7454825224446613,0.16338121059485658,0.09113626696048206,0,0.11692123077611004,0.6913151091850109,0.19176366003887896,1
4.856396352198012,3.5378408578529474,2,1,0.9988135841081854,0.0009687889661022182,0.00021762692571217887,0,0.01270804945810117,0.0049420205409476965,0.982349930000951,2,0.019751823061279525,0.9409037665214665,0.03934441041725411,1,0.04212661079775305,0.07241446063471713,0.8854589285675298,2,0.8283236137167784,0.10467058684553994,0.06700579943768159,0,0.09109421912136142,0.7758371822213118,0.13306859865732684,1
5.05366813474833,4.747690811495634,2,1,0.9998857768392174,9.508629359412373e-05,1.9136867188262925e-05,0,0.0027522761851310165,0.0010021833510272839,0.9962455404638417,2,0.00619503652586797,0.9808869131918508,0.012918050282281037,1,0.017539463971937053,0.031210666412684315,0.9512498696153787,2,0.9115006960403171,0.054535172078898804,0.03396413188078397,0,0.0531398231590075,0.8674565056489008,0.07940367119209189,1
6.643039616999214,5.051367399849183,2,1,0.9891702216060998,0.008504510885570197,0.002325267508330079,0,0.04648240717041909,0.02054892027134897,0.9329686725582319,2,0.052460065109612826,0.8525963241469473,0.09494361074343981,1,0.08641112249655612,0.1375456265768218,0.7760432509266221,2,0.7122353137706737,0.1710105879241535,0.11675409830517272,0,0.14227164929415212,0.6611236351502886,0.19660471555555914,1
3.587747843503367,5.169554358717351,2,1,0.9873749110255785,0.01127491763186964,0.0013501713425518897,0,0.060222091221220415,0.015829978201803895,0.9239479305769757,2,0.044909848940154644,0.836488146246882,0.1186020048129634,1,0.0775397265537071,0.16598952224035737,0.7564707512059354,2,0.6919932829933503,0.2006327411946906,0.10737397581195916,0,0.13277458339352077,0.6416405950375603,0.22558482156891885,1
5.592707861294852,4.689629006687981,2,1,0.9989712211772063,0.0008369892378468147,0.0001917895849468053,0,0.011020097399796433,0.004354702472251411,0.9846252001279523,2,0.01778557572286323,0.9472699174475987,0.034944506829538056,1,0.03887918942787603,0.06602767688675983,0.8950931336853641,2,0.8393161307096998,0.09755141182462268,0.0631324574656776,0,0.08719008114143484,0.7867047929124805,0.12610512594608453,1
5.158622671131467,4.466299187591796,2,1,0.9998881943876862,9.226507831423552e-05,1.954053399962802e-05,0,0.0026131426853781346,0.0009818645786724193,0.9964049927359494,2,0.005940919937190434,0.981945221167696,0.012113858895113747,1,0.016666740992606975,0.029149532315855507,0.9541837266915374,2,0.9167849665643345,0.05100272488866429,0.03221230854700114,0,0.05049198909675007,0.874941538942415,0.07456647196083489,1
4.345712181417158,2.257717094205914,2,1,0.9628539555748338,0.029158225754060567,0.007987818671105554,0,0.09818739100201629,0.04311884941672089,0.8586937595812628,2,0.08605138921520859,0.7567168784093401,0.15723173237545146,1,0.12309647946885972,0.19799860834401592,0.6789049121871243,2,0.6218634481856694,0.22568631092655855,0.15245024088777212,0,0.17545212212906308,0.5795152900351112,0.24503258783582596,1
5.390223143227602,3.771364597405328,2,1,0.9987945871946606,0.0009707366685526431,0.00023467613678659885,0,0.012259702654996608,0.004999317100747531,0.9827409802442558,2,0.019615426052628417,0.9426646594298121,0.03771991451755936,1,0.04168665779373541,0.06967225248034126,0.8886410897259234,2,0.8323398357052647,0.10128470413921713,0.06637546015551805,0,0.09043211359537386,0.7800987051295272,0.129469181275099,1
3.5897785371601936,4.2719283389071006,2,1,0.9940872259052238,0.005212498623239364,0.0007002754715368403,0,0.03893549229631316,0.010954324116908741,0.950110183586778,2,0.03541137003805106,0.8753321786043595,0.0892564513575894,1,0.06556360594904062,0.13555514483083364,0.7988812492201258,2,0.733363637016848,0.17202395272239504,0.09461241026075685,0,0.12010941822290314,0.6803083635170147,0.19958221826008207,1
4.909606580659944,3.894301944427079,2,1,0.9997713548102072,0.0001882731936442066,4.037199614861817e-05,0,0.004438727350400468,0.001677962773661827,0.9938833098759376,2,0.009028846801493276,0.97262252140751,0.01834863179099679,1,0.02316522315489375,0.04043591037266093,0.9363988664724453,2,0.8921365493355964,0.06608073828832227,0.04178271237608144,0,0.06211673707232863,0.8462053416938234,0.0916779212338478,1
3.950169783189803,5.923122052428428,2,1,0.9784768688741516,0.018893254118703844,0.0026298770071444765,0,0.07868183581800699,0.022815772454525055,0.8985023917274679,2,0.05671001883890005,0.8041250764003871,0.13916490476071286,1,0.09140959296138522,0.18448889530402682,0.7241015117345879,2,0.6620605050143529,0.21631503409147995,0.12162446089416705,0,0.14663825139542166,0.6146136220248323,0.23874812657974612,1
