0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-5.678794586733567,10.070513370589728,1,1,0.0001156894411865,0.0002088264863861,5.413832799205046e-05,0.9996213457444352,3,0.0021381866820952,0.0034297998482141,0.9894833756327052,0.0049486378369855,2,0.0111060302473629,0.0156207652781974,0.0203328824642192,0.9529403220102204,3,0.0273672703109629,0.8931728691934754,0.0437721950404325,0.035687665455129,1,0.0472516206957654,0.0692192937818044,0.8248425933826421,0.0586864921397881,2,0.092720894099737,0.0673208940132886,0.7590916111028815,0.0808666007840929,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002689696785886162,0.9994125192580491,0.0500195370684271,0.9845347377957196,0.1731889898098021,0.9326074395460012,0.32841702107725784,0.8494006741530429,0.47198865854222416,0.7556232996008377,0.5877269479245584,0.6663707170031445
-7.2343450053844975,9.455108079909868,1,1,1.8029909555052037e-05,3.33390757524595e-05,9.630014795559156e-06,0.999939000999897,3,0.0007247923739836,0.0010713351295702,0.9966362431889624,0.0015676293074836,2,0.005079151658429,0.0067394246654254,0.0088493286442326,0.9793320950319128,3,0.0150235797182075,0.9431359069639534,0.0231059074315859,0.0187346058862532,1,0.0294363207129466,0.0417460866884141,0.8935482767618661,0.035269315836773,2,0.0616176666393051,0.0459901706247521,0.8387740041218009,0.0536181586141419,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005142229484221914,0.9999056619241445,0.018790251240059803,0.9950686138814788,0.08859164821795375,0.9704827663876802,0.20187404745324447,0.9200299995323675,0.3281484442589222,0.851802190073452,0.4455642021835774,0.7771563374824958
7.165365416179397,3.8567545068205433,2,0,0.999540004507391,0.000353254467628,0.0001053396157667,1.4014092140842165e-06,0,0.0030430783641706,0.9899200801301954,0.0002085974072574,0.0068282440983765,1,0.0164630610676303,0.9502387735433218,0.0309322546713305,0.0023659107177172,1,0.0436494444947258,0.0095377083363404,0.0740859298960851,0.8727269172728485,3,0.0777332740731416,0.1233022281555673,0.0222300085510371,0.7767344892202538,3,0.1667847843186519,0.1104860973442745,0.0381121336143349,0.6846169847227386,3,1.0,1.0,0.99,0.98,0.9087500000000001,0.8860000000000001,0.8512037037037038,0.8117592592592592,0.003066659047388703,0.999186750039763,0.04579218144377139,0.9830918360318189,0.17163362204149363,0.9193065188719912,0.35539541886460213,0.7986409873767634,0.5320045819184483,0.6534322610646865,0.6679860996013851,0.5178322004040867
9.275615890821737,5.20189770306662,2,0,0.9150567578838444,0.0500828037563206,0.033841330872922,0.0010191074869128,0,0.0974615565285673,0.7632973558568259,0.0110376737124296,0.1282034139021771,1,0.1475512964755867,0.6373297133017307,0.1846822955846283,0.0304366946380543,1,0.1801672923045484,0.0522283337395576,0.2191722881303883,0.5484320858255057,3,0.2010165305222407,0.2397579999724002,0.0725335641961821,0.4866919053091767,3,0.2523306180958334,0.2148140004611349,0.0902996625356714,0.4425557189073603,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.2544844047477372,0.8649739541275239,0.5382550284749174,0.6350939419546489,0.7124650417842862,0.45264741771710243,0.8115792376798113,0.32925979769511743,0.869724531509337,0.24693390533677653,0.9058294915793521,0.19022510081152688
6.864535308378319,3.246137144952624,2,0,0.9982840434472484,0.00131251260229,0.0004002940981858,3.1498522756273112e-06,0,0.0053437109034387,0.9824322474960973,0.000264777956133,0.0119592636443309,1,0.0148678884715218,0.9553395229720169,0.0281023474228032,0.0016902411336582,1,0.0254983284783005,0.0046374225891566,0.0437329230212107,0.926131325911332,3,0.0382382276550049,0.061456371947953,0.0094031784383093,0.8909022219587326,3,0.0884980806541516,0.0577538243498628,0.017523274307569,0.8362248206884165,3,1.0,1.0,0.96,0.915,0.9087500000000001,0.8860000000000001,0.8302777777777778,0.7768867924528301,0.009807151145337183,0.9969715308449584,0.07248496365541461,0.9704729838517664,0.15681210330468112,0.9272371755492137,0.23545949095130245,0.8823984028901213,0.31958151218328024,0.8294458500107796,0.4325993861431802,0.7477267400342649
5.279058100034031,5.709055161816388,2,0,0.805488546099787,0.1829486638418785,0.0104511609404866,0.0011116291178478,0,0.0460361041678246,0.6602438779424261,0.0115222735908408,0.2821977442989083,1,0.0849805007711012,0.5584224444640475,0.3253622452477647,0.0312348095170865,1,0.1165840338409932,0.0531971783993708,0.3412892364566086,0.4889295513030273,3,0.1403528358952761,0.3447190106715912,0.0735484824479639,0.4413796709851685,3,0.3424840944605377,0.158094609805036,0.091217415469869,0.4082038802645572,3,0.975,0.9,0.85,0.78,0.8932142857142856,0.8012068965517242,0.7435344827586207,0.6799122807017544,0.38967845768841136,0.6225398822579086,0.5945800350507455,0.3780461336435178,0.7274450886308693,0.23306019921628285,0.8103362247427799,0.1476403148464187,0.8624868946830685,0.09666066031357728,0.8964648800453323,0.06571978580401949
7.774431492723852,5.073468705653277,2,0,0.9791430474644238,0.0155599014345506,0.0051349088443379,0.0001621422566874,0,0.0348793552423951,0.8887553160815731,0.0040833913718098,0.0722819373042217,1,0.0793798744001258,0.7647637558087752,0.1390595613515794,0.0167968084395193,1,0.1197536423338074,0.0354295777072931,0.1905817903480249,0.6542349896108745,3,0.1503335190097768,0.2244817282910708,0.0551623764464299,0.5700223762527226,3,0.245867328079355,0.1724901876501179,0.0735393326188871,0.5081031516516399,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.08216103327928241,0.9635831460298733,0.3132263083504223,0.8164733787773514,0.540430513710753,0.6257041944571958,0.696824952036747,0.46365319926284954,0.7938164851646172,0.34554064796165174,0.854100221236933,0.2622358235722849
8.200261408055598,4.701278504869403,2,0,0.9757954553652992,0.0163109434596767,0.0077170375782447,0.0001765635967789,0,0.0433154714575148,0.8807945213438997,0.0041454550627892,0.0717445521357961,1,0.090364889979204,0.7585633383566445,0.1345553090030049,0.0165164626611466,1,0.1306828165016087,0.0344659609151307,0.1830708172549799,0.6517804053282807,3,0.1604828355636008,0.2157736362765591,0.0535758831499941,0.5701676450098458,3,0.2371529840672527,0.1818498773103177,0.0715510911007936,0.5094460475216359,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.09385290556352634,0.9594845119056226,0.3314881515922463,0.8090499692081036,0.5514724145312393,0.6240080293536395,0.701032055668154,0.4687095880733009,0.7946661494860762,0.35439400873328675,0.8537455756396263,0.2722930634543832
8.098175395762476,5.471331481149886,2,0,0.9584288469330134,0.0300424258803508,0.0110922085980985,0.0004365185885373,0,0.0532451190498032,0.8371596892457083,0.0071430322173459,0.1024521594871425,1,0.1018718571235204,0.7058030219183253,0.1685401014203573,0.0237850195377967,1,0.1402138401662404,0.0448057841799422,0.2127924772516573,0.6021878984021601,3,0.1672866170040958,0.2397369144492658,0.0653997434518399,0.5275767250947982,3,0.2559407203219587,0.1862305914362747,0.0837921832910947,0.4740365049506718,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.1437694746931879,0.9283864210526627,0.41382120378548093,0.7347075297585658,0.625854835903474,0.537262920497968,0.7569151363650158,0.38939542115050285,0.8347700505635945,0.28783981064553243,0.8825104561303441,0.2180957846287131
7.137728968742525,3.403435710816966,2,0,0.9985513056094608,0.0010524561041214,0.0003928190523736,3.419234044168168e-06,0,0.00565713353088,0.982947558317974,0.0002980758357303,0.0110972323154155,1,0.0187245263895962,0.9470305787798532,0.0320203075306726,0.0022245872998778,1,0.0387226710913466,0.0072893066307312,0.061184291490933,0.892803730786989,3,0.0646699578662132,0.0968855066760717,0.0163601844864405,0.8220843509712744,3,0.1351991249817784,0.0938701534952345,0.0291770600229796,0.7417536615000074,3,1.0,1.0,0.98,0.945,0.9087500000000001,0.8860000000000001,0.8452777777777777,0.7888888888888888,0.008502905892539974,0.9974988495053394,0.0710888674545085,0.9718503260025585,0.18019850736698012,0.9150102712491806,0.3130271056301786,0.8316194392960561,0.45559796815306075,0.7251988442952028,0.5895782705685284,0.606554536518229
7.828575672959836,5.726197876817567,2,0,0.9542154816327408,0.0346221716036731,0.0106466054471685,0.0005157413164175,0,0.0519359139639821,0.8282296961997987,0.0079336343314798,0.1119007555047394,1,0.0997999143723252,0.6954628475352242,0.1791307036747279,0.0256065344177225,1,0.13761780061811,0.0473549884306269,0.2225405396269371,0.5924866713243258,3,0.1643959010771856,0.2481255669778696,0.0683043981272102,0.5191741338177344,3,0.2629919748747047,0.183193856995585,0.0867996692301682,0.467014498899542,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.15395713181416476,0.9195933100290677,0.427871676778785,0.7163289406950593,0.638003098187368,0.5163321438604964,0.7659943922434935,0.36994613169738866,0.8413051405717358,0.2710485668398648,0.8871947396402649,0.20402252402483728
7.928627308641071,3.4192969375874145,2,0,0.984233759727301,0.0090417713267637,0.0066703628187315,5.410612720361571e-05,0,0.0369359813304471,0.9143078741873804,0.0018565659159783,0.0468995785661941,1,0.0772494876101829,0.8183264156987113,0.0955647719454914,0.0088593247456144,1,0.1143444894525264,0.0209311329993698,0.1392402567394253,0.7254841208086784,3,0.1445920152470178,0.1739459541643098,0.03574836065002,0.6457136699386522,3,0.20054311837607,0.1684402197578084,0.0513501836748634,0.5796664781912582,3,1.0,1.0,0.985,0.945,0.9087500000000001,0.8860000000000001,0.8466666666666667,0.7914150943396226,0.06646611129388809,0.9751919884005373,0.2589086828855709,0.8674082956211863,0.4531047335859075,0.7227616437532199,0.6032127323493403,0.5862438640692531,0.710795916441161,0.4717677157743424,0.7868429214851655,0.3791233598151882
6.713598683956569,4.707655140180375,2,0,0.9958151237849844,0.0036127535548979,0.0005552283806099,1.6894279507675883e-05,0,0.0103887107733196,0.9534549491014866,0.0011917302868875,0.0349646098383063,1,0.0387105456506336,0.8560543471066913,0.0971558986947982,0.0080792085478768,1,0.0756222197901032,0.0221384691916272,0.1605714940732384,0.7416678169450311,3,0.1092906108188221,0.2078927183114465,0.0397550987093889,0.6430615721603422,3,0.2390683120350981,0.1360591228949794,0.0575742794382254,0.5672982856316968,3,1.0,1.0,0.99,0.975,0.9087500000000001,0.8860000000000001,0.8447272727272728,0.8091666666666667,0.020803199728815447,0.9922023702300865,0.15737232003170634,0.9184903392631804,0.3782489651145735,0.758898448411893,0.5734368895182038,0.5810963228717927,0.7073660561951187,0.4351688538488957,0.7930791515677401,0.3282299735965987
7.026708724691932,3.382540251362949,2,0,0.998937517401828,0.0007938255396453,0.0002663357410479,2.321317478861572e-06,0,0.0042105667715597,0.9867244123539451,0.0002221348098316,0.0088428860646635,1,0.0139965920851611,0.9591516519645114,0.0251871103629795,0.0016646455873477,1,0.0293020045119429,0.0055206995497741,0.0482456351195085,0.9169316608187744,3,0.0514246336105609,0.0797731213713453,0.0130185519733162,0.8557836930447773,3,0.1181973352718992,0.0796118342205601,0.0247595739520407,0.7774312565554999,3,1.0,1.0,0.995,0.965,0.9087500000000001,0.8860000000000001,0.8552777777777777,0.8083962264150943,0.006456794011592818,0.9981436918621827,0.05763466355829537,0.9778815262892816,0.1465259755535746,0.9339645416015319,0.2581812195127355,0.8686860256992659,0.3924979630220817,0.776010571673432,0.5346369252999216,0.6592339212836007
8.253684650370053,4.600750216260892,2,0,0.9754693097560564,0.0161854053498479,0.0081723867346446,0.0001728981594509,0,0.0446091910061052,0.8803509092225573,0.0040656025393966,0.0709742972319407,1,0.091914250201076,0.7589202386157408,0.1329514353379883,0.0162140758451949,1,0.1321712431554438,0.0339018539647256,0.1810162543319621,0.6529106485478685,3,0.1618690337758929,0.2136500740984262,0.052815877234123,0.5716650148915576,3,0.2351671913553159,0.183161204031508,0.070679788925925,0.5109918156872509,3,1.0,1.0,1.0,1.0,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.826851851851852,0.09503940645549006,0.9592839044062085,0.33257986184460603,0.8093766119906166,0.5509960538061285,0.6259688032777524,0.699660691804866,0.4718943942159064,0.7931316679331648,0.35801494079313145,0.8523760730887182,0.275824624331935
6.596306289580506,3.9329057435029897,2,0,0.9999964658822637,3.052197618252329e-06,4.7412129698203835e-07,7.798821025649231e-09,0,0.0003073409685874,0.998627936331101,2.4076794690959483e-05,0.0010406459056203,1,0.0056494841091988,0.9790767342280604,0.0143789913819265,0.000894790280814,1,0.0250860700012396,0.0059161807466302,0.0542631116172418,0.9147346376348882,3,0.0559440415448177,0.1087163688751167,0.0170346103701015,0.818304979209964,3,0.158792405483526,0.0882918145319007,0.0321211476275327,0.7207946323570403,3,1.0,0.985,0.975,0.92,0.9087500000000001,0.8758181818181817,0.8408333333333332,0.7703636363636366,3.5595329255446726e-05,0.9999934136846454,0.008122274595516838,0.9975872904254808,0.08455750939502743,0.9646977428461339,0.2614479557027939,0.8604715260176463,0.4587860471902714,0.7095886103348473,0.6152560094492783,0.5620022268735143
7.675793426893398,3.3395043725645905,2,0,0.990176743885142,0.0059587211499765,0.003835312453364,2.922251151735249e-05,0,0.0258424288667043,0.9370497595213468,0.0012508064815126,0.035857005130436,1,0.059499430564709,0.8551483778837226,0.0787098270037401,0.0066423645478281,1,0.0938572764444951,0.016824016535381,0.1207057419334322,0.7686129650866913,3,0.1243838483625255,0.1567508367840404,0.0302258043881027,0.6886395104653313,3,0.1861612342953806,0.1501274660673366,0.0450993247965209,0.6186119748407618,3,1.0,1.0,1.0,0.96,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.8072115384615385,0.04468290226437302,0.9842180227351655,0.2042129752786491,0.9011927543909108,0.38598928825793616,0.7764385508799825,0.5397727857834498,0.6479072231532591,0.6581490645676946,0.5318886736812909,0.7462402766588521,0.43245074054538124
6.066136329246676,3.8621200799897015,2,0,0.997020929314704,0.0027613261208029,0.0002137752613331,3.969303159861639e-06,0,0.0053398256351112,0.9661058957273106,0.0004516358734546,0.0281026427641232,1,0.0212573660990694,0.9001445507816415,0.0750376096132529,0.0035604735060361,1,0.0454037898443084,0.0111883857076499,0.1277406353780665,0.815667189069975,3,0.0720061196335372,0.1746072321145468,0.0227306800930119,0.7306559681589041,3,0.2105339926347193,0.0966095239734962,0.0362384112313904,0.656618072160394,3,0.99,0.945,0.895,0.855,0.902767857142857,0.8430357142857142,0.7793749999999999,0.7228070175438596,0.015220704249084572,0.994259603193901,0.11910345541511057,0.9380032529631874,0.2820192127447144,0.8251069411683886,0.4470290252430082,0.6879265536919086,0.5839153746574074,0.5560487360443573,0.6854624733093753,0.44608407952567475
7.815662114124427,3.720988894717234,2,0,0.9914112664023444,0.0054777866622974,0.0030778631653042,3.3083770053932534e-05,0,0.023805695841438,0.9389809137756256,0.0014260451706972,0.0357873452122392,1,0.0595081491349035,0.8495492605459471,0.0831922908914092,0.00775029942774,1,0.0973683984172405,0.0196923225648678,0.1305074656160931,0.7524318134017985,3,0.1302581698262044,0.1695801721148536,0.0349562390522615,0.6652054190066804,3,0.1994907353987789,0.1566889891954689,0.0512123740031892,0.592607901402563,3,1.0,1.0,1.0,0.98,0.9087500000000001,0.8860000000000001,0.8592592592592594,0.8111111111111112,0.03983069368902338,0.9859334797400471,0.1995408029378826,0.9031935685633865,0.39743492086701154,0.7663569696545379,0.5654778782824074,0.6219243477857055,0.6887524043132588,0.4956252468918268,0.7749116860371208,0.3931171660037841
2.9757495778762064,3.784867441510242,3,3,0.0156164656070026,0.98217352840697,0.0019897638762936,0.0002202421097338,1,0.0199303070792494,0.0726751767180621,0.0051251680318351,0.9022693481708534,3,0.0519353181364395,0.1347666481893791,0.7938215003390996,0.0194765333350816,2,0.0847312518511138,0.0392769192056223,0.6949643163498529,0.1810275125934108,2,0.1125225104074433,0.6157679246421437,0.059727279779321,0.2119822851710918,1,0.5542067509433992,0.1346355666446706,0.0785253748876506,0.2326323075242795,0,1.0,1.0,0.985,0.945,0.9373770491803278,0.9076229508196721,0.8646721311475409,0.8049180327868852,0.06986441005284769,0.9665570627999674,0.2801665656426653,0.8295941714527912,0.49319444309320093,0.6590548521497205,0.6481832927941162,0.5139368037564421,0.7513131215807617,0.4037856394710519,0.8195323525450495,0.3215744434191197
6.378533023860427,2.958018162041602,3,0,0.9842516343954164,0.0131827320255594,0.0025485838471759,1.704973184824107e-05,0,0.0185026632375748,0.9249287033293354,0.0008307157138782,0.0557379177192114,1,0.0389381510873005,0.8647202644655478,0.0922169412703551,0.0041246431767966,1,0.0556923952880427,0.0095845518938654,0.1149023517497742,0.8198207010683176,3,0.0676205210060435,0.1273268494107042,0.0158891230673582,0.7891635065158938,3,0.1317284854275294,0.0747475661494685,0.0218172828335401,0.7717066655894618,3,0.99,0.92,0.85,0.785,0.9018749999999999,0.829,0.7497321428571428,0.6877272727272727,0.06354900885135153,0.971068902369857,0.22564899702523872,0.869190785610124,0.3567265185329826,0.7725033231951928,0.4449736395929104,0.7049183493185434,0.5029622005570562,0.6618366571051897,0.5369163318647214,0.6399781801619324
4.644114205020003,2.595876823876189,3,3,0.0240744889816635,0.9735836934119972,0.0023132527986705,2.85648076688321e-05,1,0.0173038185328356,0.0783802344684704,0.00113973505329,0.903176211945404,3,0.039855183314369,0.1271682489352653,0.8274032599119234,0.0055733078384422,2,0.0615155223068442,0.0131574938319215,0.7640715079334542,0.1612554759277798,2,0.0797031217264302,0.7140313967924293,0.0223876834453961,0.1838777980357441,1,0.6744399178217644,0.0943022405741365,0.0320228588736982,0.1992349827304008,0,0.96,0.86,0.77,0.7,0.9009677419354839,0.7912698412698413,0.7089344262295082,0.6365573770491803,0.09386071613153325,0.9495092044303337,0.2665164962258261,0.8247959774769336,0.4157644944658003,0.7002350109766582,0.5254124465384329,0.6028160320056745,0.6048940165209412,0.5301535987566852,0.6635928152448727,0.4752049350913636
2.626350517306183,1.4171524383850684,3,3,0.0158170934068884,0.9699446699405818,0.01383173317637,0.0004065034761597,1,0.0615456376641229,0.0689278379052396,0.0069216696829048,0.8626048547477326,3,0.1127218608493446,0.1264963457508855,0.7376110906815686,0.0231707027182012,2,0.1514898972703641,0.0437818260470975,0.6343794029417804,0.1703488737407578,2,0.1779540663142541,0.557790913230125,0.0640074459940821,0.2002475744615388,1,0.5020777994275506,0.1956240075522763,0.0819562657537455,0.2203419272664275,0,1.0,1.0,0.995,0.985,0.9373770491803278,0.9076229508196721,0.8715573770491803,0.8267213114754097,0.11366412508119968,0.9541275765336934,0.3735589296292539,0.793677016842493,0.5910054147884696,0.6111147449306831,0.730784974819082,0.4640305292010226,0.8156932694060103,0.3575433387685862,0.8680747183026041,0.28173587216112306
