0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.482643424242502,1.818389740372972,-1,1,0.5181133586457588,0.0021345027897031,0.000570403706951,0.4791817348575869,0,0.4721082328543989,0.0072188652295762,0.504220273881525,0.0164526280344997,2,0.022012982647255,0.4577498860495556,0.4802126790186773,0.0400244522845119,2,0.4557798580073973,0.0646593213771758,0.0404594601795398,0.4391013604358869,0,0.420284988443542,0.4341364486036775,0.0866466391375517,0.0589319238152286,1,0.0758514075020451,0.403214587739657,0.1052052235323283,0.4157287812259694,3,0.545,0.565,0.57,0.565,0.5476063829787233,0.5607291666666666,0.5647340425531914,0.557070707070707,0.5125895869344077,0.03893162378817189,0.5790777911093187,0.032112041027126115,0.6656325662467305,0.022462792969121737,0.7403677942981414,0.01667849757151041,0.7973364178957545,0.013851460160135498,0.8393985404875469,0.012514193486312386
-5.508635763654478,2.0530673857857247,-1,3,0.1486511601023186,0.0011435637378945,0.0002555443514848,0.849949731808302,3,0.730850701922875,0.004789362445568,0.2521543205446284,0.0122056150869283,0,0.0169063137930448,0.6501709055043146,0.2995865041235204,0.0333362765791203,1,0.3198790766426194,0.0570065137442841,0.0334734622026688,0.5896409474104275,3,0.5423915650032146,0.3276920112646116,0.0789513915566634,0.0509650321755102,0,0.0675184282585744,0.5050134356471019,0.0978888681200432,0.3295792679742806,1,0.95,0.85,0.795,0.73,0.9224456521739129,0.8126881720430107,0.7552173913043478,0.6903225806451613,0.31118569414352554,0.7012985717059834,0.4731389283888196,0.47869638137824666,0.5939417005317852,0.35058440138079416,0.6875052155899303,0.2697618707678081,0.7571060865573292,0.214699553738603,0.8081220805154764,0.17543416767282127
-3.041218314691864,4.570282333280488,-1,3,0.1070863527948014,0.0067842649453362,0.0006181493112035,0.8855112329486587,3,0.7576835782618618,0.0080366167041864,0.1983810730581212,0.0358987319758303,0,0.0239777454937447,0.6602240203023194,0.2446659048608179,0.0711323293431178,1,0.2666138259410258,0.101289508500225,0.0431449646799471,0.588951700878802,3,0.5364097167771978,0.2769396503282698,0.1247991173497001,0.0618515155448323,0,0.0786993618052478,0.4968704036953565,0.142814352590031,0.2816158819093647,1,1.0,0.975,0.92,0.875,0.9669021739130435,0.9225543478260869,0.8575,0.807032967032967,0.27797515017391555,0.7784248801538574,0.4972588628308605,0.5593025052037406,0.6463525981390582,0.4155581154415015,0.7442802494612083,0.3223378749377762,0.8090142551602587,0.25947006644892806,0.8529219131220601,0.2152545217859918
-6.003160688474327,2.063091230228568,-1,3,0.3647924233188718,0.0016712322547807,0.0004021188665477,0.6331342255597995,3,0.5689547770265383,0.0059050432261515,0.4107700313675924,0.0143701483797177,0,0.0191650223335732,0.5281744390575868,0.4161145668674849,0.0365459717413553,1,0.4089110618591446,0.0604840615914634,0.036459005777573,0.4941458707718188,3,0.4651748833633989,0.3982830483592084,0.0822754601113403,0.0542666081660521,0,0.0708772760446523,0.4409053961458242,0.1009005837702343,0.387316744039289,1,0.72,0.645,0.6,0.57,0.7069473684210525,0.6331770833333333,0.5910937500000001,0.5627835051546393,0.484085617539278,0.2683418022409277,0.560924695855249,0.1581847456589459,0.6482927486650483,0.11205987219010188,0.7245389752947369,0.08523480891267421,0.7835973957272259,0.06689183500419049,0.8277239878018534,0.053588652106535184
-4.5724679890186914,2.9671683466553755,-1,3,0.0386954747502151,0.0004572307391741,7.429544278643696e-05,0.9607729990678242,3,0.8700454095274441,0.0024493462126447,0.1198869607475672,0.0076182835123437,0,0.0108879180495106,0.781732886871009,0.1825625351170512,0.0248166599624291,1,0.2220733941608114,0.0463794697255656,0.024304182366197,0.7072429537474257,3,0.6464437567669686,0.2461575756937201,0.0676386992356977,0.0397599683036135,0,0.0552031857177075,0.5973579830722083,0.0866553361785385,0.2607834950315455,1,0.985,0.885,0.815,0.745,0.9533695652173912,0.846304347826087,0.7732608695652172,0.7013043478260869,0.12155349071011522,0.9220775243176091,0.3082354609788669,0.7501584487798769,0.464486987925737,0.5991703517539577,0.5856676607078457,0.48516955958661434,0.6762594378969913,0.40028618107324854,0.743091748784239,0.3365744880406628
-6.034009348362705,1.6955950516544454,-1,3,0.2934370930031234,0.0019823521107784,0.0005086007180139,0.7040719541680841,3,0.6142592175590317,0.0069034965731508,0.3626988855328533,0.0161384003349642,0,0.0214810009133166,0.5580409723094449,0.3806967465768195,0.0397812802004189,1,0.3809524580538532,0.064577161519194,0.0398320381537763,0.5146383422731765,3,0.479803497882741,0.3751687121821073,0.0867295459694269,0.0582982439657246,0,0.0752564227681556,0.4517221721589132,0.1054247139975358,0.3675966910753953,1,0.82,0.725,0.66,0.635,0.7955851063829786,0.7044021739130436,0.6396808510638298,0.6145698924731183,0.44941117863000535,0.41063486116496073,0.5540963916184284,0.2515603320261784,0.6520588752841723,0.17734422573262543,0.732049444593033,0.13368588421932331,0.7919744841976707,0.10463478570063373,0.8358361880838363,0.08412548108351792
-5.168319070133315,1.0948610498700777,-1,3,0.0474893823434332,0.0011614734794846,0.0002940310534784,0.9510551131236036,3,0.8473440481210996,0.0056359283642591,0.1337371280694499,0.0132828954451911,0,0.0197488321380048,0.7470694091836939,0.1964006691763313,0.0367810895019698,1,0.2337493790338368,0.0626821146783987,0.0384989318628899,0.6650695744248745,3,0.6008796760202282,0.2552590085141153,0.0861486691602519,0.0577126463054046,0,0.0754305611013611,0.5509746290705697,0.1059627806585391,0.26763202916953,1,1.0,0.995,0.965,0.9,0.9669021739130435,0.9442307692307693,0.8947282608695651,0.829888888888889,0.14620224880385405,0.9035657307801703,0.35779518717924086,0.7136069200516497,0.5312665085702691,0.5506687400073627,0.6564398948605886,0.43132019539103766,0.7433025988843973,0.34562066750611287,0.8035806507814076,0.2833425999010397
-5.169792360809867,2.8356877779523995,-1,3,0.1647338417893763,0.0009092808126848,0.0001692487309099,0.8341876286670287,3,0.7194648929827515,0.0036850641077836,0.2663210373798823,0.0105290055295826,0,0.013957259749241,0.6455418435885644,0.3105908415924512,0.0299100550697432,1,0.3288953973113179,0.0523764095955109,0.0288072416151102,0.5899209514780609,3,0.5457484518852775,0.335491027343525,0.073687420737075,0.0450731000341222,0,0.0608627735706589,0.5102166582518235,0.0923692172971885,0.336551350880329,1,0.895,0.78,0.665,0.63,0.8657446808510638,0.7531182795698925,0.6461702127659574,0.6108510638297873,0.329048436333944,0.6694537868776523,0.47452626436998585,0.45314385560286924,0.584501897792836,0.33495100199611316,0.6735467905328814,0.261025554166743,0.7421132632982641,0.21025742454175256,0.7936437128926757,0.1736653073714945
-3.3772696552253088,3.880401045406837,-1,3,0.0392355395688639,0.001766676841012,0.0001902906076042,0.9588074929825195,3,0.8637833131215165,0.004189315050221,0.1151760662879543,0.0168513055403081,0,0.0157222740732727,0.7676330355878531,0.1734351012719883,0.0432095890668856,1,0.2099791510419129,0.0706360451890937,0.0319542267988241,0.6874305769701691,3,0.6240626570089693,0.2321120402721953,0.0945707733263265,0.0492545293925088,0,0.0656692686650346,0.5744941798658616,0.1142445752765779,0.245591976192526,1,0.995,0.97,0.935,0.885,0.9625000000000001,0.9232417582417581,0.8734065934065933,0.8147252747252748,0.1299956273390075,0.9195719534136556,0.33698668477097954,0.7486072468335622,0.5106320047492724,0.5941979343158648,0.6366634748179547,0.4774514259282562,0.7246554450540414,0.391950616736774,0.7862134165206707,0.32890220367333556
-4.404061962520012,4.349666569684283,-1,3,0.3317818607969232,0.0026899008290119,0.0003528387694602,0.6651753996046045,3,0.593991218314088,0.0054023696390438,0.3813910649158885,0.0192153471309798,0,0.0178383740805894,0.5476286986419471,0.389693846141795,0.0448390811356684,1,0.3850498554767057,0.0706521393287295,0.0342772423141071,0.5100207628804575,3,0.4788951134688833,0.3766070248335956,0.0931266005868581,0.0513712611106629,0,0.0674423816740262,0.4533042967018983,0.1117481262049881,0.3675051954190873,1,0.76,0.67,0.62,0.595,0.7447311827956989,0.6559139784946236,0.6077956989247312,0.5852717391304347,0.4731800958550659,0.3333935388076813,0.5635052019890427,0.2126001533981995,0.6550118528770755,0.1579348525001521,0.7312570520496533,0.12497090740375177,0.7891128801668593,0.10228808863528771,0.831918451405616,0.08579910128281099
-4.796625725125938,2.6016862769805686,-1,3,0.0384229780861627,0.0004314041731001,7.767723505224836e-05,0.9610679405056848,3,0.8696849452872262,0.0025370103634409,0.1203779318136311,0.0074001125357016,0,0.0112155082633448,0.780410629637149,0.183978043531385,0.024395818568121,1,0.2240918999951935,0.0458764520956617,0.0249402820889624,0.7050913658201824,3,0.64363638108754,0.2485194064245132,0.0671557812369401,0.0406884312510066,0,0.0563746913419913,0.5940516512970134,0.0862495655882398,0.2633240917727554,1,1.0,0.93,0.885,0.82,0.9669021739130435,0.8900549450549451,0.8333695652173914,0.7667934782608694,0.12080137479040948,0.9226449624195221,0.30855895216478785,0.7493070134735951,0.4659238085056163,0.596432586105764,0.5878954664734578,0.48099946582498887,0.6789641583389285,0.39511697466302675,0.7460330282025455,0.33072755952425803
-6.081182465350532,0.9938083463544892,-1,3,0.2209559143321734,0.0028993651647384,0.0008458729905321,0.775298847512556,3,0.6618911937595628,0.009586694501501,0.3078425267188388,0.0206795850200972,0,0.0272280853308966,0.5874004869549408,0.3378140112193484,0.0475574164948142,1,0.3455961281726383,0.074020877358784,0.0478069274048772,0.5325760670637003,3,0.4908244460178244,0.3449352956546222,0.0967179721061746,0.0675222862213787,0,0.0850394432905082,0.458483059678745,0.1153576764323062,0.3411198205984404,1,0.95,0.855,0.805,0.765,0.9222282608695652,0.8141397849462366,0.7599999999999999,0.7197222222222223,0.3995130419661066,0.5543429331803825,0.5486446633024316,0.354048667040724,0.665161230145379,0.24958647573559245,0.7507761414438477,0.18697993889106201,0.8110648268065925,0.14588915036320216,0.8534645330205245,0.11736323908030455
-4.736325378625168,4.8111263465213305,-1,1,0.6467578927716088,0.0026963203020169,0.0003639901793274,0.3501817967470468,0,0.3980165555048371,0.0055047944887114,0.57724547585713,0.0192331741493212,2,0.018124327179479,0.409535103529781,0.5273648669100129,0.0449757023807269,2,0.4887108690226248,0.0709218223270398,0.0347543898276127,0.4056129188227227,0,0.3960782683555588,0.4584406913394783,0.0934869942549629,0.0519940460499998,1,0.0681622862832091,0.385245986180285,0.112162124265204,0.4344296032713018,3,0.72,0.67,0.66,0.64,0.7054597701149423,0.6577272727272727,0.6409444444444444,0.6207608695652174,0.48195124988269483,0.296576096024562,0.5687795712929908,0.17922892035229293,0.6602004514416655,0.11782976338023193,0.7360224950814149,0.08309795019990207,0.7932364429109963,0.062362422983919474,0.8354164409413478,0.04918361709101682
-4.346294667118262,1.4040445402598851,-1,3,0.0041029521221641,0.000176145354621,3.657541743266442e-05,0.995684327105782,3,0.9610209524160996,0.001729514954813,0.0326363123846158,0.0046132202444714,0,0.0092296496202102,0.8943321592772773,0.0776324581523102,0.0188057329502021,1,0.1208070266447475,0.0396732793369586,0.0227097981361376,0.8168098958821562,3,0.7433545930405651,0.1554352276433272,0.0620063682291201,0.0392038110869876,0,0.0561209189515439,0.6796936809639333,0.0828016907559801,0.1813837093285425,1,1.0,1.0,0.995,0.98,0.9669021739130435,0.9487362637362639,0.9225824175824174,0.8945,0.020740664451267047,0.991581374983618,0.13396491735194996,0.9283846400314838,0.3002668684609994,0.816699701124967,0.4577656746776848,0.6960028692374087,0.583716332095095,0.5879193653972379,0.6780757513116766,0.4983099716353908
-5.906190806591101,1.7194455220225204,-1,3,0.2461817620377369,0.0018093652581079,0.0004541264856739,0.7515547462184813,3,0.648313333596406,0.0065274685834793,0.32968897181239,0.0154702260077247,0,0.0207380322929889,0.5834230233646183,0.3570491464474981,0.0387897978948946,1,0.3632018831926741,0.0634861045216488,0.0388545738022949,0.5344574384833821,3,0.4958323650390095,0.3612917347961051,0.0856627450183974,0.0572131551464878,0,0.074143774942912,0.4650443941512115,0.1044321348724617,0.3563796960334147,1,0.84,0.775,0.71,0.65,0.8177419354838711,0.7454255319148937,0.6836702127659574,0.6274210526315789,0.4145173062258613,0.5053729841807444,0.5367755168039802,0.318624361784016,0.6409310697429669,0.2263738769171202,0.7241700031294661,0.17125555529070802,0.7861552444641448,0.1345406302429044,0.8314140835004838,0.10866469811779683
-6.51252871562902,3.228806911500235,-1,1,0.935013010503203,0.0003861172106391,8.512543348298857e-05,0.064515746852675,0,0.156998682833747,0.0025506351417013,0.8338934550543045,0.0065572269702472,2,0.011171080874465,0.2231278139904438,0.7435263847415373,0.0221747203935537,2,0.6709076588004604,0.042493445492454,0.0248157141724472,0.2617831815346382,0,0.2825394593578944,0.6140774705466553,0.0629410418047304,0.0404420282907199,1,0.0559726537968905,0.2930807216175479,0.0814773513888017,0.5694692731967598,3,0.96,0.895,0.82,0.775,0.9225581395348837,0.8556976744186047,0.777816091954023,0.7300568181818182,0.17563957265105543,0.8704972636505279,0.3537182487397699,0.6768947722205575,0.4975174303687139,0.5203985707510935,0.6092244708130762,0.40912447726582224,0.6927516414446393,0.3315380111887609,0.7545308784914219,0.2763885515792119
-4.411369486789158,2.564238280028275,-1,3,0.0086844839648434,0.0001660854169199,2.7880094072736303e-05,0.991121550524164,3,0.9428770561120576,0.0014417150827025,0.0512878114772245,0.004393417328015,0,0.0078083324362225,0.8707368524821719,0.1039223249670814,0.0175324901145239,1,0.1475579390350394,0.0365021647481387,0.0193564888526511,0.7965834073641704,3,0.7298016016272152,0.1797208482251091,0.0567745397234647,0.0337030104242108,0,0.0486965845340682,0.6729299163368844,0.0758041336379369,0.2025693654911103,1,1.0,0.98,0.93,0.905,0.9669021739130435,0.9317032967032967,0.8657608695652173,0.8281521739130434,0.03736234260319611,0.9824370665593205,0.17390047680352028,0.8915892446348331,0.33513931194528557,0.7668145275150905,0.47660236588718763,0.649025468329131,0.5882335670894692,0.5500807534021062,0.6728057198024442,0.4703605508457741
-3.56143813369342,4.399901796282965,-1,3,0.1264313674311853,0.0039010589189961,0.0004158578851469,0.8692517157646716,3,0.7474481096118557,0.0063036965718605,0.2207232621212593,0.0255249316950244,0,0.0202270916332824,0.657992976952277,0.2659112875185642,0.0558686438958764,1,0.2862080792090511,0.0842491905025831,0.0379585131649891,0.5915842171233766,3,0.5415096172570242,0.2949158285004989,0.1076822586564499,0.055892295586027,0,0.0724203938599726,0.5031061978447752,0.1263613115388293,0.2981120967564228,1,0.995,0.935,0.875,0.795,0.9625,0.8892391304347826,0.8208695652173913,0.7396774193548388,0.29441339835137303,0.7428203483334863,0.4880782665238697,0.5267248474905963,0.6259146652975048,0.3920816894337128,0.7222219720666851,0.3053761379143255,0.7887644644438271,0.24659378875652527,0.8352676125006134,0.20499410108835237
-4.350985823331905,4.572052303783156,-1,3,0.3870962998842317,0.0033076752725773,0.0004194591567775,0.6091765656864134,3,0.5570854721834714,0.0059501791691706,0.4153477422523051,0.0216166063950527,0,0.0190359813981747,0.5198514138939628,0.4125183596603154,0.0485942450475469,1,0.4013269191855553,0.075023067050764,0.0359576856042674,0.4876923281594133,3,0.4602823521348519,0.3887499863394789,0.0976428189427101,0.0533248425829588,0,0.0695185987896448,0.4374044261391679,0.1161753349294369,0.3769016401417502,1,0.67,0.59,0.555,0.535,0.6588421052631579,0.5836458333333333,0.5493367346938777,0.5355500000000001,0.49879480204293103,0.2220802658021817,0.580130258447759,0.1417377299311663,0.6692218180775741,0.10733305423364742,0.7433351790067665,0.08636540897385803,0.7991898537483005,0.07153236579537303,0.8402914419535171,0.06050278599741771
-5.55242224428177,2.038994393374235,-1,3,0.1616842909506478,0.0012037778809503,0.0002715148247743,0.8368404163436274,3,0.7188098349611836,0.0049361282990344,0.2637473041164947,0.0125067326232873,0,0.0172268946390323,0.640361291885516,0.3085865035481347,0.0338253099273169,1,0.3268902118876685,0.0575693426704978,0.0339160439228695,0.5816244015189641,3,0.5357273047020817,0.3332861809291089,0.0795167125303601,0.0514698018384491,0,0.0680446266015982,0.4993726105067746,0.0984243747917059,0.3341583880999212,1,0.945,0.795,0.73,0.67,0.917391304347826,0.767741935483871,0.6990526315789474,0.6416145833333333,0.32748296758670814,0.6751561253929796,0.4831937245598579,0.45506253084468884,0.6007089215532525,0.33177478833738133,0.6923640138344822,0.2547341896312956,0.7607193483481928,0.20244112377297285,0.8108811422885814,0.1652142224068534
-4.813579014620956,1.041364752310594,-1,3,0.0218165058324842,0.0007572694104593,0.000183761910372,0.9772424628466844,3,0.8989526203941816,0.0043944189543441,0.0860192758416808,0.0106336848097937,0,0.0170277542631057,0.8034466955681278,0.1472012489960926,0.0323243011726739,1,0.1902003174989877,0.0578057987822578,0.0349783445649092,0.7170155391538453,3,0.6461878051671285,0.2181542999482138,0.0816339769633669,0.0540239179212906,0,0.0719118420490587,0.5899187703900556,0.1020697011844174,0.2360996863764682,1,1.0,0.99,0.965,0.935,0.9669021739130435,0.9401648351648353,0.8946195652173914,0.8528260869565218,0.08148986320604218,0.9554259570142002,0.273353860573905,0.8129333445525008,0.46032662277189257,0.6562454465720351,0.6032342986200916,0.5268152216548576,0.7044054688482604,0.4280335052189147,0.7750010789148001,0.3538190840135874
-3.8809803356057126,4.027678033556794,-1,3,0.0968590423491335,0.0019984951688506,0.0002403990541533,0.9009020634278624,3,0.7849749166702737,0.0046289180028582,0.1930176935328851,0.0173784717939827,0,0.0164611165460931,0.6949243742198977,0.2455841750931695,0.0430303341408396,1,0.2720021315238645,0.0694119293828705,0.0326580453405907,0.6259278937526742,3,0.5727122462100386,0.2850481698854333,0.0924891762013134,0.0497504077032147,0,0.0659243458283726,0.5312642663782865,0.1115907549255632,0.2912206328677776,1,0.99,0.88,0.815,0.765,0.9626923076923076,0.8386021505376345,0.7677659574468085,0.7173936170212766,0.24133326678647005,0.8040430210787288,0.4348739137090588,0.5919572231373886,0.5775949187518604,0.44934019912672823,0.681173180996289,0.3539257622288097,0.7548543437038511,0.2876640763246053,0.8073809109419333,0.2400436335105089
