0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.4440552642492968,10.190262239596173,1,0,0.9551659289952028,0.0397409720788812,0.0050930989259161,0,0.0314831033366035,0.8510983382828903,0.1174185583805061,1,0.0675500692610644,0.750638827348322,0.1818111033906135,1,0.6724425753785016,0.1012150371663346,0.2263423874551637,0,0.256372527569712,0.129438273565739,0.6141891988645489,2,0.5706172319030132,0.152515883820136,0.2768668842768508,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.181032012637489,0.9154249569163216,0.4529445569761414,0.7336797799023842,0.6438078293369033,0.5688277239577085,0.7600163782674224,0.44610018792333794,0.8310354965920104,0.3578166712948369,0.8761041648725256,0.29375034762616237
2.3268051773594607,8.023383072091866,1,0,0.997024333366111,0.002815430088795,0.000160236545094,0,0.0038743798600492,0.9717807751013688,0.024344845038582,1,0.0161039604259617,0.9195956519648852,0.064300387609153,1,0.855110298031036,0.0354415063314618,0.1094481956375022,0,0.1509296513880634,0.0578119080110017,0.7912584406009346,2,0.7342298475000094,0.0801886764564333,0.1855814760435573,0,1.0,1.0,1.0,0.995,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8958695652173914,0.019029031297176396,0.9942089032773159,0.12723762664238938,0.9474359300627868,0.29129688868082854,0.8552952643557322,0.44997561280002096,0.7456621023935338,0.578414535749373,0.6403287892128713,0.6751622771131316,0.5486483714564521
5.232534486328191,6.583629181900027,1,0,0.8843402554700028,0.1139331564498504,0.0017265880801466,0,0.0155545519278685,0.7604529682909752,0.2239924797811561,1,0.0397873698071503,0.6698631195776156,0.290349510615234,1,0.6068744115991952,0.0661473048150745,0.3269782835857304,0,0.3468846230379236,0.0906749376793969,0.5624404392826794,2,0.5301083150835916,0.1123168115571397,0.3575748733592687,0,1.0,0.995,0.93,0.875,0.9649504950495049,0.940858085808581,0.8617161716171617,0.7985382059800665,0.33420368917894305,0.7704070990201525,0.553541776969231,0.5364604885098191,0.6879143675026491,0.37951360896238157,0.7721171176231462,0.2798961280134648,0.827042540511202,0.21555581624475578,0.864502181896201,0.1725334417243229
3.7096046602437927,7.079107854239321,1,0,0.9982163247048418,0.0017484506784153,3.52246167427008e-05,0,0.0016211749498731,0.9786429284214208,0.019735896628706,1,0.0089028007277973,0.9329002146523522,0.0581969846198505,1,0.8735719645302332,0.0226168578252228,0.1038111776445439,0,0.1460002959272144,0.040102659028817,0.8138970450439685,2,0.760294597554959,0.0587097877202727,0.1809956147247682,0,1.0,1.0,0.995,0.985,0.9649504950495049,0.9450000000000002,0.9187417218543048,0.8877759197324414,0.012055414020396322,0.9964678740264264,0.09922737082174754,0.9589070317927147,0.2478924947398933,0.8747032300325017,0.39952579519883225,0.7697607868856893,0.5256699678393086,0.6678967491167541,0.6227691258396837,0.5792989828301908
0.9871343588546172,7.03851651967486,1,0,0.959682916001525,0.0374761547634937,0.002840929234981,0,0.022635160303237,0.8586101130657146,0.1187547266310484,1,0.0539556545690903,0.7572231821230115,0.188821163307898,1,0.6773400311708868,0.0852453738719718,0.2374145949571414,0,0.2697840436892955,0.1124051023081698,0.6178108540025347,2,0.5735010050194764,0.1350883633064601,0.2914106316740633,0,1.0,1.0,0.995,0.975,0.9649504950495049,0.9450000000000002,0.9198837209302325,0.8791666666666667,0.16313755738377952,0.9222067612380312,0.4275071353122352,0.7398553864346662,0.6215719572878285,0.5684020188151135,0.7419924860226147,0.4399254362137454,0.8161676837798917,0.3480268103132392,0.863455790214561,0.28209037334541315
4.547836225077944,8.734784502949188,1,0,0.9711499046295424,0.0274761803716827,0.0013739149987748,0,0.014356834875046,0.8885792856281722,0.0970638794967818,1,0.0392795593641542,0.7967772803089014,0.1639431603269442,1,0.7188803384821707,0.0674208898503747,0.2136987716674545,0,0.2483140318008153,0.0938380348246473,0.6578479333745374,2,0.6107644152870955,0.1170521869992072,0.2721833977136972,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.1240159641098658,0.9436737242578597,0.3570715499044006,0.7915154061313905,0.5503394755084825,0.6328341199819572,0.6816526129523236,0.5051815668147162,0.7677406337351771,0.4095339015737221,0.8250527496564821,0.33858101757339826
2.234470049562317,6.823795901765007,1,0,0.9984265778029072,0.0015305511014281,4.2871095664473776e-05,0,0.0019093400110416,0.9791373538294832,0.018953306159475,1,0.0101821008385499,0.9322546567474408,0.0575632424140093,1,0.8708716369455578,0.0252537556152226,0.1038746074392193,0,0.1468747700781445,0.0439363331622295,0.8091888967596259,2,0.7541000634464793,0.0633570039014096,0.1825429326521111,0,1.0,0.995,0.985,0.96,0.9649504950495049,0.9420198675496689,0.9110797342192691,0.8677926421404681,0.010854219549111506,0.9968960267014791,0.09808960798658727,0.9601840476700082,0.25162577847127643,0.8746914143334314,0.40828028252003123,0.7669970295063385,0.5373660659709308,0.6623141266814814,0.6354319996298351,0.5715571307943682
2.1528848661037148,7.231927635106239,1,0,0.9986379429974082,0.0013109201039805,5.113689861124497e-05,0,0.002006457188283,0.9819025905874778,0.0160909522242392,1,0.0103430717931123,0.9399234687912053,0.0497334594156821,1,0.8823935440449174,0.0255631154011229,0.0920433405539595,0,0.1332778635156777,0.0447049414450947,0.8220171950392275,2,0.7661890831267325,0.0648779064981688,0.1689330103750987,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.009618519506861113,0.9973270228934277,0.08815037856452165,0.9658116383632386,0.23190287279221422,0.8901900093755232,0.3856696176521502,0.790350203490958,0.5175948825839277,0.6887393315235498,0.6207095235811995,0.5972560727516338
2.5547862477843064,7.936244853440413,1,0,0.9984043287766412,0.0015202070928268,7.546413053216421e-05,0,0.0023920994683058,0.9812105441304876,0.0163973564012065,1,0.0114065281992076,0.9399989149666832,0.0485945568341091,1,0.8835380595349308,0.0273811780095,0.089080762455569,0,0.1292402538016571,0.0473839492879306,0.8233757969104123,2,0.7668134413932565,0.0685145975387485,0.1646719610679949,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.011082323645548264,0.9968841216838144,0.09143633796634354,0.964813187729281,0.23316103501416507,0.8914043581325741,0.38533281818382165,0.7944572970793619,0.5178798406172331,0.6941355431087552,0.6228775198554327,0.6021414803252616
3.014200770255415,6.234063108456427,1,0,0.9934305882027628,0.0064980899152151,7.132188202179504e-05,0,0.002697956419653,0.9483677133286718,0.0489343302516749,1,0.0128199175884099,0.8728083580605758,0.1143717243510143,1,0.7960542751401672,0.0292439632301651,0.1747017616296674,0,0.2208097313954032,0.048022840746684,0.7311674278579127,2,0.6796556420624696,0.0665910055571186,0.2537533523804117,0,0.995,0.955,0.9,0.855,0.9604290429042904,0.9071192052980132,0.8409634551495018,0.7897147651006711,0.03636840342535723,0.9869324982875477,0.19468495818602466,0.8994333830769968,0.38465055200942994,0.7584366337095615,0.5367318698241283,0.6213525135104998,0.6446877814467554,0.5103576964625095,0.7198761727267441,0.42590228968205796
2.5820874730069656,8.420664109307548,1,0,0.9946751740961468,0.0050085632945948,0.0003162626092584,0,0.0058897921519681,0.959529361905848,0.0345808459421838,1,0.0215403364090424,0.8968548040018361,0.0816048595891214,1,0.8263772045017189,0.0439030466865018,0.1297197488117791,0,0.1710966868256042,0.0681323153749859,0.7607709977994098,2,0.7044920493265449,0.0913563393223728,0.2041516113510823,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.031301080508381665,0.989666610801552,0.16951155566056167,0.9249485159636642,0.35025255904305064,0.8152499444127147,0.509516574971571,0.6966574556899399,0.6308977489266507,0.5896743109738056,0.7188684881745154,0.5003404379754626
5.235391026340908,7.218261046720698,1,0,0.932402814531875,0.0661013890191947,0.0014957964489303,0,0.0147089026970742,0.8210997266782369,0.1641913706246887,1,0.038971452823885,0.7255860467327275,0.2354425004433874,1,0.6543374572375122,0.0658230263706196,0.2798395163918681,0,0.3068151954418993,0.0909140155388788,0.6022707890192218,2,0.5636532816209282,0.1130321778111234,0.3233145405679483,0,1.0,1.0,0.98,0.95,0.9649504950495049,0.9450000000000002,0.9075415282392025,0.8593333333333334,0.23170891069053,0.8663014255126803,0.47383151172442733,0.6569083560535482,0.636919488117328,0.4901435462893401,0.7400266548955095,0.37449794084564414,0.8063652366079774,0.29545559357732254,0.8507413937458577,0.24033874105297992
2.551410243624418,5.011671002386494,1,2,0.3748820812428443,0.6234777815830961,0.0016401371740595,1,0.0131845858685866,0.3767175750364416,0.6100978390949716,2,0.0325127389096186,0.3653254980953789,0.6021617629950023,2,0.354297809564771,0.053302746671118,0.592399443764111,2,0.581537684603667,0.072712365194984,0.3457499502013491,0,0.339763508624998,0.090093605696862,0.57014288567814,2,0.615,0.55,0.545,0.545,0.6038888888888889,0.5444473684210526,0.5401758793969849,0.5372966507177034,0.612489557509596,0.2485957003402518,0.6611227646269842,0.23338026405853002,0.7142621845287646,0.23683626489962345,0.7591958334427097,0.23810163419934,0.7946721461074115,0.23578773440231787,0.8228276895026347,0.230379377053142
2.452534299611589,4.910310798342142,1,2,0.2955842269632153,0.7026917557678283,0.0017240172689565,1,0.0136403663466174,0.3264061347841375,0.6599534988692449,2,0.0332902054328156,0.3291140963612542,0.6375956982059301,2,0.3260752761577036,0.0542365362907,0.6196881875515964,2,0.6037699856776712,0.0736877556695243,0.3225422586528045,0,0.3199507214968419,0.0910536023638758,0.5889956761392823,2,0.665,0.6,0.6,0.59,0.6483050847457628,0.58646408839779,0.5796408839779005,0.5677445652173914,0.5635875368087019,0.407107528804613,0.6356177355655279,0.33354736408510743,0.6972263058631282,0.3084816018446759,0.7464149395455579,0.2936129113938928,0.7844208835897264,0.28122772702486665,0.8142830310680649,0.2690449546424404
3.670922817543704,8.373469776344912,1,0,0.9925552630923964,0.0071140180375499,0.0003307188700537,0,0.0060771014979494,0.9506964740596064,0.0432264244424442,1,0.0219418685013625,0.8824866358264403,0.0955714956721972,1,0.8099652332886967,0.0442472991240316,0.1457874675872715,0,0.1869974544933271,0.0681442487055502,0.7448582968011225,2,0.6902589376445891,0.0909157731414372,0.2188252892139735,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.04118935446744007,0.9854412450548465,0.19558106852968576,0.9074700496171623,0.38094916007983665,0.7869151401542431,0.5364967874672206,0.6641777657014252,0.6517147468493252,0.5578608423077953,0.7339913022228359,0.47143364843061564
2.206012106432915,7.026368139477532,1,0,0.9988288165852884,0.0011337730516769,3.741036303460571e-05,0,0.0017046623892012,0.9830698069093388,0.0152255307014601,1,0.0093249129838437,0.9420232799838144,0.0486518070323416,1,0.8851303307413261,0.0236835429388096,0.0911861263198643,0,0.1326340368231116,0.0420011960370902,0.8253647671397981,2,0.7702117060232125,0.0614488182150532,0.1683394757617342,0,1.0,1.0,0.98,0.96,0.9649504950495049,0.9450000000000002,0.90658940397351,0.8679333333333333,0.008411814313121707,0.9976950435336115,0.08316652133645941,0.9678442762078787,0.22476977305606613,0.8933714729514728,0.37777491862711227,0.7939442044214617,0.5092793103846824,0.6927307303166865,0.6120919442884928,0.6018722302614783
3.437252678547711,7.330824903149858,1,0,0.9995899247609494,0.0003998336776305,1.024156142019003e-05,0,0.0007111713126257,0.9918582031322218,0.0074306255551523,1,0.0048854815274437,0.9666125569482932,0.028501961524263,1,0.925116382137357,0.0144290987470137,0.0604545191156292,0,0.0960062083595738,0.0284612410020987,0.8755325506383275,2,0.8251092481920075,0.0449897715942052,0.1299009802137873,0,1.0,1.0,0.995,0.975,0.9649504950495049,0.9450000000000002,0.9198837209302325,0.8797491638795987,0.0033279624096192563,0.9991900910833189,0.0452293886102431,0.9844275775770696,0.14584360661482812,0.9381105954240302,0.2756132661169301,0.8646618630217279,0.40292047164541056,0.7795263422787537,0.5127121998938321,0.6952082679782202
3.517228948748336,7.411376646627518,1,0,0.9992516191974076,0.0007289373445288,1.9443458063714997e-05,0,0.0010609818912859,0.9881446033633282,0.0107944147453856,1,0.0064861038062764,0.9564516799517244,0.0370622162419991,1,0.9086179116383456,0.0178595377327526,0.0735225506289016,0,0.1117007347954755,0.0336331936780971,0.8546660715264274,2,0.8019799706679597,0.0514747574783704,0.1465452718536698,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.0056660666132673995,0.9985226818528787,0.06183800489025264,0.9773501886179427,0.17967161701224024,0.9193894637097253,0.319373621794507,0.835095361009444,0.4488871136758612,0.7429653367309519,0.5562573274259593,0.6554346988142898
1.138497337749815,6.56298650372918,1,0,0.946921722899393,0.0503962512316727,0.0026820258689342,0,0.0216907373127746,0.8356164684813498,0.1426927942058755,1,0.0518992055535906,0.7328165953979304,0.2152841990484789,1,0.6550437141551965,0.0821612620697017,0.2627950237751018,0,0.2931027065517715,0.1085259512250373,0.5983713422231911,2,0.5567737760831244,0.1306468126629821,0.3125794112538936,0,1.0,0.995,0.955,0.92,0.9649504950495049,0.9421192052980132,0.8886046511627907,0.8351320132013201,0.1985237612886471,0.8965254716677203,0.4651237249935436,0.6929236742754743,0.6480695774701004,0.5175323963494516,0.7588113948447607,0.3922486903800947,0.8265023838177671,0.3052686356714196,0.8696809227891309,0.2441943648292308
2.55697366418684,7.6740200861721455,1,0,0.999378145837746,0.0005964383310366,2.541583121737741e-05,0,0.0011959102703959,0.9897597543776672,0.0090443353519368,1,0.0069369729123886,0.9612237350064105,0.031839292081201,1,0.916020094942446,0.0188356867854688,0.0651442182720851,0,0.101952244313178,0.0354674562507243,0.8625802994360975,2,0.8084783991728017,0.0544505673305356,0.1370710334966627,0,1.0,1.0,1.0,0.995,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8951672240802675,0.004841417596637053,0.9987817075067094,0.05533699925809829,0.9807154190257303,0.16589041374675573,0.9293844429252095,0.30318670750155985,0.8508758766703609,0.4357552015804884,0.7606280551229195,0.5486513483710201,0.671407365676139
1.968856024593212,7.363833337608459,1,0,0.9969764407806851,0.0028884014251425,0.0001351577941721,0,0.0036292449743273,0.9704676965978388,0.025903058427834,1,0.0156014411007028,0.9156783665310824,0.0687201923682145,1,0.8491866978290007,0.034647610672945,0.1161656914980541,0,0.158704445378447,0.05656159121046,0.784733963411093,2,0.7282033669805801,0.0783398436348458,0.193456789384574,0,1.0,1.0,1.0,0.995,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8945833333333333,0.019216740358777518,0.9940880393555427,0.13118158542220998,0.9445646381700048,0.2999995670486123,0.8469581741628679,0.46003454353485895,0.7330210063309466,0.5869457583109563,0.6260295180326461,0.6811024512097432,0.5347465775960061
3.52531892993149,6.740161505367071,1,0,0.998442606092796,0.0015333788539658,2.4015053238100627e-05,0,0.0013551413620188,0.9792079441680368,0.0194369144699441,1,0.0080036354269439,0.9326320840668808,0.0593642805061751,1,0.8724104284625726,0.0209146749661544,0.106674896571273,0,0.1497420057196402,0.0375175158103257,0.8127404784700341,2,0.7600121939628136,0.0552087656023821,0.1847790404348042,0,1.0,0.99,0.98,0.945,0.9649504950495049,0.9358580858085809,0.906611295681063,0.8546333333333332,0.010693810207086393,0.9969092272388302,0.0965911977074687,0.9597710296980927,0.2469795972464629,0.8732678035607057,0.399320567225697,0.7657355318912995,0.5243166877083582,0.6629984727503939,0.6194174267412861,0.5752331535280094
3.20699303399979,9.23734642295354,1,0,0.9814588158465106,0.0172264693604515,0.0013147147930377,0,0.0140693325136284,0.9129670732059708,0.0729635942804007,1,0.039127409119042,0.8262622870045175,0.1346103038764403,1,0.7473885456464985,0.0678303957277386,0.1847810586257628,0,0.221965337126388,0.0949395374518016,0.6830951254218105,2,0.6323540904887119,0.1187804929838079,0.2488654165274802,0,1.0,1.0,1.0,1.0,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8981166666666667,0.08834073842798842,0.9642323464860592,0.3041314744048451,0.8400034789255701,0.5046724033904313,0.6916519831280772,0.6482266348198017,0.5626074870207357,0.7445650863591848,0.4611297882954225,0.8092058542687044,0.38348867396123176
2.2543649214252,7.183615644889271,1,0,0.9992010233894104,0.0007713567329449,2.761987764477304e-05,0,0.0013751639008074,0.986975220205775,0.0116496158934177,1,0.0079438524910039,0.9522530705346898,0.0398030769743062,1,0.90077760194803,0.0210080714800961,0.0782143265718739,0,0.1177618878973439,0.0383958521940201,0.843842259908636,2,0.7892714645000269,0.0574340896505394,0.1532944458494336,0,1.0,1.0,0.99,0.975,0.9649504950495049,0.9450000000000002,0.9141887417218544,0.8808892617449664,0.006023210969638936,0.9984296666564655,0.06723982520942422,0.9753256043123573,0.19416988226361737,0.9124499935603836,0.34096943654969786,0.8225632753761561,0.4736357834091336,0.7260803720112922,0.5810608902379507,0.6359770186505933
3.587974425274391,7.385424638328869,1,0,0.9989846348910304,0.0009897980500922,2.556705887714593e-05,0,0.0012715543934922,0.985527392451414,0.0132010531550935,1,0.0073995507894825,0.9496880721561098,0.0429123770544076,1,0.8981602246512385,0.0197176699152934,0.0821221054334682,0,0.1216558673416767,0.0362835137775556,0.8420606188807677,2,0.7886550257087626,0.0546137857704137,0.1567311885208236,0,1.0,1.0,1.0,0.99,0.9649504950495049,0.9450000000000002,0.9226986754966886,0.8907166666666668,0.0074026417801301364,0.9979948368409381,0.07279409798318674,0.9723263392963205,0.20065576024207538,0.9067756951017022,0.3451199085895727,0.8160381192177703,0.4745610346357537,0.720404751539091,0.5793610592040473,0.631923837187939
