0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.228398713180721,5.400966251055568,2,1,0.9978908389853824,0.0017531339640416,0.0003560270505759,0,0.0180766733035594,0.0066321421116646,0.9752911845847758,2,0.0243789965773618,0.9251203486880176,0.0505006547346204,1,0.0496533484408154,0.0878354665672248,0.8625111849919597,2,0.8008856724455515,0.1224457426799995,0.076668584874449,0,0.1020771340755347,0.7461458860928367,0.1517769798316285,1,1.0,1.0,1.0,0.995,0.988844537815126,0.9793277310924371,0.9666877637130803,0.939873417721519,0.014618416048588106,0.9961377050213408,0.11852295995299245,0.9572145112812164,0.28520629965508687,0.8746196939533972,0.44629619701711487,0.7746757184247348,0.5751602908373893,0.678439929765552,0.6713846211285235,0.5943689062612082
4.7238748566124045,4.22261771069905,2,1,0.9999938090504804,5.17890696751992e-06,1.012042552039522e-06,0,0.0004390138077481,0.0001566393160093,0.9994043468762424,2,0.0015706461650035,0.9951018194359196,0.0033275343990767,1,0.0058677770561707,0.0105795119068778,0.9835527110369514,2,0.9641222064216964,0.0222043037568159,0.0136734898214876,0,0.024493999509453,0.938540370341134,0.0369656301494129,1,1.0,1.0,1.0,0.99,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9356962025316455,7.572529676013564e-05,0.9999886301435129,0.004880600809732839,0.9989653330684942,0.030959060184908606,0.9917742850368428,0.08609591219634427,0.9729731991300736,0.1624405819695422,0.9419179026648805,0.2478502597966532,0.9015747401917211
3.9238551882344,5.42348595737962,2,1,0.9926102045687192,0.0065030561867544,0.0008867392445265,0,0.0429532023028962,0.0122678795168168,0.9447789181802868,2,0.0379359340229336,0.8678144135066745,0.0942496524703918,1,0.0688853010941911,0.1405009369701841,0.7906137619356247,2,0.7249537591876768,0.1766435881806722,0.098402652631651,0,0.1241587887528261,0.6720026721191936,0.2038385391279802,1,1.0,0.995,0.975,0.935,0.988844537815126,0.9748109243697479,0.9424579831932771,0.8884177215189873,0.042180868093432564,0.9861071483819648,0.2210580140618232,0.9018257158773906,0.4275912451803275,0.7735647610362828,0.5878141888685622,0.6501128249654406,0.6986792124812452,0.5483101710070046,0.7740000636283159,0.4681641329912134
3.589813692753214,4.806982585582249,2,1,0.9927147197165492,0.0064851920558172,0.0008000882276336,0,0.0441339268313267,0.0117983756317776,0.9440676975368956,2,0.0371774026759265,0.8657240443446536,0.0970985529794198,1,0.0679150624625683,0.1442367800066259,0.7878481575308056,2,0.7221693381186096,0.1805986469774726,0.0972320149039177,0,0.1228080162230354,0.6695118959353923,0.2076800878415722,1,1.0,1.0,0.975,0.89,0.988844537815126,0.9793277310924371,0.9436075949367085,0.8483966244725738,0.041541363140975694,0.986229527660732,0.22250026150878352,0.8999337707055689,0.43113899337070355,0.7686254913652337,0.5914782173351063,0.6436113775241797,0.7015831793081408,0.541570691141137,0.7760514638818787,0.4618318080938201
4.050832469363864,3.420290102041272,2,1,0.9947517739528866,0.0044078870007776,0.0008403390463356,0,0.0337528561998396,0.0118157338803271,0.9544314099198332,2,0.0367698178295968,0.8840752121485881,0.0791549700218151,1,0.0670288997444597,0.1225438538383842,0.8104272464171559,2,0.7460742202801959,0.1578919361322664,0.0960338435875377,0,0.1214576023077943,0.6931737570934953,0.1853686405987102,1,1.0,1.0,0.985,0.94,0.988844537815126,0.9793277310924371,0.9528481012658229,0.8920675105485232,0.03194523570933279,0.990343886952109,0.1923646994008549,0.9206785537199936,0.3924476234764481,0.8049202421267729,0.5541133652722162,0.6878833925787717,0.6690296144362976,0.5881822841479295,0.7486792302112454,0.5078051164947851
3.765003302737796,2.1627199864244013,2,1,0.9244427030092784,0.0598380885817853,0.0157192084089363,0,0.1466242290058114,0.0626127049292494,0.7907630660649392,2,0.1092209341888091,0.6869096781530564,0.2038693876581344,1,0.1456695843103299,0.2384057500232597,0.6159246656664105,2,0.5667008997013442,0.2601371432608241,0.1731619570378318,0,0.1941386095648944,0.5312499900469531,0.2746114003881525,1,1.0,0.995,0.965,0.91,0.988844537815126,0.9744747899159664,0.9333122362869198,0.8655696202531645,0.2789143912700404,0.8646046144274931,0.5831218275962173,0.6441388370591278,0.7500699789770143,0.483040290494922,0.8382735440772762,0.37751891564315077,0.8881876568955561,0.3065637564405201,0.9185802942913179,0.25663858965880054
4.73456620322814,3.4659191275702685,2,1,0.9984327343445152,0.0012828212446852,0.0002844444107994,0,0.0152816089880245,0.0058922054941771,0.9788261855177984,2,0.0224458464438215,0.9325543374081718,0.0449998161480064,1,0.0464192205797099,0.0802089973047998,0.8733717821154902,2,0.8142807169532558,0.1134255165315935,0.0722937665151506,0,0.0968313493695754,0.7611835067506523,0.1419851438797722,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.011314666103926478,0.99714991309983,0.10476251278712079,0.9635445765297739,0.26386567907397723,0.8875545212601654,0.4215637222766352,0.7931627848106904,0.549870085459026,0.7008552004216623,0.6471367347061477,0.61919836287088
5.515558758045241,4.438976064942004,2,1,0.9993194506985518,0.0005532553777293,0.0001272939237187,0,0.0084264183929725,0.0033362434074123,0.9882373381996152,2,0.014624771392292,0.9566704860101628,0.0287047425975451,1,0.0334289906095234,0.0567397923696098,0.9098312170208668,2,0.8575337391330503,0.0864815820494296,0.0559846788175201,0,0.0790582657664418,0.806611438742791,0.114330295490767,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.00543527751767079,0.9987661953208224,0.06459722902856263,0.9798109198066427,0.18759018245535877,0.9279657434126177,0.32985312094383046,0.853091424651257,0.4595578230831077,0.7710521570836207,0.5660880736658032,0.692281143252024
5.666007653809388,5.318794908942835,2,1,0.9966853980353468,0.0027055335395417,0.0006090684251114,0,0.0233176304010151,0.0091259725470233,0.9675563970519616,2,0.0302117189172213,0.910067087730893,0.0597211933518856,1,0.0579225028558715,0.0987812247218409,0.8432962724222876,2,0.780414406210477,0.133469332598607,0.0861162611909161,0,0.1118269688742382,0.72606887265206,0.1621041584737017,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.021677108483251786,0.9939798644958051,0.147834886396753,0.9442387666509465,0.3274922731940285,0.8503458943790073,0.48915639050315346,0.7445150477004466,0.6129933103426226,0.64694507361187,0.7030361435786993,0.5639647141783584
4.731793547842913,4.162855397019071,2,1,0.9999853860191084,1.2204443000221574e-05,2.409537891377725e-06,0,0.0007795376197563,0.0002798938947887,0.998940568485455,2,0.0024408181923797,0.9924112186541428,0.0051479631534773,1,0.0083652947230527,0.0150305959738028,0.9766041093031445,2,0.9519168271456624,0.029726416969367,0.0183567558849703,0,0.0314431600833678,0.9212143194768924,0.0473425204397398,1,1.0,1.0,1.0,0.985,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9320464135021098,0.000167357831411743,0.9999731815761081,0.008126354011266894,0.9981610308656986,0.04493657745632084,0.9872632555006655,0.11489972244975456,0.9615735133293416,0.20462522318601833,0.9221904101762954,0.29927594695714455,0.8738717990371525
5.716274112760425,5.425608692206273,2,1,0.9956749546118384,0.0035254071358059,0.0007996382523556,0,0.0274744493039565,0.0108066635821511,0.9617188871138924,2,0.0339707721236957,0.8991304061746405,0.0668988217016637,1,0.063128537550866,0.1073311591099886,0.8295403033391453,2,0.7658234886454868,0.1421940990898554,0.0919824122646577,0,0.1178260726987432,0.7117551383537559,0.1704187889475009,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.027242396093082547,0.9921495474760326,0.16859806039076985,0.9342444378099359,0.3562973358321086,0.8322315844729767,0.5178995616284724,0.7222091442291567,0.638230109808656,0.6236293895556314,0.7241351799517108,0.5413363494062551
4.417187974490362,3.9283705727484586,2,1,0.9997843316911332,0.0001814688930689,3.41994157976205e-05,0,0.0048469240280086,0.0016881590904491,0.993464916881542,2,0.0095665210697734,0.969791212289507,0.0206422666407194,1,0.0248185511674529,0.0454182459631389,0.929763202869408,2,0.8819752331673466,0.073393859091216,0.0446309077414374,0,0.0658705992643051,0.8336252453119694,0.1005041554237254,1,1.0,1.0,0.99,0.985,0.988844537815126,0.9793277310924371,0.9555882352941176,0.9315189873417721,0.0019393360122119563,0.9996028627980643,0.03925164317580423,0.9886179928535335,0.14047520902755284,0.9491489456487876,0.2729532279413422,0.884344956906269,0.4016331391430672,0.8085813740761306,0.5113560317276318,0.733121089888244
5.761975845286485,4.442554443165959,2,1,0.998453915273978,0.0012448783588086,0.0003012063672133,0,0.0141455004695222,0.0057817207842414,0.9800727787462364,2,0.0217066941703891,0.9366667893119598,0.0416265165176511,1,0.0450531234424992,0.0750851994617269,0.879861677095774,2,0.8217505160040313,0.107561960849771,0.0706875231461978,0,0.0953404886700592,0.7685365362470703,0.1361229750828705,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.011208343483923465,0.9972090369151694,0.09990556001411437,0.9659272782767142,0.25191319407791357,0.8950402727943086,0.4065858735377489,0.8047764776340471,0.5356211994763356,0.7141885551542603,0.6352243079036204,0.6324135611641998
4.317491765951252,5.025962045262611,2,1,0.9995055774857596,0.0004264695242135,6.79529900267812e-05,0,0.0083374642829563,0.0026223107960629,0.9890402249209806,2,0.0133566616098074,0.9556743595258425,0.0309689788643502,1,0.0324931229912859,0.0628210589123,0.904685818096414,2,0.848177688070353,0.0959780739476266,0.0558442379820203,0,0.0796710329067607,0.794225294047542,0.126103673045697,1,1.0,1.0,0.985,0.985,0.988844537815126,0.9793277310924371,0.9528059071729957,0.9311392405063291,0.004055857516146187,0.9990791079615461,0.060437274607231306,0.9807027606380243,0.1898598356981209,0.9247053806614922,0.34208638117088613,0.841864759184114,0.4785346858359124,0.7521996141227264,0.5876981877864735,0.668121621001845
4.333545479900773,4.756543919577124,2,1,0.9999121278878034,7.551017860235875e-05,1.236193359423264e-05,0,0.0030459101236267,0.0009734976662433,0.99598059221013,2,0.0068374281527768,0.9774834069509076,0.0156791648963154,1,0.0199597583353467,0.0382717168718214,0.941768524792832,2,0.8957256981618704,0.0657613438748885,0.0385129579632411,0,0.0594098003720663,0.8470548541402912,0.0935353454876422,1,1.0,1.0,0.99,0.965,0.988844537815126,0.9793277310924371,0.9555462184873951,0.9131302521008403,0.0008594975267625069,0.999836617709201,0.02585991333826957,0.9929346820865034,0.11059557157093261,0.9618042420545923,0.23621404796758944,0.9034968079210106,0.36687183539225965,0.8299643542869819,0.4823886290115079,0.753519508652649
3.828175000963387,4.5873175429104815,2,1,0.9982741944000332,0.0015141677771733,0.0002116378227933,0,0.0187933839283488,0.0054308176497987,0.9757757984218524,2,0.022259106964691,0.922778506403134,0.0549623866321748,1,0.0471855051577629,0.0959252127441662,0.8568892820980708,2,0.7933516707066243,0.1326396142514111,0.0740087150419646,0,0.0991927804048933,0.7380460095321874,0.1627612100629194,1,1.0,0.995,0.975,0.92,0.988844537815126,0.9745588235294117,0.9417857142857142,0.8730590717299578,0.01214826161994409,0.9967600266228599,0.11554880706200145,0.9569824144935035,0.2897362201077788,0.8678161197709592,0.45630208369979725,0.7609640693539046,0.5864551701161133,0.6607120564552131,0.6816534596473021,0.5752847994692679
4.127469378513054,5.533440030147416,2,1,0.9940252568055116,0.0052101455472841,0.0007645976472044,0,0.0372377337035734,0.0111434065400349,0.9516188597563916,2,0.0355042144709265,0.8792482270733063,0.0852475584557672,1,0.0656991344699113,0.1304431990955724,0.8038576664345162,2,0.7382026318496432,0.1667932747413293,0.0950040934090274,0,0.1208489278929487,0.6844695048316219,0.1946815672754293,1,1.0,1.0,0.99,0.945,0.988844537815126,0.9793277310924371,0.9575316455696202,0.8975527426160338,0.03534844677012902,0.9888151112582275,0.20009839009799257,0.9143811260528182,0.4019267379236724,0.7940006686175392,0.5644163257039474,0.6734144673389437,0.6794230550691686,0.5714093571083139,0.758634037150962,0.48978793755619265
2.6638280608929064,2.0871289770172745,2,1,0.7011036224224071,0.2401343486469408,0.0587620289306519,0,0.3036695106887831,0.1235526700531975,0.5727778192580193,2,0.1677669991999874,0.50711068158406,0.3251223192159524,1,0.1976568788877772,0.3336349680598139,0.4687081530524089,2,0.443820899728311,0.3374195345118049,0.218759565759884,0,0.2343224912412452,0.4264802532521493,0.3391972555066054,1,0.93,0.815,0.725,0.645,0.920735294117647,0.8042647058823528,0.7118277310924368,0.6338607594936708,0.690028424184164,0.46096927377546626,0.8551352686848744,0.2691083085692362,0.9185478028098479,0.18198836236810761,0.9483371363385135,0.13507318499259502,0.9644711370778797,0.10640136521650612,0.9741272994478897,0.08728299774554388
6.824225052306052,4.0908409759524496,2,1,0.9878412901446124,0.0093675517248139,0.0027911581305735,0,0.0491802439332423,0.022913833758869,0.9279059223078888,2,0.0564141235669993,0.845217408493562,0.0983684679394386,1,0.0910105644880227,0.1407838726188315,0.7682055628931458,2,0.7048475033811968,0.1737557305071858,0.1213967661116171,0,0.1466870955933028,0.6544717511585916,0.1988411532481056,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.06576597571170921,0.9784737384197986,0.27680129527577035,0.8787256783746465,0.484652760531596,0.7468489405541234,0.6341795086208253,0.6274216902743143,0.7342137131068185,0.531091772874011,0.8011790895393401,0.455630597910486
5.428015696531438,3.7815574303026382,2,1,0.9987161494311882,0.0010326878201402,0.0002511627486714,0,0.0127314741193831,0.0052117703614167,0.9820567555192,2,0.0201967423957174,0.9410757529504398,0.0387275046538426,1,0.042609252819754,0.0710539060575479,0.886336841122698,2,0.8296351752862792,0.1028424398439764,0.0675223848697444,0,0.0916937874104209,0.7772403809220841,0.1310658316674949,1,1.0,1.0,1.0,0.995,0.988844537815126,0.9793277310924371,0.9666877637130803,0.940759493670886,0.0095259769469696,0.997683461611048,0.09169273710104396,0.9693252813998169,0.23837031106801904,0.9023482482965972,0.39076039142368263,0.81528293506515,0.5196229397709525,0.7267927354423027,0.6201332506400531,0.6461745492545893
6.0467062923037,5.370308177157347,2,1,0.9936729381131426,0.0050904627677269,0.0012365991191306,0,0.034244502779757,0.0140616451561927,0.95169385206405,2,0.0406132454207778,0.8818615010324145,0.0775252535468076,1,0.0718341400599862,0.1191913722208908,0.8089744877191228,2,0.7447881042507686,0.1537479597932857,0.1014639359559456,0,0.1273179774438187,0.6916237051082749,0.1810583174479064,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.03774409673853538,0.9885824753454158,0.20264846059587496,0.917449349284293,0.3997977795025004,0.8043362474856068,0.5590539273880271,0.689783115498232,0.6731169974836504,0.5910401444574829,0.7526211763717603,0.5105653876603684
3.6187530620371406,4.427868438707279,2,1,0.9950505858342394,0.0043724903412732,0.0005769238244872,0,0.0351849510181122,0.0097948050143333,0.9550202439675544,2,0.0329243240182079,0.8834862249886368,0.0835894509931551,1,0.062304884442949,0.129509689011026,0.8081854265460249,2,0.7425533184112455,0.1663417375430936,0.0911049440456609,0,0.1166428514899804,0.6888769776056577,0.1944801709043618,1,1.0,0.99,0.925,0.9,0.988844537815126,0.9698319327731093,0.8969409282700421,0.8566244725738396,0.03003147129492329,0.9906780954929663,0.18844802252726067,0.9198352929494422,0.390756586199804,0.7998967739954818,0.5550389278484539,0.6786757375349989,0.6714488098451322,0.5762115808681519,0.7516840838965198,0.49439680670129593
4.684994497632945,4.131625106645928,2,1,0.9999810767164368,1.5823359033340544e-05,3.0999245299553974e-06,0,0.0009612868193818,0.0003434217062254,0.9986952914743928,2,0.0029021951243548,0.9909538000394468,0.0061440048361983,1,0.0096946848309806,0.0174714085957483,0.9728339065732712,2,0.9453724344724468,0.0338045678080114,0.0208229977195419,0,0.0350366136293436,0.9120967688694422,0.0528666175012141,1,1.0,1.0,1.0,0.99,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9354430379746835,0.0002122265858332967,0.9999652533574034,0.009759098899438145,0.997734004655011,0.052109013227172846,0.9848097952032485,0.12966365897978827,0.9553624979775229,0.22594808576350173,0.9115678666644353,0.3247447870075382,0.8592301513682281
3.9187204089069576,3.417939078128579,2,1,0.9926067706143672,0.0062427796767375,0.0011504497088955,0,0.0417061032390346,0.0142864898245868,0.9440074069363784,2,0.0418050569134632,0.8667498752993869,0.0914450677871498,1,0.0735325524033198,0.1361494220797593,0.7903180255169208,2,0.7257884122889504,0.1711832604141523,0.1030283272968971,0,0.1284000883221928,0.6738638697871228,0.1977360418906843,1,1.0,1.0,0.98,0.955,0.988844537815126,0.9793277310924371,0.9465966386554623,0.9058649789029535,0.04263744963620731,0.9863639909376297,0.22537067841140626,0.9023013036973438,0.43273470912793255,0.7753048075122371,0.5910927275031872,0.6541686034371614,0.6998943860307247,0.5546051518747981,0.7737414922968664,0.4761278278964385
5.127225504755013,4.270468619105024,2,1,0.9998896423687768,9.085499754048067e-05,1.950263368253926e-05,0,0.0025989068321245,0.0009842929588887,0.9964168002089868,2,0.0059322872011566,0.9820370983643336,0.0120306144345095,1,0.0165585878428396,0.0288430682808429,0.9545983438763174,2,0.9178072597195172,0.0503139372084722,0.0318788030720104,0,0.0498477275478059,0.8767281597003505,0.0734241127518436,1,1.0,1.0,1.0,1.0,0.988844537815126,0.9793277310924371,0.9666877637130803,0.9445569620253165,0.0010625912238421667,0.9997987873712363,0.023540634612374156,0.9938178933768623,0.09229499235180329,0.9700064839298241,0.1952768533468806,0.9257552755954744,0.3085519471981378,0.8674933225110449,0.4155885024333757,0.8033040469485069
