0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
6.195173810787701,1.736992160156259,1,1,0.0228592817539244,0.97647848249409,0.0006622357519853,1,0.0092724038876672,0.0836414573986748,0.9070861387136578,2,0.826892126715102,0.1438741429848493,0.0292337303000486,0,0.7553552938211063,0.1901459815837508,0.0544987245951428,0,0.2234542552515079,0.0799238083025214,0.6966219364459705,2,0.6494806733494943,0.103229403458081,0.2472899231924245,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.10418748318703253,0.9536192007401656,0.3089270739452387,0.823444681314983,0.4909723153354163,0.6830179837302528,0.6245437378822724,0.5652093122373556,0.7178479229142393,0.4731676811944626,0.7830148599376303,0.40219075015706984
2.74183298369927,-0.2506508199958226,1,1,0.1222382628947517,0.8771386869073238,0.0006230501979245,1,0.0086898544414387,0.2302441809927507,0.7610659645658105,2,0.6805703264718561,0.2922951828586398,0.0271344906695039,0,0.6236335798674403,0.3259905534217604,0.0503758667107993,0,0.3443920189378254,0.0738452879150998,0.5817626931470747,2,0.5499253016755832,0.0955208558726179,0.3545538424517988,0,0.945,0.86,0.79,0.73,0.9190425531914894,0.8288869257950532,0.7594699646643109,0.6981643356643357,0.34270619368820526,0.7549004240125721,0.53447101564911,0.5308217835730599,0.6547287823415688,0.3882751436132163,0.7376659137506006,0.29764302644567986,0.7961630892769856,0.23737067420924934,0.8381461969493437,0.1953714592237844
5.729972993459301,-1.1340274734424178,1,1,0.0029226171751903,0.9969560198977412,0.0001213629270685,1,0.0033356966512069,0.0240395580279479,0.9726247453208452,2,0.9238015590393308,0.0614958684370162,0.0147025725236528,0,0.8640727946438984,0.102545386502671,0.0333818188534307,0,0.1396973080984532,0.0554664724815024,0.8048362194200444,2,0.7514461370464925,0.0778467250605878,0.1707071378929197,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.019286072115402345,0.9940334027225509,0.12346629903206226,0.9485851872928973,0.2792234909042709,0.8623056906023147,0.4307899516913162,0.7615274081412274,0.555349676505176,0.6651389113215911,0.6510493915538037,0.5807389991535729
2.6708115388025315,-0.2031149246393246,1,1,0.152550485276139,0.8467448856840657,0.0007046290397952,1,0.009204002998215,0.2592118924639262,0.7315841045378587,2,0.6561327751407563,0.3158206775265916,0.028046547332652,0,0.6035642900504399,0.3449604427715274,0.0514752671780328,0,0.3599951797461604,0.0749869876342413,0.5650178326195983,2,0.53568312339473,0.0966326726446249,0.3676842039606451,0,0.955,0.85,0.76,0.705,0.9289007092198581,0.8220567375886524,0.7303124999999999,0.6758333333333334,0.3939602371243966,0.6941944004079267,0.5659552739150394,0.47237221207393254,0.6742444701241218,0.3403120976141647,0.7505839516035057,0.2586038472789125,0.8052078424512534,0.20502265287343785,0.8447697401710279,0.1679989194340849
5.298411331481176,-1.4318365911575806,1,1,0.0031304918236472,0.9967452186374484,0.0001242895389044,1,0.0034529217186613,0.0255863222400436,0.9709607560412948,2,0.91991596634152,0.0648821402119887,0.0152018934464912,0,0.8584384930753962,0.1072117455102891,0.0343497614143147,0,0.1448995239378452,0.0567791109782841,0.7983213650838705,2,0.7447392928647412,0.0793299328529413,0.1759307742823174,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.020407005354039713,0.9936147268138011,0.12923411173509614,0.9453744338012512,0.28935853781703974,0.8550338261295313,0.4425849107364858,0.7512267475651071,0.5667126551405461,0.6534218411460253,0.6610450252456446,0.5688085185824238
4.63502777942712,-0.181036849900524,1,1,1.751409141351989e-09,0.9999999982155464,3.3044180077070026e-11,1,4.373503894935829e-07,5.1443119157447005e-06,0.9999944183376948,2,0.9996558676557212,0.0002947520594227,4.9380284855900334e-05,0,0.9973107469540292,0.0021581067675012,0.0005311462784693,0,0.0067886240162049,0.0021398447375688,0.9910715312462262,2,0.980600518568482,0.0052863624579042,0.0141131189736134,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,3.449107699508949e-08,0.9999999964641373,6.793209160337294e-05,0.999989274025779,0.002939960144728851,0.9993611155962985,0.018148639186688888,0.995152640186528,0.05091369998960972,0.9842829072300212,0.09744617510526726,0.9664873995948685
4.897253989683035,0.6203443443729167,1,1,0.0009056116435281,0.9990783129310205,1.6075425451638635e-05,1,0.00095755386738,0.0117000834920701,0.9873423626405498,2,0.956917696605156,0.037044208467104,0.0060380949277398,0,0.9130481479879567,0.0700700747330373,0.0168817772790059,0,0.1036784102274251,0.0321194462383011,0.8642021435342737,2,0.8162786252004972,0.0495375634827436,0.134183811316759,0,1.0,1.0,1.0,0.985,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9174468085106384,0.0067760360424476045,0.9981727012874924,0.06487921654983037,0.9756422791484797,0.17756745431988624,0.919873488138052,0.3078653927598032,0.8429780732549195,0.4292217340498997,0.7605237333068486,0.5316524622305645,0.6820948138837382
5.168495764572886,-0.5706320653576854,1,1,0.0001996851047616,0.9997947730467732,5.541848465218618e-06,1,0.0004619774959724,0.0042762640315702,0.9952617584724572,2,0.9787407292089432,0.0177255195673104,0.0035337512237462,0,0.948554431762634,0.0401229660727218,0.0113226021646441,0,0.0674647703641314,0.0238081760103003,0.9087270536255684,2,0.8646593008427741,0.0395200895405706,0.0958206096166553,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.0017962216289719845,0.9995950879420116,0.02876411997343367,0.990985494440887,0.1023688563759067,0.9610152096416328,0.20923004966237235,0.9084314656899122,0.325736651626883,0.8412622832614369,0.4352324462339354,0.7688386912261188
4.868952822602155,0.3675803119603307,1,1,0.0002427649831585,0.9997527624831584,4.47253368301175e-06,1,0.0004209202638252,0.0050253970762144,0.9945536826599602,2,0.9766345236245249,0.0200432997477071,0.0033221766277678,0,0.9455990649461374,0.0437271318728142,0.0106738031810481,0,0.0713178737876321,0.0223321260396458,0.906350000172722,2,0.8641450993556138,0.0368737108938991,0.098981189750487,0,1.0,1.0,1.0,0.985,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9182269503546099,0.002114423601681414,0.9995099974999999,0.032135074513106474,0.9895282855837458,0.10960824633654014,0.9565912238768177,0.21682706091000695,0.9018719330733233,0.32982010013358726,0.83503212638509,0.4339990632471049,0.7651639096051268
4.462687745476497,1.57022680366593,1,1,0.0212224856096852,0.9785162450573108,0.0002612693330041,1,0.0053568901775973,0.0821711516115349,0.9124719582108678,2,0.8354893059331088,0.1445318737228597,0.0199788203440314,0,0.7662740328547881,0.1928861463478878,0.0408398207973239,0,0.2276423029183552,0.063417102852281,0.7089405942293637,2,0.6625274532856097,0.0851280653944386,0.2523444813199517,0,1.0,1.0,0.995,0.96,0.9720284697508896,0.9571985815602837,0.9414361702127658,0.8981138790035588,0.09573032642833414,0.9572937594476256,0.2884870227202128,0.8303008065993329,0.46231892813589415,0.6909574322102491,0.5935012724584328,0.5733878865069003,0.6878456076199204,0.48129829131100854,0.7554510146478457,0.410182971965658
6.7734779621681405,0.7851036662662586,1,1,0.0135971823230767,0.9858663562325768,0.0005364614443463,1,0.0081940737262417,0.060994930695566,0.9308109955781922,2,0.8571395273322806,0.1158118209804129,0.0270486516873064,0,0.7861618040741483,0.1620358402287617,0.0518023556970901,0,0.1973985143911675,0.0772418379311195,0.7253596476777129,2,0.6753586500972119,0.1008346789097304,0.2238066709930577,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.06964454396373222,0.9722691739095001,0.2518687070478216,0.8698160648826262,0.4364111078988291,0.7413277063518677,0.5801786760903083,0.6241259638453865,0.6835816261650688,0.5279611332865454,0.7568281566474931,0.4515519791041541
5.754755794553475,0.6914845566004985,1,1,0.0036107187408007,0.996292742430336,9.653882886309954e-05,1,0.0028524573043731,0.0270322499047164,0.9701152927909102,2,0.9208925714097848,0.0661424427506358,0.0129649858395792,0,0.862370383891583,0.1076448315273598,0.029984784581057,0,0.1445794686068839,0.0504936616885806,0.8049268697045353,2,0.7532327970282775,0.071621295352493,0.1751459076192293,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.022664108528299688,0.9926820236895354,0.1308503853142494,0.9430830428861938,0.28387730619185364,0.854750128659149,0.43034440381520106,0.7547255523642232,0.5507380778221173,0.6603474010976514,0.6439027837680644,0.5780868894090482
5.692531338432831,-0.7931313443348712,1,1,0.0016285805405247,0.9983114742914978,5.994516797738645e-05,1,0.0021220149820615,0.0164830574284664,0.981394927589472,2,0.9424614978917758,0.0469156471818327,0.0106228549263916,0,0.8901554812298167,0.0837285939405184,0.0261159248296649,0,0.1194756100904331,0.0457949874408996,0.8347294024686671,2,0.7823872876832929,0.0667595411303827,0.1508531711863242,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.011583207262807193,0.9966828937509731,0.09026173688432258,0.9649118701610055,0.22543219610667037,0.8955458507099431,0.3699551684123019,0.8064268872892983,0.4968517924959697,0.715253792378234,0.5989631656991672,0.6315341164969688
5.699988995096599,2.072945607046657,1,1,0.0310004469137986,0.9682792825236838,0.0007202705625174,1,0.0097119370096342,0.1004823815251843,0.8898056814651815,2,0.80679339883729,0.1631867810088906,0.0300198201538193,0,0.7359017720261756,0.2087555213590175,0.055342706614807,0,0.2403684834911168,0.0806271292953947,0.6790043872134884,2,0.6338971523739864,0.1037149104935205,0.262387937132493,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.1311763223920431,0.9372788356098852,0.34569196069381875,0.7893232999399972,0.5227410623873686,0.6436066178283993,0.6488901430362383,0.527146250667158,0.7359640023304351,0.4386359037223716,0.7965140462294714,0.3715092152414934
2.846117561478291,1.2558921347780898,1,1,0.2544812415770358,0.7446641301256767,0.0008546282972876,1,0.0098368463178408,0.3373509029670437,0.6528122507151155,2,0.5974619928281178,0.3737289560860615,0.0288090510858205,0,0.5584984220741502,0.3894386101849691,0.0520629677408807,0,0.3954912199879691,0.0753284079209495,0.5291803720910813,2,0.5063135781151795,0.0967620295197778,0.3969243923650426,0,0.835,0.745,0.69,0.645,0.8150354609929077,0.7238339222614842,0.6696099290780141,0.6246503496503497,0.5223370690507368,0.4901828885486409,0.628465908027339,0.31546134774807183,0.7079406548775332,0.22373303674205636,0.7704708505447831,0.16905981188918112,0.8177988825835071,0.13368915210311216,0.8532093086476141,0.1093891857501369
4.02384427510049,-0.2097585673881703,1,1,0.0003811563724187,0.9996137566247452,5.0870028360870905e-06,1,0.0005744692582361,0.0083764030476978,0.991049127694066,2,0.9633260016453352,0.0320766655711315,0.0045973327835331,0,0.9201823045374936,0.065550592385457,0.0142671030770494,0,0.1002555692414979,0.0285472197028615,0.8711972110556406,2,0.823173799777109,0.0452018430206361,0.1316243572022547,0,1.0,1.0,1.0,0.975,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9090957446808511,0.0031391884179969107,0.9992326002523265,0.048475881521573574,0.9826727246463681,0.1557137204534727,0.9312493360742037,0.28745104599866206,0.8546317121520366,0.4116441072349274,0.7709416418141427,0.5161609708210884,0.6915494425748543
7.542558458342068,0.4314470785932747,1,1,0.0222433201737377,0.9765759834446044,0.0011806963816578,1,0.0132081355829748,0.0817694926120845,0.9050223718049408,2,0.8216480336244362,0.1407708966120048,0.037581069763559,0,0.7478148688908887,0.1861020936564594,0.0660830374526518,0,0.2188182825538409,0.0933625001543557,0.6878192172918033,2,0.6401238276422991,0.117531739612054,0.2423444327456468,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.1053684319079339,0.9543326632708667,0.3205921461526954,0.8232528791928564,0.5103881155078612,0.6808771370124314,0.6460653450359025,0.5617127752344293,0.7384649860535526,0.4690009347379624,0.801642214314796,0.39777939489665237
4.527064792948965,-1.1439807905795745,1,1,0.0011713866032219,0.998798127599215,3.0485797563006222e-05,1,0.0015280925382451,0.0147199898365292,0.9837519176252256,2,0.9458349160112666,0.0453775491812375,0.0087875348074959,0,0.8934587639283412,0.0835098029746882,0.0230314330969705,0,0.1204995947826142,0.0417206630986263,0.8377797421187595,2,0.785430543524692,0.0619310277774442,0.1526384286978636,0,1.0,1.0,1.0,0.99,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9225000000000001,0.008578550749739686,0.9976267409959931,0.08021037613812328,0.9690319277886964,0.2135563958030127,0.9004573668300291,0.3593981421401696,0.809948960953653,0.4877187408762807,0.7172801473361453,0.5906426698741796,0.6327921148268284
5.424701986044098,-1.0598203126309227,1,1,0.0015510932464271,0.9983926166754242,5.6290078148641446e-05,1,0.002075094575099,0.0162600434385961,0.9816648619863048,2,0.9425490831530814,0.0468991230277325,0.010551793819186,0,0.8897889885029922,0.0841084392539529,0.0261025722430549,0,0.1201864143487378,0.0458743281614018,0.8339392574898603,2,0.7813332535772292,0.0669144896544172,0.1517522567683536,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.011096356339115177,0.9968415234289971,0.08916818844492053,0.9654048185477087,0.22509671494961814,0.8956499601253489,0.3707287132032702,0.8056805492490393,0.49831688438337757,0.7137528431411225,0.6006541507185512,0.6295809968088756
4.331127718375701,-0.2655671253827098,1,1,1.7491243982581797e-05,0.9999822218376506,2.86918366966128e-07,1,0.0001117133078159,0.0014332106862395,0.9984550760059444,2,0.988828880915434,0.0096528432066247,0.0015182758779412,0,0.9667595954173152,0.0269331444763922,0.0063072601062923,0,0.0501163865169209,0.0151607670484828,0.9347228464345962,2,0.8976551289202068,0.027181631519492,0.0751632395603011,0,1.0,0.995,0.99,0.98,0.9720284697508896,0.9528191489361701,0.9357243816254417,0.9145035460992907,0.00019451441345034394,0.9999647305936681,0.01087253916232733,0.9970218653197049,0.059854070801283604,0.9791760377088092,0.14744212467011855,0.939826450940923,0.25179633310331595,0.8846064599176754,0.3544874508755253,0.8224918893599057
6.1082220369554525,-0.9000735515902405,1,1,0.0040389866372813,0.9957832192027306,0.000177794159988,1,0.0041918622466758,0.029136984694659,0.9666711530586652,2,0.9128806836860428,0.0699505233615976,0.0171687929523596,0,0.8502402956340251,0.1124042913574279,0.0373554130085469,0,0.1495876299067381,0.0604173608167186,0.7899950092765432,2,0.7367460848361225,0.0832801536690443,0.1799737614948332,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.025491286370631597,0.9917442325654493,0.1444886281775715,0.9375341683640063,0.308626247692929,0.8429301603244452,0.46095808328726245,0.7378360042765972,0.5825367062128396,0.6404073793698051,0.6742381154270908,0.5567723233412892
7.438578542636854,1.4958652395190706,1,1,0.0338332359325716,0.9646166249040692,0.0015501391633591,1,0.0154281054533519,0.1046888168273725,0.8798830777192755,2,0.7923372819598271,0.1661578478887479,0.041504870151425,0,0.7193567454431083,0.209893958283784,0.0707492962731075,0,0.2399633003604371,0.098099639715874,0.6619370599236889,2,0.6171057218333819,0.122018275662946,0.2608760025036722,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.1450450136427285,0.9307833889714976,0.3761222414142286,0.775194260891903,0.5595422474968987,0.6261794340710792,0.6845168432301614,0.5094627871593244,0.7676615161031177,0.4219737595632518,0.8238607995817614,0.35622971932970965
4.088282919398436,-1.2871590365433625,1,1,0.0041483580150995,0.9957567032432192,9.49387416811862e-05,1,0.0031167101317301,0.0325204246521872,0.9643628652160824,2,0.9064887165497212,0.0790642542196893,0.0144470292305895,0,0.8409625339968154,0.1258745625734993,0.0331629034296853,0,0.1651418895644664,0.0550548533580007,0.7798032570775328,2,0.7270363176008976,0.0769871611783188,0.1959765212207835,0,1.0,1.0,1.0,0.99,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.922517730496454,0.025366138131365738,0.9916083452281197,0.14963624068215237,0.9318424405638952,0.3193456752931622,0.8274244623300319,0.4728659416005884,0.7150879714233161,0.5925543157449735,0.6146613675130664,0.6813710737514629,0.5310597963801141
5.06441686275319,-1.5149760076245131,1,1,0.003363378865609,0.9965095091114552,0.0001271120229357,1,0.0035396881660499,0.0270446956141839,0.969415616219766,2,0.9166648141039374,0.0677991336505935,0.015536052245469,0,0.8540177881799851,0.1110269701381841,0.0349552416818309,0,0.1490219697581927,0.057556719264179,0.7934213109776282,2,0.7398389573082935,0.0801672740822387,0.1799937686094677,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.02164407240100049,0.9931461302458462,0.13446721752395005,0.9423709206055821,0.297579836431119,0.8488656804533439,0.45150689077338513,0.742990818041801,0.5749155983507891,0.6443993412194355,0.6680272057997555,0.5598451886988258
5.475619679964013,-0.9774442566116068,1,1,0.0014201072422962,0.9985288092048372,5.108355286643077e-05,1,0.0019419981232022,0.0153010068766199,0.9827569950001778,2,0.9451547879541318,0.0448047386656252,0.0100404733802429,0,0.8936894798160053,0.0811917581907594,0.0251187619932352,0,0.1168961081678434,0.0445039608293686,0.838599931002788,2,0.7862798965071036,0.0653018910270585,0.1484182124658378,0,1.0,1.0,1.0,1.0,0.9720284697508896,0.9571985815602837,0.9457624113475177,0.9307801418439717,0.010273500475859083,0.997108701962541,0.08481163238139033,0.9674559881235578,0.2172276452471712,0.9003500492885066,0.3612345616523394,0.8124977216252459,0.48882559139715737,0.7217038228349446,0.5920078932238946,0.6378616840412659
