0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
5.832824254714146,3.525071870500477,-1,0,4.545212882725781e-05,0.9401007609158862,0.0598537869552864,1,0.0017268719124098,0.83878337158526,0.1594897565023301,1,0.008460640625138,0.75687169673059,0.2346676626442719,1,0.0203535017079116,0.6954836994468994,0.2841627988451889,1,0.6483478637749666,0.0353461151562398,0.3163060210687936,0,0.6111305803540461,0.0515277674557541,0.3373416521901998,0,0.99,0.925,0.85,0.8,0.9198490566037736,0.8290074906367041,0.7497761194029852,0.6955410447761196,0.2066808642192777,0.8802469739605998,0.41073022059119757,0.6792936150829298,0.5383000277930973,0.5222040340863181,0.6274879446014945,0.41132090060171045,0.6946731585292768,0.332041842706173,0.7467018736176851,0.2737889281638463
4.146019544609165,3.900575361378455,-1,0,1.2183692325038906e-06,0.9993002151365532,0.0006985664942145,1,0.0001887327435191,0.9895753240701362,0.0102359431863447,1,0.0019330548223876,0.9618851004189172,0.0361818447586951,1,0.0072976595705904,0.918101663967736,0.0746006764616734,1,0.8657580317543027,0.0169554286523903,0.1172865395933069,0,0.8121858683649544,0.029997314671829,0.1578168169632165,0,1.0,1.0,0.975,0.94,0.9276981132075471,0.8866729323308271,0.8350751879699247,0.7845247148288974,0.005272334337414256,0.9986016486423387,0.05360227821600427,0.9793393808837915,0.15433361719955552,0.925703255660222,0.2803437307282143,0.8435009875060626,0.4053203361903944,0.7484714921609957,0.5147641565633748,0.654369051401738
4.319437639087154,0.9604601340705284,-1,2,2.311102939961249e-06,0.0014386781454232,0.9985590107516368,2,0.0003376920150719,0.0191596555452747,0.9805026524396534,2,0.0031071458590038,0.0599286184816231,0.936964235659373,2,0.0105616542985953,0.1103040762555441,0.8791342694458606,2,0.1582921156885449,0.0225291814346466,0.8191787028768085,2,0.1988624183190315,0.0373706768970108,0.7637669047839576,2,1.0,0.995,0.98,0.93,0.9334893617021277,0.8990598290598292,0.8546170212765957,0.7891004184100419,0.009907678400581507,0.9971203326062136,0.08900389863985358,0.9613429968943787,0.22539514090110394,0.8770356171777499,0.3681699233529542,0.7688301931903165,0.492094916216453,0.6608865871882637,0.5915218084253233,0.5649044864649261
5.174001606204636,1.3595925841915406,-1,2,5.075286480836294e-07,0.0006542716690849,0.9993452208022672,2,9.493097978468713e-05,0.0084574843354645,0.9914475846847508,2,0.0010278875244362,0.0275264333444608,0.9714456791311028,2,0.0040764569710323,0.0551614084282201,0.9407621346007474,2,0.0879852862300399,0.0101034676392266,0.9019112461307336,2,0.1228959709872679,0.0192196026108667,0.8578844264018652,2,0.995,0.99,0.93,0.89,0.9289361702127659,0.8939957264957265,0.8145991561181435,0.76081589958159,0.004969025715043519,0.9986909491331822,0.04529358476752467,0.9829901003492864,0.12206902533468338,0.943919245786642,0.21819174365711108,0.8856007261725273,0.32167173734875143,0.8139259599006937,0.423347971150856,0.7349884554145973
3.087187410499382,2.677730708105441,-1,0,0.0003188316383424,0.7004880726837864,0.2991930956778711,1,0.0049928662430285,0.632729881621971,0.3622772521350006,1,0.0170490267834143,0.5927039949719459,0.3902469782446398,1,0.0339083181202213,0.5628708329899907,0.403220848889788,1,0.5388315366796215,0.0524197170676954,0.408748746252683,0,0.518953103603089,0.0706898513847563,0.4103570450121547,0,0.78,0.73,0.71,0.68,0.7395335820895522,0.6798880597014925,0.6502059925093634,0.6204734848484849,0.5579323488938636,0.4012949770059153,0.6225174674498398,0.27045262948697035,0.6796306286810284,0.20245701672730615,0.7322578319616145,0.15964998410020276,0.7768298065069709,0.1300827904269385,0.8130337219664951,0.1085960585909343
3.306469408909268,2.3820209207202594,-1,0,0.0002373793966335,0.5241802038255259,0.4755824167778406,1,0.0040885270353488,0.5197775072861167,0.4761339656785344,1,0.0146455570747014,0.512029673517549,0.4733247694077495,1,0.0299782355888866,0.5018768889077094,0.4681448755034039,1,0.4909694177630815,0.047245274948632,0.4617853072882865,0,0.4803470283118097,0.0646010781483757,0.4550518935398146,0,0.525,0.525,0.525,0.52,0.5272696245733789,0.5266887417218542,0.5259642857142858,0.5221501706484641,0.6317237798025905,0.048597787047685304,0.6516602278864377,0.043643541607582326,0.6905350723633152,0.03870490410979954,0.7340603588081105,0.03373201340430554,0.7739536793297781,0.029184110474795022,0.8078111604026906,0.025295134771995076
5.489466920998163,3.414264054531817,-1,0,1.7457887054078668e-05,0.9696639981294264,0.0303185439835195,1,0.0009871407396907,0.8903484203777092,0.1086644388826,1,0.0057409451075466,0.8127178400573541,0.1815412148350992,1,0.0151535376474137,0.7495052007556214,0.2353412615969648,1,0.6988422029180457,0.0278827456615557,0.2732750514203987,0,0.657751053394173,0.0422882393591526,0.2999607072466744,0,0.97,0.905,0.84,0.8,0.9036603773584905,0.818745247148289,0.7422932330827068,0.6953731343283581,0.12384342167367272,0.9393454541459069,0.3198750162600889,0.7816839814951092,0.46232613533434497,0.6311766252222549,0.5644143163907724,0.5141639391586567,0.6414845591143419,0.42556715149764696,0.7013418460965258,0.35779034614749855
3.952237764012038,2.893145737212649,-1,0,3.611411424132682e-05,0.9101540144776952,0.0898098714080633,1,0.0013633786941703,0.8132754487171853,0.1853611725886443,1,0.0067456354814065,0.7455047642427406,0.2477496002758528,1,0.0164359838721183,0.6963167833018411,0.2872472328260405,1,0.6583139618770127,0.0288857003367206,0.3128003377862665,0,0.6277215129601333,0.0425622434289082,0.3297162436109584,0,0.87,0.745,0.7,0.68,0.8180075187969926,0.6919475655430711,0.6456037735849057,0.6186466165413534,0.2753472150722598,0.8203441430696319,0.4455659979832416,0.627914276128541,0.544655014394828,0.4977551639668878,0.6170252875423433,0.4090695504758006,0.6746144362666213,0.34551362409074626,0.7213569751660462,0.29800526934917493
6.604120015714381,4.154674009062425,-1,0,0.0002398386218321,0.8870225858858913,0.1127375754922766,1,0.0046509787562354,0.7718121796387342,0.2235368416050304,1,0.0170301929098619,0.6918678432080821,0.2911019638820559,1,0.0348735214729698,0.6349077793535173,0.3302186991735127,1,0.5923627530613438,0.0546705918931757,0.3529666550454804,0,0.5594984221705533,0.0742485983031992,0.3662529795262474,0,1.0,0.995,0.97,0.925,0.9276981132075471,0.8829699248120301,0.8310486891385768,0.7755660377358491,0.3225989778769157,0.7742850103936147,0.509540373429659,0.5482753380337038,0.6221123535101563,0.40076587932602625,0.7021056677117513,0.30468908018000457,0.7615532230320072,0.23939609801586337,0.8063409332203104,0.19324544264430593
4.488388723020339,2.216374162141627,-1,2,2.7717302919120606e-05,0.1885572946535754,0.8114149880435054,2,0.0010966858184825,0.2810027054302816,0.7179006087512356,2,0.0055958304487563,0.3290380908628467,0.6653660786883969,2,0.0139212187612786,0.3553078291592287,0.6307709520794925,2,0.3699548190326502,0.024832291427628,0.6052128895397217,2,0.37811364878401,0.0370069390360129,0.584879412179977,2,0.675,0.595,0.56,0.545,0.6536307053941908,0.57962890625,0.5502702702702704,0.5377799227799229,0.4409535854085202,0.62285769338993,0.548060789657053,0.436897903320954,0.6060857676259379,0.33632798782555023,0.6534000331943652,0.2754631229202638,0.6950285034674918,0.23525807050707154,0.7313199995533725,0.20676576339596697
5.05703943478543,1.6746250206149813,-1,2,1.8088082066767332e-06,0.0039884189040367,0.9960097722877566,2,0.0002108294921906,0.0263349359313412,0.9734542345764682,2,0.0017319090217662,0.05952465900594,0.9387434319722936,2,0.0055901838039183,0.0923679518725984,0.9020418643234832,2,0.1209657728277926,0.0117456051830565,0.8672886219891508,2,0.1452273971460309,0.0196396415418387,0.8351329613121302,2,0.965,0.915,0.875,0.85,0.9036170212765958,0.8306512605042018,0.773195020746888,0.7328925619834711,0.023702299175451687,0.9920213533837199,0.11264326016965881,0.947119298645127,0.21690456490220306,0.8792187729663536,0.3113094936429892,0.8096739124508848,0.39249327610101237,0.7463228491613582,0.4622728647560198,0.6899055641660994
6.604501837944274,2.574715270492112,-1,2,0.0002079797554609,0.4617819374385686,0.5380100828059704,2,0.0037746371395345,0.4634954490495266,0.5327299138109388,2,0.0139039682973385,0.462908420743451,0.5231876109592104,2,0.0289887979383271,0.459520195769487,0.5114910062921857,2,0.4543955252471641,0.0462971827641772,0.4993072919886587,2,0.4485006748777848,0.0639358853890407,0.4875634397331744,2,0.585,0.595,0.595,0.585,0.5758613445378151,0.5765432098765432,0.5711752988047809,0.5595992366412214,0.6299451231631804,0.0762281453674018,0.6489559503642897,0.0692344647614122,0.6871582769922938,0.06027919021575939,0.7308052044251789,0.051970810522698696,0.7713942733184747,0.04491176674149461,0.8061784414661937,0.03906276485538962
6.226853939922934,3.2154582489485373,-1,0,0.0001197147609919,0.8021590969383502,0.1977211883006577,1,0.0028548641410249,0.6929605769004845,0.3041845589584905,1,0.011612610369634,0.6312568196636223,0.3571305699667436,1,0.0254267556076319,0.5901817109247339,0.3843915334676342,1,0.5596854613603455,0.0417884724484497,0.3985260661912048,0,0.5356748432357102,0.0587949215611516,0.4055302352031382,0,0.96,0.84,0.75,0.69,0.8942452830188679,0.7670446096654275,0.679794776119403,0.6253584905660378,0.4536645503365308,0.6044379086376925,0.576097499652173,0.388776017941994,0.6461494305615182,0.27412624969687877,0.7027935314338716,0.2057901774570997,0.7501749505404657,0.16115939516914068,0.7891825671910341,0.13014460803257205
4.724826350100818,3.4267866200684303,-1,0,4.300007069622712e-07,0.9992953240802896,0.0007042459190032,1,9.775061544601368e-05,0.9895722916793848,0.0103299577051691,1,0.0010380084585844,0.9671100313933292,0.0318519601480863,1,0.0038028892841858,0.9384376059851892,0.0577595047306248,1,0.90845650466065,0.0086013348335958,0.0829421605057541,0,0.878969728481783,0.0151054415000623,0.1059248300181545,0,1.0,0.925,0.865,0.79,0.9276981132075471,0.8289887640449437,0.7604494382022472,0.6902962962962963,0.005299793010679624,0.9985910781612864,0.05325951800601363,0.9792423339742157,0.13585995109795687,0.9352580712452429,0.2234785851417585,0.8806781012545644,0.3045839489740049,0.8255143441548959,0.3773195313320693,0.7730448984636284
4.9501844873242575,3.710924412586088,-1,0,4.618537736985064e-07,0.9995017385634832,0.0004977995827431,1,0.0001194012583291,0.9901865781089054,0.0096940206327655,1,0.0014091990981385,0.9630038821884532,0.0355869187134081,1,0.0055948824195541,0.9217273381158676,0.0726777794645783,1,0.8734838273887026,0.0133851287201286,0.1131310438911687,0,0.8239077272020578,0.0242824095193066,0.1518098632786355,0,0.995,0.995,0.945,0.9,0.9241509433962264,0.8833458646616541,0.8164285714285715,0.7615151515151516,0.003905651244749215,0.9990039389807401,0.05077999865199802,0.98049255747614,0.14951972729474353,0.9274169634750451,0.26823059246646574,0.8490495586512893,0.3845093849863244,0.7603527834975339,0.48793473763169715,0.6720978639234223
6.405133265780781,2.91085983927079,-1,0,0.0001663257688586,0.6449173016703054,0.3549163725608359,1,0.003338276536074,0.5786755049187112,0.4179862185452146,1,0.0127757698701696,0.5455568374656037,0.4416673926642265,1,0.027168355954251,0.5230597015445797,0.4497719425011693,1,0.505362932105621,0.0439161163242643,0.4507209515701147,0,0.4906093274433552,0.0611441189245474,0.4482465536320973,0,0.82,0.75,0.68,0.64,0.7799034749034749,0.7002131782945736,0.631596958174905,0.5954247104247105,0.5934557162816573,0.29000092910946945,0.6373416229757869,0.1606892863734966,0.6801434902752188,0.10388944480137718,0.724831924910405,0.0732877590434104,0.7658212138425402,0.054641980535506285,0.8009316126044544,0.042362773811257914
4.399688707833643,4.627014421473723,-1,0,1.62319076688221e-05,0.995701861079547,0.0042819070127841,1,0.0010213566574644,0.9649593593790048,0.0340192839635307,1,0.0066118492449156,0.9068860495182088,0.0865021012368757,1,0.0185852290152424,0.8385609705683805,0.142853800416377,1,0.7730123704131253,0.0351890589976482,0.1917985705892265,0,0.7158080258925982,0.0537937731208215,0.2303982009865804,0,1.0,1.0,0.995,0.99,0.9276981132075471,0.8866729323308271,0.8518679245283018,0.8179545454545456,0.025321644219938936,0.9914199540667629,0.1424219058345911,0.9309400754154741,0.3036040991936386,0.8203839482813331,0.4548438978864176,0.6957071701520036,0.576652244682171,0.5812137998238989,0.6688030950287256,0.4854098249060178
6.186109776859004,3.8715289987353176,-1,0,0.000103460921758,0.923515812746704,0.0763807263315376,1,0.0028430494363964,0.8152554371610349,0.1819015134025687,1,0.012103541663675,0.7321753204429078,0.2557211378934172,1,0.0269223067329469,0.6709480156954536,0.3021296775715995,1,0.6244824690238678,0.0444559619274591,0.3310615690486731,0,0.5882251033263042,0.0625571292193562,0.3492177674543397,0,1.0,0.965,0.945,0.86,0.9276981132075471,0.8622159090909091,0.818587786259542,0.7373552123552123,0.24656945336872746,0.8471350864151664,0.4489303291624559,0.6333539237584662,0.5738072463376912,0.47645418254949057,0.6614602831762386,0.3688183381238541,0.7267363237448274,0.2934208999751947,0.776365774590833,0.2390073358719645
4.702560267546862,3.5760774183744184,-1,0,6.02038826249783e-08,0.999924393987652,7.554580846557745e-05,1,2.92757101282994e-05,0.9973574217317204,0.0026133025581513,1,0.0004297100336796,0.9879336717281716,0.0116366182381486,1,0.0019179753998821,0.9717290806019924,0.0263529439981255,1,0.9497291443224964,0.005096582013576,0.0451742736639276,0,0.9215052647210444,0.010440841119238,0.0680538941597173,0,1.0,0.975,0.93,0.895,0.9276981132075471,0.8668352059925092,0.8045471698113207,0.7541729323308272,0.0007223586295188086,0.9998488481791864,0.016827012734881172,0.9947441191735691,0.06112196698813649,0.976297053490023,0.1235114393702739,0.9453761366038669,0.19643541185659227,0.9045548706585689,0.2783996970036126,0.8534513705613271
2.659825987906476,1.7021745803690238,-1,2,0.0007623925811802,0.2773983173957409,0.7218392900230788,2,0.008824685511995,0.3595897833781393,0.6315855311098658,2,0.0260230050680831,0.393663441894003,0.580313553037914,2,0.0474139178788199,0.4074555125738139,0.5451305695473662,2,0.4120218213669702,0.0691538169782508,0.518824361654779,2,0.4122707449048294,0.0894802390027275,0.498249016092443,2,0.905,0.8,0.74,0.685,0.8472500000000002,0.7399382716049383,0.675597609561753,0.6273895582329319,0.5429275272606677,0.4444409726273379,0.6369446939312365,0.2719957477317265,0.7079360660840435,0.186650111143911,0.7656273395184091,0.13767505697355226,0.8105838720869376,0.10680254028780878,0.8450591986029475,0.08597827118761359
3.218682154240084,2.528479480805614,-1,0,0.0002668439226824,0.6238135827511141,0.3759195733262036,1,0.0044178280305724,0.5823725106172148,0.4132096613522127,1,0.0155240497218442,0.5567214353232066,0.427754514954949,1,0.0314194750444674,0.5358920816449605,0.432688443310572,1,0.5179253176537068,0.0491487108030904,0.4329259715432028,0,0.502338165868133,0.0668471359082886,0.4308146982235785,0,0.62,0.585,0.56,0.54,0.6051831501831502,0.572168458781362,0.5513879003558719,0.5356989247311829,0.6047337876172363,0.24789400942491047,0.640813401805045,0.16916284926500214,0.6863033413505619,0.12896692036825763,0.7331999373276197,0.1032036383343885,0.774865399494533,0.08499934611050397,0.809634660306261,0.07152346764455447
6.105748614479026,5.503784792718362,-1,0,0.0004420662026396,0.9335822135785584,0.0659757202188017,1,0.0070942473829114,0.827576820259741,0.1653289323573475,1,0.023711506912344,0.7379154831404435,0.2383730099472124,1,0.0458051932023264,0.669186316155472,0.2850084906422016,1,0.6169900278235603,0.0688829748307055,0.3141269973457342,0,0.5769341573337914,0.0906639006080123,0.3324019420581963,0,1.0,1.0,1.0,0.99,0.9276981132075471,0.8866729323308271,0.8544716981132076,0.8182889733840305,0.22476451840548772,0.8676064933597567,0.4453703942044952,0.6622478879023935,0.5960271633346694,0.49954247319323114,0.6988763099971539,0.3841778255132704,0.7700420228489244,0.3028630304778261,0.8202054481302312,0.2445322152755951
3.8121024888680575,2.57748227629534,-1,0,8.50417706845405e-05,0.6844466056308018,0.3154683525985135,1,0.0021601947101595,0.6225377062497636,0.3753020990400769,1,0.0091699423867608,0.589164959459475,0.4016650981537642,1,0.0206592618885869,0.5650791821628294,0.4142615559485836,1,0.545439565996612,0.034640095133504,0.4199203388698839,0,0.5287469540910551,0.0494722287308399,0.4217808171781049,0,0.68,0.62,0.58,0.57,0.6545036764705883,0.5981716417910448,0.5627306273062731,0.5521507352941176,0.5682224534070669,0.3689782530322883,0.6154271166052799,0.24723560720968668,0.6563683893537791,0.18749986130571078,0.6988470063928511,0.15081762621424577,0.7386336163996284,0.12551922712672814,0.7735054162367472,0.1069661369129502
4.05848809644739,1.6189634898315313,-1,2,1.579443897004473e-05,0.0234973103775825,0.9764868951834474,2,0.0009244369718628,0.0910423348021493,0.9080332282259878,2,0.0054749156151539,0.1587628087806053,0.8357622756042408,2,0.014567168645495,0.2108173808375488,0.7746154505169562,2,0.2482720133323849,0.026879373726216,0.724848612941399,2,0.2750306205843358,0.0407954226042019,0.6841739568114621,2,0.985,0.92,0.845,0.79,0.9191949152542374,0.8373516949152543,0.7550840336134453,0.6933943089430895,0.10153212555649828,0.9529895848058649,0.28421030724905594,0.8169908934238385,0.42838973661057417,0.6769994668236354,0.5348792962283595,0.5637980696794074,0.6156470089726989,0.4765765996090141,0.678324073651771,0.4091433362271263
3.444613352829407,3.405146479676336,-1,0,6.781456823006943e-05,0.958463926701528,0.0414682587302419,1,0.0021385590164478,0.8779939465724531,0.1198674944110989,1,0.0098110888373265,0.8029056332392023,0.1872832779234712,1,0.0228419886623941,0.7406462776990315,0.2365117336385742,1,0.6899695357092961,0.0388563095639656,0.2711741547267383,0,0.6487005880726013,0.0558067225220004,0.2954926894053982,0,1.0,0.92,0.86,0.8,0.9276981132075471,0.8268490566037737,0.7564150943396226,0.6945112781954887,0.15774307454426031,0.9169956679712861,0.34741178495825487,0.7581264521613542,0.48729251985965216,0.6156223553157311,0.5913658356116304,0.5041345440604572,0.6700585610574085,0.4187953809825578,0.7300447430072305,0.35320789866720315
