0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9240853782921176,-12.147308956488809,-1,2,0.0001455937252514,0.9734415363887068,0.0264128698860418,1,0.0932132918694283,0.0036483333381739,0.9031383747923976,2,0.1593841741843938,0.0151315627181727,0.8254842630974334,2,0.2107547793115149,0.7561144512552316,0.0331307694332535,1,0.0539606200290993,0.2478688612010373,0.6981705187698634,2,0.2742327852947048,0.6508041678932291,0.074963046812066,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.1123879013160986,0.947028666502665,0.3037228921287899,0.8099250829229693,0.468254957024604,0.6661000889130396,0.5938631326273056,0.5453596719437167,0.6864353619852482,0.45030165756882606,0.7541862173065147,0.37657138259852435
0.9845981197161132,-8.52211163971614,-1,2,3.4416212580289e-05,0.9766706017496593,0.0232949820377605,1,0.087303755799401,0.0015127072423736,0.9111835369582252,2,0.1489191366379119,0.0078378286430925,0.8432430347189955,2,0.1948827707172084,0.785842180044306,0.0192750492384855,1,0.0337376051619341,0.2272155520930776,0.7390468427449881,2,0.2499128083966063,0.7008179097121305,0.0492692818912632,1,0.995,0.975,0.935,0.9,0.9502352941176471,0.9083720930232558,0.8595321637426901,0.81406432748538,0.10102445661918766,0.9533756197118988,0.27985439325094275,0.8238797811588242,0.42359933459002014,0.6943238980810836,0.5317675965561312,0.5909594093270976,0.613979673092285,0.5118312906519105,0.6772258354328602,0.45090510131552425
-0.1013162026777057,-9.233814592904514,-1,2,3.012132891145496e-05,0.9431576483522134,0.0568122303188751,1,0.1430555377281107,0.0013117595494561,0.8556327027224331,2,0.2053109999903609,0.0068076040621667,0.7878813959474724,2,0.245135088282736,0.7380010211363174,0.0168638905809466,1,0.0297745493778693,0.2704213772490479,0.6998040733730827,2,0.2867373136778674,0.6694203228845209,0.0438423634376116,1,0.965,0.885,0.82,0.755,0.9232941176470588,0.8326300578034681,0.7676608187134504,0.7030523255813953,0.1988386367255346,0.8863454180333383,0.382560092553091,0.7125771649943224,0.49777288895696636,0.5825703959571116,0.5804659195679038,0.4928659328535814,0.6445215309718261,0.4293826961240348,0.6953846603818316,0.3826830092066535
1.2253447725332072,-9.272791300794168,-1,2,1.1203293743116034e-06,0.9995032278989772,0.0004956517716483,1,0.0086264100220241,0.0001945702730436,0.9911790197049324,2,0.029701975067908,0.0018923267998209,0.9684056981322712,2,0.0579081290157945,0.9354371830941178,0.0066546878900876,1,0.0146487091287022,0.0871617837449949,0.8981895071263029,2,0.1145790471854952,0.8603123540105813,0.0251085988039235,1,1.0,1.0,1.0,0.975,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8695639534883721,0.0038992184907670254,0.9990075761273288,0.04682744297274171,0.9825526096829083,0.13417188966261856,0.9387037230643632,0.23735651538591845,0.8775290540783234,0.33768382812393544,0.8110277233813079,0.42798587508884683,0.7457333068250861
0.8007175116016644,-10.607633075530387,-1,2,3.298840114039918e-06,0.99874464176117,0.0012520593987159,1,0.0145437527227072,0.0003602182782553,0.9850960289990374,2,0.0445853726644623,0.0030379784339326,0.952376648901605,2,0.0836209238608201,0.9062491581729298,0.0101299179662499,1,0.0217252278824264,0.1237275225629744,0.8545472495545993,2,0.1604370874709811,0.8030497506545465,0.0365131618744723,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.008796258380099942,0.9974925823624541,0.07207015598228118,0.9705522762763301,0.18455722810825106,0.9077912762371427,0.3124245195260795,0.8226282343121097,0.43333107749486416,0.7308197269916249,0.5375670281040865,0.6426126631835655
2.190092547364763,-9.44753362726448,-1,2,1.5627447911289064e-05,0.9971374367202068,0.0028469358318818,1,0.0252642678881729,0.0009890408646806,0.9737466912471464,2,0.0667446603805354,0.0063446016107622,0.9269107380087024,2,0.1131246095887163,0.8690733182789843,0.0178020721322993,1,0.0338452014996472,0.1554112383831476,0.810743560117205,2,0.1906717063756499,0.7572315164325902,0.0520967771917597,1,1.0,1.0,1.0,0.995,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8846802325581397,0.01794878126435325,0.994290500888325,0.1143986518593999,0.9484824233589735,0.25771163891349924,0.860166077628167,0.40068572492067756,0.755948708690268,0.5224967278507423,0.6553323217340574,0.6194042142088381,0.5665598100569403
0.7657070153617275,-8.696961344262117,-1,2,2.2125496471224563e-05,0.9811925017769983,0.0187853727265302,1,0.0766895477933714,0.001154490065209,0.9221559621414196,2,0.1354897579531825,0.0064393003951229,0.8580709416516944,2,0.1804829174080684,0.8030414268792572,0.0164756557126744,1,0.0295458359385837,0.2125733292880643,0.7578808347733519,2,0.2352754518337694,0.7208752613651231,0.0438492868011073,1,1.0,0.99,0.96,0.92,0.9546176470588237,0.921482558139535,0.8816470588235293,0.8326764705882354,0.08513691461095688,0.9624071290504681,0.254393135064817,0.8454664143480481,0.3956418655265214,0.7225811836985119,0.5031816069784373,0.6225585094711887,0.585579270481862,0.5453075054852876,0.6494506137337013,0.48559980953135373
-0.2564554819248746,-10.014991455598372,-1,2,2.7596804952520693e-05,0.9664903213151186,0.0334820818799288,1,0.1054340821785059,0.0012683821242518,0.8932975356972421,2,0.1684094369073574,0.0067936852207014,0.8247968778719412,2,0.2138322472461698,0.7690085293230697,0.0171592234307603,1,0.0306987922803882,0.2454881436810372,0.7238130640385745,2,0.2677272166598182,0.6866249934186643,0.0456477899215173,1,0.995,0.955,0.915,0.855,0.9530473372781065,0.8919767441860464,0.844093567251462,0.7807848837209304,0.1337702551277589,0.9330082394351897,0.31535026902951024,0.7878634535187362,0.44854827268527975,0.6563874409645838,0.5475893466699638,0.5551762820769,0.6241349638810597,0.47832492035753726,0.6843736433823318,0.41889777675884615
2.515004008662254,-7.438249662515412,-1,2,0.0008404944782805,0.8952787767473437,0.1038807287743758,1,0.2038509372760025,0.0101550324626642,0.7859940302613332,2,0.2637426609047426,0.0298686360844572,0.7063887030108003,2,0.2979901199526233,0.6481997659807777,0.053810114066599,1,0.0775449762988573,0.3179680877625863,0.6044869359385564,2,0.3299921944822814,0.5707614767181038,0.0992463287996148,1,1.0,1.0,0.995,0.97,0.9546176470588237,0.9315789473684212,0.9091470588235294,0.8671052631578946,0.30968793812949574,0.7913980479729679,0.509806074582695,0.5821430929853306,0.6389077252291058,0.4426460421060577,0.7273314067913607,0.35020964602815435,0.7890749737993276,0.2865188481759701,0.8330560354380139,0.24076928223582245
0.4648101638994317,-7.456732904879295,-1,2,0.0002962995193049,0.584359414960406,0.415344285520289,1,0.4403569531876665,0.0048506623721829,0.5547923844401506,2,0.4451713538653495,0.0168709035779194,0.5379577425567311,2,0.442341537811356,0.5238556944979176,0.0338027676907264,1,0.052388694047268,0.4365448481291488,0.5110664578235832,2,0.4298684299761975,0.4994704029046488,0.0706611671191536,1,0.68,0.655,0.65,0.63,0.6667151162790697,0.6374137931034484,0.6242897727272729,0.6032386363636363,0.6201360568438979,0.16901512944011698,0.6497988868398404,0.11443543125248407,0.6942082397341927,0.09278638869138162,0.7409314108275052,0.08151415668656159,0.782250726287987,0.07452160969443439,0.8163986552684246,0.06960197292845127
-0.3954746099439667,-9.991626668621697,-1,2,3.882559739379656e-05,0.946117812303294,0.0538433620993122,1,0.1385912178603487,0.0015341529592893,0.8598746291803618,2,0.2026607165982536,0.0076957705308048,0.7896435128709415,2,0.2453821322469718,0.735840474233313,0.0187773935197151,1,0.0329033165658269,0.2736154463605476,0.6934812370736254,2,0.2926159023995988,0.6591241144102091,0.048259983190192,1,0.995,0.94,0.87,0.79,0.9499999999999998,0.8796491228070175,0.8049418604651164,0.7243965517241379,0.19125121987590749,0.8922744502039818,0.376513858936278,0.7212834113200132,0.4983018048190651,0.5869827962726879,0.5871971405035753,0.4904583419863412,0.6560893998325321,0.41986579071307784,0.7105591204659782,0.36650821201061035
-0.5465271741981159,-8.27925824455704,-1,0,8.948579291098047e-05,0.3141948649559171,0.685715649251172,2,0.6095124063222814,0.002352558002377,0.3881350356753415,0,0.5678346680450842,0.0100688862003697,0.4220964457545461,0,0.5386785464288654,0.4386543567066175,0.022667096864517,0,0.0378474533840042,0.515871893788522,0.4462806528274737,1,0.4972102266167112,0.4490434918408019,0.0537462815424867,0,0.69,0.63,0.595,0.58,0.6774305555555555,0.6199305555555555,0.5852981651376146,0.5694930875576036,0.5673574708776843,0.3715207842952549,0.6220003022065972,0.2213773706469399,0.6660392199579932,0.14573822229053812,0.7104900117085116,0.10002418972224786,0.7513444495536579,0.06959124096104835,0.7865088062484119,0.048166734775909326
2.279444654502653,-5.27262581444047,-1,2,0.0074201723955772,0.5563676265120051,0.4362122010924175,1,0.4450528817006804,0.0351195960232785,0.5198275222760411,2,0.4378337038817547,0.0692066446180154,0.4929596515002297,2,0.4276673038696738,0.4719857391485503,0.1003469569817757,1,0.1265007797292116,0.4180064499492913,0.455492770321497,2,0.4096129328871449,0.4423542245263587,0.1480328425864965,1,0.85,0.77,0.71,0.685,0.8230473372781063,0.7363823529411765,0.6773823529411764,0.6500584795321637,0.6594603074852373,0.12015542541958762,0.744589147567022,0.0747746405753607,0.8147782132180368,0.055125947618475,0.8632204328632512,0.04431843527887652,0.8959841450736548,0.03748632037220567,0.918605212278297,0.0327412916392138
1.875353052739112,-9.560511713523605,-1,2,3.664498447159881e-06,0.999147277595193,0.0008490579063598,1,0.0121202430614905,0.0004085601468769,0.9874711967916326,2,0.0404024846821227,0.0034452764423,0.9561522388755772,2,0.0788187065450446,0.9097924105472514,0.011388882907704,1,0.0241186965282554,0.1188164115965283,0.8570648918752163,2,0.1554256183811938,0.804573269955852,0.0400011116629542,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.006282689948183086,0.9982982196888331,0.06291854535736785,0.9753509537301421,0.1748164177740639,0.9157497541934545,0.3069549587797662,0.8309737040022067,0.43248331308218163,0.738248480278688,0.5398128090492428,0.6491476515746581
-0.7339065209303114,-10.386700376837636,-1,2,8.453653519303428e-05,0.8934850604306276,0.1064304030341792,1,0.2039183675052619,0.0023925617235189,0.7936890707712192,2,0.2639993641441982,0.0104505646657903,0.7255500711900114,2,0.2999883126942828,0.6762946257991274,0.0237170615065899,1,0.0397768514744396,0.3219198911719871,0.6383032573535732,2,0.3355801338226677,0.6077591421934117,0.0566607239839206,1,0.995,0.94,0.865,0.83,0.9499411764705881,0.8785755813953487,0.797485549132948,0.7592774566473988,0.3093487703581519,0.7870546573964484,0.4752086495396709,0.5897707032659573,0.5753052558757344,0.46155070704581314,0.6503158674146634,0.3763063131048446,0.7097146124983482,0.3163833661815861,0.7570663687605449,0.27217900837074394
-0.2984748125014642,-8.864519990008354,-1,2,6.664026459410495e-05,0.7859897509463712,0.2139436087890347,1,0.2997334783946283,0.0019784987740424,0.6982880228313292,2,0.3394359036962632,0.0088717177440774,0.6516923785596594,2,0.3585749431741927,0.620962123114839,0.0204629337109681,1,0.0346840836812541,0.3675557924848294,0.5977601238339165,2,0.3712601284048771,0.578975884691781,0.049763986903342,1,0.775,0.715,0.65,0.63,0.7484011627906978,0.683150289017341,0.6217045454545455,0.6008146067415729,0.4731663995626523,0.5720461421573365,0.5681950486701209,0.39855454443670085,0.6259820624197223,0.31225647486339625,0.6765109509358237,0.2623871799406463,0.7209602913121198,0.23020433134908713,0.7587627675528693,0.20771575628690386
1.0037074124887202,-10.375265243484677,-1,2,6.352641568201513e-07,0.999768708525806,0.0002306562100374,1,0.0050557689953639,0.0001287755004927,0.9948154555041432,2,0.0215114317369974,0.0014960980161237,0.9769924702468789,2,0.0497145531515065,0.9441651714086676,0.0061202754398258,1,0.0150969814360352,0.0848510992411722,0.9000519193227924,2,0.1215520805869788,0.8504750197447012,0.02797289966832,1,1.0,1.0,1.0,1.0,0.9546176470588237,0.9315789473684212,0.9135294117647059,0.8910233918128655,0.0019770203440261833,0.9995380523157686,0.030088476542811545,0.9897596865087793,0.10473105447144995,0.9554810385098814,0.21358960765323867,0.8944506182571611,0.33442111374627265,0.8152008200816202,0.4496118620369832,0.7289229391577223
-0.8123355906516955,-9.1370083922673,-1,2,8.776320670173226e-05,0.5674256083055144,0.4324866284877838,1,0.4480117567615483,0.0022642252600369,0.5497240179784149,2,0.4505262289607922,0.0096954093956329,0.5397783616435748,2,0.4473007231940317,0.5307892053794976,0.0219100714264707,1,0.0367424681171642,0.44148744008142,0.5217700918014156,2,0.4347559250244967,0.5128517536613746,0.0523923213141286,1,0.58,0.555,0.535,0.54,0.5775146198830409,0.5522443181818182,0.5350270270270271,0.5390211640211641,0.6233873366275489,0.13493897981773056,0.6393850437691337,0.10171226121686655,0.6708431939191417,0.08925213268278265,0.709781948692829,0.0834884821854659,0.7480158437328518,0.08028265171999566,0.7819954292037027,0.07809582863687786
-1.461829819555842,-9.848795795500877,-1,0,0.0001485666222667,0.4750887937034006,0.5247626396743327,2,0.507082752433277,0.0031303718528354,0.4897868757138874,0,0.4946996302099076,0.0122806249545232,0.4930197448355692,0,0.4828227038315141,0.4907231600207797,0.0264541361477061,1,0.0430575171194643,0.4713191700637315,0.4856233128168041,2,0.4605752916142345,0.4792579785873286,0.0601667297984368,1,0.51,0.55,0.535,0.55,0.5147513812154696,0.5472777777777778,0.5341388888888889,0.5423728813559322,0.6310395987114287,0.04967384597093205,0.6480943358412034,0.017295876719389647,0.6834711854089208,0.0016798853743383857,0.7254334492867935,0.007900456189265603,0.7652720821051532,0.014304142753072624,0.7998118385048394,0.01868268697309411
1.6833406911791826,-9.238580471899326,-1,2,4.463666719192699e-06,0.9987016692899342,0.0012938670433465,1,0.0156653993938135,0.0004595079396107,0.9838750926665758,2,0.0471797953456578,0.0036373109339824,0.9491828937203598,2,0.0860862125032804,0.9024220969012308,0.0114916905954885,1,0.023627062503765,0.1242543180617158,0.852118619434519,2,0.1581213535202157,0.8033888078714546,0.0384898386083295,1,1.0,1.0,0.995,0.985,0.9546176470588237,0.9315789473684212,0.9098529411764706,0.8773546511627907,0.009063114280818164,0.9974078022465876,0.07703881679609699,0.9682096932727623,0.19479996331632254,0.902003098374702,0.3232223501677769,0.8163358843979504,0.44053676749590703,0.7278643013728032,0.5396700886385357,0.6452674543512389
-2.608234965721952,-7.239331379367095,-1,0,2.847834641568108e-07,6.614142915091145e-05,0.9999335737873848,2,0.9978470931844858,6.902232615774319e-05,0.0020838844893564,0,0.988405232622138,0.000887738902311,0.010707028475551,0,0.9681355886822356,0.027965945825707,0.0038984654920573,0,0.0101361440793538,0.9378018016451618,0.0520620542754843,1,0.9007288314199002,0.0796863426430893,0.0195848259370103,0,1.0,1.0,1.0,0.995,0.9669483568075117,0.9513915094339623,0.9331839622641509,0.9117298578199052,0.0006437597821998,0.9998674323582338,0.014269640113146907,0.9957632086951295,0.06038664850244314,0.9776982041465869,0.13927061890769216,0.9401696428565286,0.23723024924683506,0.8857397473696775,0.33931749690149116,0.821042488776811
0.1003397186591484,-10.244598371822326,-1,2,1.0856550569497366e-05,0.991580713529132,0.0084084299202986,1,0.0464554100222949,0.0007385507944433,0.9528060391832616,2,0.0965322793718549,0.0047674390263172,0.8987002816018277,2,0.1422468410303542,0.8443715342513735,0.0133816247182722,1,0.0255853175120565,0.1794728222853879,0.7949418602025556,2,0.2088141497507617,0.7513840243429488,0.0398018259062894,1,1.0,0.995,0.97,0.955,0.9546176470588237,0.9271637426900585,0.8889411764705882,0.8584117647058824,0.04431745228671951,0.9831722836088335,0.17656072276283213,0.9063506291609666,0.31599268927145246,0.8021680022299728,0.43506826481539945,0.7021246932210192,0.5320379403393396,0.6154690379171677,0.6100032428010144,0.5425698745921871
1.134299776476022,-10.081175725705103,-1,2,2.1851879562019225e-08,0.999991923514281,8.054633839442791e-06,1,0.0006088081075882,1.5368681570334238e-05,0.9993758232108414,2,0.0051515983083961,0.0003560269410918,0.994492374750512,2,0.0187450261878222,0.9789587288011702,0.0022962450110074,1,0.0076995789865097,0.0434553892663074,0.9488450317471828,2,0.0763348681819323,0.9061623835589988,0.017502748259069,1,1.0,1.0,0.995,0.97,0.9546176470588237,0.9315789473684212,0.9091470588235294,0.8691520467836257,9.369712561859726e-05,0.9999838688804416,0.004826029712260578,0.9987670151032532,0.032277440620123186,0.9893407764421159,0.09950475324247701,0.9602137026133479,0.20350339628993977,0.9053896424808754,0.3244792578513093,0.8298275153770664
1.5368011453538322,-9.180909902204272,-1,2,3.666582646832896e-06,0.9987667120906338,0.0012296213267191,1,0.0151589989080321,0.0004061546411833,0.9844348464507844,2,0.0456094313132543,0.0032926343397411,0.9510979343470044,2,0.0829308658111801,0.9065556028019566,0.0105135313868632,1,0.0217617153497681,0.1194202445112735,0.8588180401389583,2,0.151865967975015,0.8124827051799326,0.0356513268450523,1,1.0,1.0,0.995,0.98,0.9546176470588237,0.9315789473684212,0.9093823529411764,0.8775588235294117,0.008663813291725683,0.9975370907639147,0.07474742532307804,0.9692758475427523,0.18872248061756428,0.9054885030337501,0.31248767834800356,0.8236247369907764,0.42579763663907866,0.7393977956276848,0.5223057719270966,0.6606167372049176
-1.0793783824317622,-9.352550616901835,-1,0,0.0001009784516724,0.4864715806910866,0.513427440857241,2,0.498861625674818,0.0024676026807807,0.4986707716444012,0,0.4878960113587672,0.0103289467231329,0.5017750419180997,2,0.4769523463344507,0.4999856050285092,0.0230620486370399,1,0.0383926803905182,0.4661178547362541,0.4954894648732276,2,0.4558636284111191,0.4896551641660681,0.0544812074228127,1,0.5,0.5,0.515,0.505,0.5040285714285715,0.5054299363057324,0.5199333333333334,0.5142918454935622,0.6314728507147157,0.02695586016615442,0.6451029666043705,0.00019085403041679827,0.6766700711198217,0.01387903055933254,0.7160107612893025,0.023033258694058478,0.7544869955403518,0.02937161013697348,0.7885256385797869,0.033791535754948976
1.4110620857359006,-8.863567134318734,-1,2,1.156794335971824e-05,0.9953526401963426,0.0046357918602976,1,0.0337492451807356,0.0008096191829809,0.9654411356362836,2,0.0786215035774499,0.0052388953769913,0.9161396010455588,2,0.1227422115065221,0.862646177949047,0.0146116105444308,1,0.0276663948705499,0.1599158833330623,0.8124177217963877,2,0.1896607091803538,0.7677453835168652,0.042593907302781,1,1.0,1.0,0.99,0.96,0.9546176470588237,0.9315789473684212,0.9054117647058825,0.8604970760233919,0.02701639685751677,0.990716848336045,0.14025666029839365,0.931691890455548,0.28007827400111146,0.8375180974681089,0.4065827854744301,0.7399039664425249,0.510798365258531,0.6525018384633254,0.594072726447663,0.5780846743365113
