0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-6.919270035759306,4.73912872055408,1,0,0.0001793122057613,7.205395616862402e-05,0.99974863383807,2,0.0045701168351905,0.0025912004541959,0.9928386827106136,2,0.013011887693328,0.0195345002445118,0.9674536120621602,2,0.0434970192661762,0.0318014124418849,0.9247015682919388,2,0.0709923940711,0.0551273767856332,0.8738802291432667,2,0.0978762469585216,0.0792552516663476,0.8228685013751306,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022623155549798823,0.9995693216323087,0.042956586825061746,0.9882685658754231,0.15054135005822655,0.9479191118176484,0.289833350922809,0.8812045490257626,0.42359118049074695,0.8028878350721667,0.5359611187490775,0.724992254416609
-9.607095516190228,5.824481002963261,1,0,0.0002353489030327,0.0001070110929598,0.9996576400040076,2,0.0053144677653462,0.0032542319587143,0.9914313002759396,2,0.0149444655315458,0.0212361859423097,0.9638193485261444,2,0.0453930941270825,0.0346191570596758,0.9199877488132416,2,0.0723420224816996,0.0581190961792396,0.8695388813390605,2,0.0984230643715275,0.0819876702898598,0.8195892653386128,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0029918355331344914,0.9994222911009749,0.05006775485935929,0.9861168325105935,0.1639693047576288,0.9425831625838347,0.3035938878561661,0.8745946546861592,0.43410606126806683,0.7971968588573609,0.542791356226163,0.7211662009670853
-7.899685858881728,5.635476827443014,1,0,1.3200319397046946e-06,5.766898932307777e-07,0.9999981032781672,2,0.0002114217435201,0.0001262785328993,0.9996622997235806,2,0.001464117776767,0.0021176555088675,0.9964182267143652,2,0.0078497805617937,0.0059062787824626,0.9862439406557436,2,0.0181113714961227,0.0143938340366164,0.9674947944672608,2,0.032064325350644,0.0264713343471288,0.9414643403022273,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5533868892461346e-05,0.9999967832462274,0.0029675857874352364,0.9994508779800605,0.023821204564959814,0.9943005712054976,0.07465827129348496,0.9783941600939499,0.15079324313633669,0.9493834229711381,0.23959808527047466,0.9094000149515833
-8.099748668099673,7.4571443211619215,1,0,0.000668469894747,0.0003289864642665,0.9990025436409864,2,0.0101784971740203,0.0065474399082759,0.9832740629177036,2,0.0246042698759897,0.0337416671779589,0.9416540629460513,2,0.0644475484543928,0.0505290870727668,0.8850233644728404,2,0.095262950364298,0.0782766068677439,0.8264604427679579,2,0.1229029797756174,0.1043358082827435,0.772761211941639,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007757173096006275,0.9983340737462394,0.08756855509771791,0.9730955657436833,0.23858801053031858,0.9079123957680924,0.39654257906631607,0.8205758160184475,0.528767318950365,0.7311974924036599,0.6304943947124851,0.6498582321660217
-8.022342102552493,4.1311116199648925,1,0,0.0001087003887859,4.2473130963205387e-05,0.9998488264802508,2,0.0033311033871964,0.0018560445879021,0.9948128520249014,2,0.0101870321802262,0.0154890047243076,0.974323963095466,2,0.0362860537392405,0.0262660134224224,0.937447932838337,2,0.0613502374948625,0.0472509892315903,0.8913987732735471,2,0.0868202059080886,0.0698161954510315,0.8433635986408797,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014298247043554471,0.9997401260914649,0.032631188874607156,0.991481748637705,0.1243570263997455,0.9588349583711584,0.2516669610443346,0.9011618790990965,0.3804250694279473,0.8300485357786846,0.4930740757992833,0.7565433927327911
3.5477352315483643,-4.380024595229461,2,1,0.0044446738202454,0.9955317510535932,2.357512616127942e-05,1,0.0337591704325765,0.9649642347811462,0.0012765947862771,1,0.9103869130854156,0.0820861997016735,0.0075268872129107,0,0.1319487794986986,0.848014515914267,0.0200367045870344,1,0.1748278114127782,0.788375519115595,0.0367966694716267,1,0.2090328524780278,0.7356490561550327,0.0553180913669394,1,1.0,1.0,1.0,0.98,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8658376963350786,0.026198525606530836,0.9910870772333478,0.1431937723504186,0.9312050643485698,0.29809198961125216,0.8283007133837421,0.4418212186661077,0.7160657364155685,0.5587663194750947,0.6135477077028169,0.6491500093694822,0.5266162036770049
3.435635564967523,-4.423051900153324,2,1,0.0030607658059448,0.996924400143987,1.4834050068072154e-05,1,0.0269994140928736,0.9720355751990404,0.0009650107080857,1,0.9232056960116716,0.0705835065758347,0.0062107974124935,0,0.1184330686594426,0.864159534160381,0.0174073971801762,1,0.161316932683859,0.8056353325166237,0.0330477347995172,1,0.1965161856391541,0.7526656175272134,0.0508181968336324,1,1.0,1.0,1.0,0.98,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8650523560209423,0.01907392473901279,0.9938636343380421,0.1199608083521711,0.9450361611061667,0.266191291491198,0.8526221894358369,0.40901268665161744,0.7457264655009385,0.5289468583157652,0.6443183998327646,0.6235182456118102,0.5561494318880593
3.127014975378775,-3.3920574196035096,2,1,0.0325385748080352,0.96731476025105,0.0001466649409145,1,0.1069922145065345,0.8893540606151108,0.0036537248783545,1,0.8114215010848739,0.1737772476282606,0.0148012512868654,0,0.2221284114063623,0.7460333303307014,0.0318382582629362,1,0.2555107094260599,0.6932069547508014,0.0512823358231385,1,0.2785591566459792,0.650649684348212,0.0707911590058088,1,1.0,1.0,0.975,0.955,0.9582180851063831,0.931058201058201,0.8862368421052632,0.8475130890052356,0.13188924735900254,0.9347761854430148,0.331252235029283,0.7823618461085763,0.48791191293961245,0.6376442534566132,0.6030498027610132,0.5239049189243391,0.6872134018654643,0.4376962453247415,0.7492439596085838,0.37209052770223283
4.689650833960268,-5.558767779644478,2,1,0.0251259582141128,0.9745925345084964,0.0002815072773909,1,0.0933285933253283,0.9010390586781616,0.0056323479965101,1,0.8174524305038252,0.1616905408398093,0.0208570286563654,0,0.213806047134562,0.7436797060044996,0.0425142468609384,1,0.2504691877194261,0.6836222081898138,0.06590860409076,1,0.2758418552966922,0.6358052433528077,0.0883529013505,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.109177464523018,0.9494665762943836,0.31349210252804705,0.8077104653528333,0.49161793002574733,0.6557618896640159,0.6229030306896036,0.5298736588699376,0.7154548934312972,0.4331530204703877,0.7806010476780781,0.35996338805611555
3.6498244190022815,-5.713653928001824,2,1,0.007397909595218,0.9925556090678754,4.648133690667801e-05,1,0.0458360660216747,0.952236738597136,0.001927195381189,1,0.8876296030701412,0.102242527833074,0.0101278690967848,0,0.1562743689704974,0.8185037766589551,0.0252218543705476,1,0.2001573215443498,0.7555299104775373,0.0443127679781129,1,0.2335532674510999,0.7018984784226211,0.0645482541262789,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.04021309714468649,0.9851576994726574,0.18200262967025557,0.9064006725754613,0.35087229411767007,0.7853870752370672,0.49773034276162026,0.6622294076884577,0.6115765600454435,0.5553725889331875,0.696332922541569,0.4683452109715212
4.113052147276212,-5.402742780720525,2,1,0.0112988100725088,0.98861053986199,9.06500655011572e-05,1,0.0588667149164559,0.9382498614388474,0.0028834236446966,1,0.8665321514432924,0.1201596687357905,0.0133081798209171,0,0.174372886745434,0.7948889329511073,0.0307381803034587,1,0.2162544148098794,0.7322426850346477,0.0515029001554726,1,0.2471161458092943,0.6801967090248642,0.0726871451658413,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.05718249199150884,0.9773117297894812,0.22155801671098982,0.8793831465223915,0.39707312432492226,0.7463724827075019,0.5407363895901588,0.6205160462056734,0.6481927082142278,0.5159882702247683,0.7264878092938051,0.43308056321556987
4.2378662753599485,-5.903066962844674,2,1,0.019056277219975,0.9807697821350396,0.0001739406449852,1,0.0796379954988648,0.9161334236555916,0.0042285808455435,1,0.8365227965413883,0.1462915199804547,0.017185683478157,0,0.1999783947596974,0.7630887791545202,0.0369328260857822,1,0.2390522506859148,0.7017727680300168,0.0591749812840684,1,0.2666963057460509,0.6522189262737146,0.0810847679802345,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.08740079084259447,0.9617135049150646,0.27750028394728266,0.8364954281567267,0.45544046769338375,0.6902312765609335,0.591680691308455,0.5631103843948229,0.6899011223874214,0.46272051734410197,0.7599822619368343,0.3855226205276637
3.54449818348206,-6.476124639927063,2,1,0.0218284397665065,0.9780177844703984,0.0001537757630952,1,0.0858551654920579,0.9102671078195368,0.0038777266884054,1,0.8301538938261535,0.1537928206675989,0.0160532855062476,0,0.207522859536038,0.757564219916641,0.0349129205473208,1,0.2461944185708138,0.6973836437912758,0.0564219376379103,1,0.2733231950491157,0.6488577387908806,0.0778190661600037,1,1.0,1.0,1.0,0.995,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8785000000000001,0.09700669357268026,0.9561893447038919,0.2893598843210805,0.8244119423274789,0.46311243528552676,0.6763610731585545,0.5951119136395043,0.550041360380603,0.6905369759436745,0.451189225220462,0.7590361717804742,0.3755345437417649
1.4649734041153464,-5.383342067843152,2,1,0.0661437184192482,0.9337993756001176,5.6905980634129785e-05,1,0.1565170968465063,0.8415826905562029,0.0019002125972908,1,0.7678361886623336,0.2232536155448155,0.0089101957928508,0,0.2673162404415298,0.7116788006677056,0.0210049588907645,1,0.2959735741683599,0.6679565086784882,0.0360699171531518,1,0.3147725867044108,0.633011387131492,0.0522160261640972,1,0.955,0.895,0.865,0.825,0.9171808510638298,0.8404761904761905,0.7952094240837696,0.748586387434555,0.22224123225112757,0.8676556571808695,0.40717730550788567,0.6850655937096967,0.5276330310274995,0.5445825731175181,0.615213247284316,0.4443625602261758,0.6824248547062527,0.3719829345101283,0.7349845912894769,0.3182388004270812
2.6066613813087183,-4.322769842845094,2,1,0.0009810687318846,0.9990167025058028,2.228762312598871e-06,1,0.0127618699956287,0.9869540445384106,0.0002840854659604,1,0.9586028066595844,0.0389714287243513,0.0024257646160641,0,0.0715853585316747,0.9204136005864202,0.008001040881905,1,0.1040927436124264,0.8789146744409917,0.0169925819465818,1,0.1336333411930885,0.8379103405154171,0.0284563182914943,1,0.995,0.985,0.955,0.925,0.953404255319149,0.9223262032085563,0.8682368421052632,0.8245263157894738,0.007106740816264649,0.9980356337739181,0.06457114504205447,0.974192174542782,0.16529460216236483,0.9196313779352331,0.2764608381135997,0.8488282420547455,0.3806535879093168,0.7748219308285653,0.4718902576484264,0.7042769993223286
4.78324888428304,-5.124630534144363,2,1,0.0254661033362763,0.9742392209693916,0.0002946756943322,1,0.0940415562200473,0.9001677298933434,0.0057907138866094,1,0.8165142267692053,0.1622464749122537,0.021239298318541,0,0.2140136014428166,0.7429326713636885,0.0430537271934949,1,0.2503631300010306,0.6831203723170118,0.0665164976819575,1,0.2755111246822495,0.6355196690294479,0.0889692062883025,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.11040533092790299,0.9487731176331153,0.3156902889406495,0.8061261736732961,0.4937099124593954,0.6542677518569515,0.6245402868826817,0.5289190699208719,0.7166495416593206,0.4327572423159812,0.7814545991791674,0.3600085443471984
5.082244666464309,-5.741343816279545,2,1,0.0376290297302935,0.9618532741006444,0.0005176961690619,1,0.1172125610486558,0.874744986739757,0.008042452211587,1,0.7866507160400145,0.1868750045913736,0.0264742793686118,0,0.2359876888262661,0.7134813055404281,0.0505310056333057,1,0.2688715596376992,0.6559050430269531,0.0752233973353476,1,0.2908633894012492,0.6109650771702871,0.0981715334284636,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.1499610972307344,0.9242242443703509,0.37058218325031506,0.7575324256911011,0.5446554121404172,0.5997757114486408,0.6667271403833958,0.477493616714162,0.7504143618259326,0.38703348338925386,0.808364855884508,0.32010168776903797
3.7573729943815257,-4.118634455875595,2,1,0.0104928947048706,0.9894403678677844,6.673742734480231e-05,1,0.0560684742062588,0.9415566475310448,0.0023748782626962,1,0.873694378474047,0.1148620007238936,0.0114436208020595,0,0.1671120842277345,0.8057888172119685,0.0270990985602969,1,0.2079376728069199,0.745847730196679,0.046214596996401,1,0.23847963070896,0.6954032157883563,0.0661171535026838,1,1.0,1.0,1.0,0.98,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8631250000000001,0.053669583484603794,0.9789474731629139,0.2117176874140618,0.885488173324786,0.38019879125794454,0.7588323777501533,0.5195244703405468,0.638676732984234,0.6256641406815706,0.5379100573897592,0.7045835066655968,0.4569235850793963
2.4263405812899395,-3.949845643205537,2,1,0.0108790098934923,0.9891000098749796,2.0980231527971707e-05,1,0.0552378015973168,0.9436523625210044,0.0011098358816788,1,0.8846827131938687,0.1090190646715622,0.0062982221345689,0,0.1553784607214322,0.8282454580727301,0.0163760812058377,1,0.1914645246353697,0.7787615227977295,0.0297739525669006,1,0.2188237767902153,0.7364740784540305,0.0447021447557541,1,1.0,0.98,0.95,0.925,0.9582180851063831,0.9138624338624338,0.8677777777777778,0.8223177083333333,0.05484145799294278,0.9782209999814873,0.202305095012324,0.8884145609236875,0.34764273721197353,0.7756636485223065,0.46669284805658173,0.672866997351298,0.5605798197229158,0.5872969981623598,0.6341602031398458,0.5176503016638152
3.7325784920114353,-7.405610922674942,2,1,0.0607359447036111,0.9386533190135192,0.0006107362828695,1,0.1528349795104087,0.8385425360820016,0.0086224844075896,1,0.7504811269766879,0.2222259655088412,0.0272929075144708,0,0.2673198316854281,0.681530856047032,0.0511493122675397,1,0.2958839051586263,0.6286672297931842,0.0754488650481894,1,0.3141301775571755,0.5878767232733225,0.0979930991695019,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.21306875410523546,0.8779173743099081,0.4330277285498078,0.6857075565715929,0.5897851902276418,0.5282551614678467,0.6972915915682372,0.4142110243616039,0.7710675874264932,0.33278332463455795,0.8225585062883514,0.27374654571614704
2.3591055286587244,-2.771207590730495,2,1,0.1836286455900532,0.8158185712589243,0.0005527831510223,1,0.2790163367831635,0.7135820515838248,0.0074016116330115,1,0.6512486368315199,0.3256569614216075,0.0230944017468725,0,0.3491555314974859,0.6074941764119932,0.0433502920905208,1,0.3611646669631507,0.5744287027806557,0.0644066302561936,1,0.3672046748232072,0.5484047278466303,0.0843905973301625,1,0.975,0.915,0.84,0.8,0.9349468085106384,0.8557105263157895,0.7777105263157895,0.7275388601036269,0.43822377172555543,0.6321899256688711,0.5764333394572013,0.4345657148006613,0.6660024755555601,0.3255916754099124,0.7338620149096324,0.2583386449145073,0.7854516522445136,0.21326403581750503,0.8246469106573916,0.18120005302342312
2.3583282914240726,-5.452057397101256,2,1,0.0014508262333321,0.9985459680057066,3.205760961132372e-06,1,0.016363699462513,0.9832781877558712,0.0003581127816157,1,0.9476412246273914,0.0493278082559043,0.0030309671167044,0,0.0907901211959816,0.8991677608080066,0.0100421179960118,1,0.1318334734464142,0.8468291294559901,0.0213373970975958,1,0.1681145372970266,0.7963380841390437,0.0355473785639296,1,1.0,0.995,0.985,0.945,0.9582180851063831,0.9272486772486771,0.8927105263157894,0.8377486910994764,0.00999040435878452,0.9970951417723745,0.07893734892350703,0.9669144882933581,0.19750392587358684,0.8983134163714871,0.3273185518024311,0.808377639612025,0.44602177999828324,0.7149956560095759,0.5459028273096802,0.6282235468420171
2.7008836307859885,-4.331203220741084,2,1,0.0008545300146129,0.9991433289333136,2.141052073360027e-06,1,0.0118686773675188,0.9878504445418692,0.0002808780906119,1,0.9599851172033492,0.0375693274965412,0.0024455553001093,0,0.0706241981856576,0.9211974512110368,0.0081783506033055,1,0.1043000444466357,0.8781655139357114,0.0175344416176529,1,0.1352975476249494,0.8351576592740368,0.0295447931010137,1,1.0,0.99,0.98,0.93,0.9582180851063831,0.9222222222222223,0.8885789473684211,0.8289210526315788,0.006300196435227209,0.9982887989187007,0.06098267808852323,0.9759817671743504,0.16129072504753358,0.922415789706808,0.27498431612482527,0.8505732530253792,0.3829940970238248,0.7738654694890758,0.477990295167916,0.6998601116490875
2.57378402807431,-1.7316971615505783,2,1,0.3248045234087677,0.6726812089352949,0.0025142676559373,1,0.3803670987669901,0.6014288786852975,0.0182040225477125,1,0.5586710115374119,0.3978806784512311,0.0434483100113569,0,0.4019793055352467,0.527778812166193,0.0702418822985603,1,0.4009796435693927,0.5040735042906057,0.0949468521400013,1,0.3980781845092232,0.4853184518524946,0.1166033636382821,1,0.97,0.875,0.85,0.785,0.9311968085106385,0.8251058201058201,0.7873809523809524,0.7224083769633509,0.5889338833202182,0.34787668552652723,0.6793952057964835,0.2210617799183074,0.7538648024983833,0.16079033308618085,0.8102828312581399,0.12579950663094636,0.8513345883141875,0.10309386072121302,0.8812130475620499,0.0872402673432714
2.6231810458411475,-4.101096903362648,2,1,0.0037763240238138,0.9962148117417216,8.864234464584253e-06,1,0.0293728856060506,0.969959801245904,0.0006673131480452,1,0.9246892059159924,0.0708346006011632,0.0044761934828443,0,0.1133099880022055,0.873871040454984,0.0128189715428104,1,0.150330388851663,0.8248790848288517,0.0247905263194851,1,0.1807362106012323,0.7804414123548161,0.0388223770439514,1,1.0,0.98,0.955,0.915,0.9582180851063831,0.9162500000000001,0.8688947368421053,0.816921052631579,0.02270979967652494,0.9924384877179078,0.1256878383678379,0.9405869156398534,0.25863597018832063,0.8538546053148292,0.38267778166433614,0.7605610524527785,0.48727503961045815,0.6745486959771887,0.572341111967543,0.5997052017535838
4.332282413075786,-4.571957364231949,2,1,0.0159654201671413,0.9838906432461726,0.0001439365866859,1,0.0718928198599368,0.9243198714052974,0.0037873087347658,1,0.8479785573020214,0.1361201613109543,0.0159012813870242,0,0.1892143983716246,0.7759940606262303,0.0347915410021449,1,0.2286384366277269,0.7149751844145815,0.0563863789576914,1,0.2570157824949897,0.665104139887007,0.0778800776180033,1,1.0,1.0,1.0,1.0,0.9582180851063831,0.931058201058201,0.9048947368421052,0.8797120418848167,0.07582874899789903,0.9679252230790313,0.2577098522269478,0.8524270515453606,0.4343093945315067,0.7118583959910671,0.5722324990951211,0.5867796622546058,0.6730327321942168,0.48633674778685465,0.7456852283247116,0.4080883573920173
2.658899716415517,-6.487979007881722,2,1,0.0240995053484659,0.9757973482599044,0.0001031463916297,1,0.0902956863135793,0.906717092231823,0.0029872214545976,1,0.8281296922452894,0.1586771561867695,0.0131931515679408,0,0.2122440962955904,0.757922463023695,0.0298334406807145,1,0.2506923255651888,0.6997942642177659,0.0495134102170454,1,0.277642824894017,0.6527280932072221,0.0696290818987608,1,1.0,1.0,0.995,0.975,0.9582180851063831,0.931058201058201,0.9033333333333333,0.8618586387434556,0.10434840710786154,0.9516978429114384,0.294268473987875,0.8164214059182436,0.46001683491036066,0.66945253605852,0.5860461978759296,0.5456783667281047,0.678545108693859,0.44910193865257714,0.7461768720870717,0.37508526831320516
