0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.6095839419418223,-4.012074483862229,-1,2,0.9403562954938942,0.0099520573925938,0.049691647113512,0,0.8198496646941624,0.0593742629764791,0.1207760723293582,0,0.6815873901287828,0.2005942492174832,0.1178183606537339,0,0.6160676347489791,0.2419812146548808,0.14195115059614,0,0.5693646569523424,0.2668561318056472,0.1637792112420103,0,0.5348783964780204,0.2832484063714232,0.1818731971505565,0,0.99,0.905,0.775,0.575,0.9179936305732485,0.8034577922077922,0.6646678321678322,0.5376623376623376,0.23017909193706138,0.8906646483803822,0.5332321869666492,0.6990735923648043,0.7604957363179828,0.4809931409112996,0.8364147572869265,0.3740864200940983,0.8825042393675536,0.3025085251466952,0.9120352897111109,0.2516299901065972
-2.4425315785306974,-2.937455735821748,-1,2,0.999993881002437,2.4780314917179e-06,3.640966071232861e-06,0,0.9973686528414664,0.0013756447560381,0.0012557024024954,0,0.7259354787816563,0.2298109940673054,0.0442535271510383,0,0.5702000431470077,0.3567097735272811,0.0730901833257111,0,0.4972444169033751,0.4070203792522109,0.0957352038444138,0,0.4559728527836968,0.4292125510923551,0.1148145961239479,0,1.0,0.99,0.91,0.835,0.9251587301587302,0.863878205128205,0.7570973154362416,0.6682608695652174,7.618910839024324e-05,0.9999902400363658,0.018277551742048172,0.9959930080854282,0.6448353547548433,0.4961244847143509,0.8003157126922732,0.21349026961972656,0.8537041766996074,0.09022403765116421,0.8825895359318258,0.026760301691341692
-2.1836257261558507,-3.461478029464798,-1,2,0.9983392078063492,0.0005716248569267,0.001089167336724,0,0.9725616126484496,0.0132330617219572,0.0142053256295931,0,0.7482703506383939,0.2016097048038429,0.0501199445577632,0,0.6330034802383644,0.2891256353469154,0.0778708844147202,0,0.5680242857896022,0.33055027462065,0.1014254395897476,0,0.5257951009081763,0.3527184452263543,0.1214864538654693,0,1.0,0.985,0.87,0.675,0.9251587301587302,0.8615865384615384,0.7286177474402731,0.5916113744075829,0.012159360386479084,0.9972500404696252,0.1317328834525934,0.9583562870188566,0.6279554761181974,0.546660645834551,0.7709862171283628,0.343877844891449,0.8367762209695057,0.23747401116895217,0.875335546387264,0.17307665568182196
-1.72250798118344,-1.5299135407655553,-1,2,0.950368269447332,0.0059320132368235,0.0436997173158444,0,0.8504922322233186,0.0399189912840193,0.109588776492662,0,0.687844249824844,0.1760867587598686,0.1360689914152872,0,0.5793196470766007,0.2463311474723011,0.1743492054510982,0,0.5181403718139177,0.2819438964327359,0.1999157317533464,0,0.4797174749745588,0.3019349672324837,0.2183475577929575,0,1.0,0.99,0.97,0.955,0.9251587301587302,0.8630608974358975,0.7851833333333333,0.7226526717557251,0.19624131934434222,0.9066685521314876,0.462953975015658,0.7409034557306566,0.7596969248922687,0.5117574910649755,0.8792139818093012,0.33298849960429955,0.9279638458458923,0.23619647538118183,0.9523040117217364,0.1777825077420751
-0.7246916345754317,-0.9430448487617212,-1,2,0.6115322039527054,0.0144053795863391,0.3740624164609555,0,0.5628873742652768,0.0596451668343179,0.3774674589004052,0,0.5267152753090616,0.1708351947868724,0.302449529904066,0,0.4711561266625348,0.2190937881602261,0.3097500851772389,0,0.4379921042725276,0.2469781716383989,0.3150297240890734,0,0.4165498124527199,0.2648865770209896,0.3185636105262904,0,0.695,0.7,0.74,0.755,0.6663548387096774,0.6439700996677741,0.6422037037037037,0.6151106194690266,0.6641585866912237,0.23746978749174985,0.7822535886841966,0.18541991536487162,0.9113601531985686,0.2242657454049956,0.9559697680768008,0.16140604148529591,0.97474004154774,0.12296238018345418,0.9840579452343818,0.09798620192642948
-1.9009277773849973,-1.3862636700343702,-1,2,0.9516744640974564,0.0074562016639568,0.0408693342385868,0,0.8460913187942904,0.0468325227723108,0.1070761584333985,0,0.6533593760253318,0.2062493769393614,0.1403912470353067,0,0.5490242196260384,0.2747239823395318,0.1762517980344296,0,0.4935610048882992,0.3060377941882926,0.2004012009234081,0,0.4595928950963067,0.3223182615952225,0.2180888433084707,0,1.0,0.995,0.99,0.955,0.9251587301587302,0.8642515923566879,0.7994833333333333,0.720754716981132,0.19509971235847934,0.9108051298588695,0.4769647613099059,0.739015160360892,0.8003922957432532,0.4471099990859704,0.901216308254542,0.2743002372865066,0.9402793913283563,0.1875232107000066,0.9597062456283798,0.1372746335010842
-1.201788905445652,-3.1415552425427262,-1,2,0.9342933681222916,0.00285156532926,0.0628550665484481,0,0.8506452214806645,0.0239617946990922,0.1253929838202432,0,0.8961399051722653,0.0481383902475677,0.0557217045801669,0,0.8576949676039238,0.0720219288661941,0.070283103529882,0,0.8086728170625713,0.0994582369444846,0.091868945992944,0,0.7602256344396937,0.12591908066201,0.1138552848982962,0,0.865,0.795,0.735,0.66,0.8077777777777778,0.7191225165562914,0.6420786516853932,0.5760937500000001,0.23131370649774965,0.8714383015738435,0.44361671851170137,0.7252522376604212,0.3688251628856458,0.8404182005920984,0.46217718179317946,0.7856730387377298,0.5649026729294754,0.7092145801180867,0.6523821236994748,0.6343065537776837
-0.0003929459928329,-1.7444697365950252,-1,1,0.1787695220253417,0.0043419453828716,0.8168885325917867,2,0.2926337688726597,0.0310780796445461,0.6762881514827942,2,0.4121609697098292,0.1099342902251375,0.4779047400650332,2,0.4028947994322076,0.1538504907442599,0.4432547098235325,2,0.3905529555194548,0.1847262838044359,0.4247207606761092,2,0.380614592290412,0.2072920389364747,0.4120933687731133,2,0.9,0.75,0.625,0.525,0.8563333333333334,0.7124015748031497,0.6008064516129032,0.5259663865546219,0.4520389367636564,0.638119010566445,0.6662939068987926,0.3836543826101345,0.8746436025413471,0.06574377035520401,0.9237778031671832,0.040359910391324916,0.9492643713731727,0.03416780515665441,0.9641115159216574,0.03147877648270131
1.6094570256233791,-3.940709136789254,-1,1,0.0032551619063769,0.0003132687986251,0.996431569294998,2,0.0270798296384541,0.0068260542598198,0.966094116101726,2,0.073194246026755,0.0324401807650965,0.8943655732081485,2,0.1190083264073243,0.0635971696770086,0.8173945039156669,2,0.156271246148324,0.0944230031131979,0.7493057507384782,2,0.1852602137293537,0.1219100676060771,0.6928297186645691,2,1.0,1.0,1.0,0.99,0.9455314960629921,0.9273588709677418,0.8928278688524591,0.850643153526971,0.022513522583548582,0.9931764073886211,0.1502770818270179,0.9390142864632719,0.36631721895817143,0.8211713271813934,0.5400928935961037,0.6983861775083426,0.6637064109014287,0.5930345045901542,0.7492655144295367,0.5075695049352154
-1.2911756638991485,-3.51847249947816,-1,2,0.9321337564411936,0.0042800614434219,0.0635861821153845,0,0.8361207281472142,0.0323537134953204,0.1315255583574653,0,0.8260234676148591,0.0883176774873861,0.0856588548977547,0,0.7715157372464578,0.123110185674759,0.105374077078783,0,0.7182940863514411,0.1537833755231039,0.1279225381254549,0,0.672630375511257,0.1790415277506335,0.1483280967381094,0,0.92,0.82,0.76,0.625,0.8550630914826499,0.736311475409836,0.6534875444839858,0.5582702702702703,0.24035294836488957,0.8685475743258091,0.4801183668207366,0.7045951697897489,0.5304026284179448,0.7377057901274731,0.632727774966877,0.6484055515716989,0.7178440024136588,0.5645107108283371,0.7807783023160411,0.4935888477606235
1.1645735355812712,-3.357218747668444,-1,1,2.0227941767454773e-05,1.2914272410040294e-06,0.9999784806309916,2,0.0010249100330829,0.0002001844813626,0.9987749054855544,2,0.0062028614745538,0.002316493572425,0.9914806449530208,2,0.0187584717573986,0.0088186537692747,0.9724228744733266,2,0.0361519280784193,0.0197418562218322,0.9441062156997484,2,0.0562532212242009,0.0340693334571009,0.909677445318698,2,1.0,0.995,0.98,0.95,0.9455314960629921,0.9213453815261045,0.8760204081632653,0.8230912863070541,0.00023453514324838287,0.9999582526892241,0.00908762733028329,0.9977499954524714,0.049213277834898456,0.985277783478467,0.13061852960416895,0.953664402715928,0.22921112002544236,0.9079542876213291,0.3305424073521503,0.8534242240944971
-1.519642444080721,-3.2564272808510624,-1,2,0.9853850815294232,0.001377803223588,0.0132371152469888,0,0.9340362744343024,0.0161905866579933,0.0497731389077041,0,0.9363853849393656,0.0370225197481338,0.0265920953125003,0,0.904344815032428,0.0576779303094859,0.0379772546580859,0,0.866055799368979,0.0806255548457913,0.0533186457852295,0,0.8277886868931562,0.1027576208717629,0.0694536922350808,0,0.975,0.895,0.845,0.765,0.9035714285714286,0.7894051446945337,0.7050000000000001,0.6252202643171807,0.07357510007043327,0.9721479662824344,0.2547131879201323,0.8842631355265983,0.2548987203885959,0.8993628651912319,0.3456087198927101,0.8466668847229422,0.4404249055991686,0.7854302445231878,0.5238448119206512,0.7250310660213933
-0.706942856722059,-5.280485805709873,-1,1,0.4192670438082123,0.0513124038513464,0.5294205523404413,2,0.4153050305862643,0.1299656192045292,0.4547293502092066,2,0.4144344567475677,0.2387670178033036,0.3467985254491286,0,0.4055420707726044,0.2597147007643914,0.3347432284630042,0,0.3951778539387616,0.2732798621720965,0.3315422838891418,0,0.3865847261858359,0.282877759559162,0.330537514255002,0,0.67,0.635,0.575,0.57,0.653910505836576,0.6161507936507936,0.5611842105263158,0.5519945355191258,0.7769184863081454,0.110153508532229,0.8997620903723472,0.039424319622942294,0.9778630002812374,0.06763593129843909,0.9853287532547259,0.07079884230960021,0.9898197577563502,0.06363557004961978,0.9926427948287291,0.056047211930833896
-0.6706093088124244,-4.77711367939055,-1,1,0.4147806994393472,0.0277206212683138,0.557498679292339,2,0.4297165485023285,0.0921543410191515,0.4781291104785201,2,0.4505628908893575,0.202497028101205,0.3469400810094375,0,0.4365665243654764,0.2308185808138364,0.3326148948206871,0,0.4212329428762896,0.2493805091397027,0.3293865479840077,0,0.4087391024019601,0.2625853187558049,0.328675578842235,0,0.67,0.62,0.57,0.56,0.6535135135135136,0.6007518796992481,0.5575,0.5491443850267379,0.719223220335525,0.14271797985299178,0.851504447520355,0.04841256197619159,0.9556423349799916,0.10362280987992001,0.970655109165356,0.10395162954478926,0.9796995991201725,0.09184639489228191,0.9853573511809469,0.08006352355972507
-0.5518520262668242,-2.976158026145113,-1,1,0.3937929216608318,0.0041803233244649,0.6020267550147033,2,0.467330553409093,0.0293738711837346,0.5032955754071723,2,0.633265213814321,0.0896474872462907,0.2770872989393882,0,0.5952467861864955,0.1276283402581839,0.2771248735553206,0,0.5532673712817111,0.1587613361789391,0.2879712925393498,0,0.5192700552882888,0.1832727460114759,0.2974571987002352,0,0.655,0.575,0.5,0.52,0.6384099616858238,0.5631320754716982,0.5116597510373444,0.5179807692307692,0.6329668447652506,0.20823383335387147,0.7324505718610298,0.03596502199807927,0.7838575502916634,0.3561779148749328,0.8439486016885893,0.3181219126311749,0.8903572902150925,0.26529607874236133,0.9210981385591686,0.22181285658805366
0.3251601886455718,-3.569183934614516,-1,1,0.0069430703082623,0.0002729650079726,0.9927839646837652,2,0.0521636914408451,0.0075940938484316,0.9402422147107232,2,0.1802791182783349,0.0538167624306706,0.7659041192909944,2,0.2327884273265213,0.0907130704195459,0.6764985022539327,2,0.2591895254757641,0.120894204546431,0.6199162699778047,2,0.2744372035023733,0.145253606217293,0.5803091902803336,2,0.99,0.95,0.875,0.8,0.9368307086614175,0.8813200000000001,0.7966122448979592,0.7176793248945148,0.03999324503858065,0.9858408943755028,0.2267008378130278,0.8880785232698781,0.6102153439201687,0.5856250010126596,0.7476951727776303,0.44371007492741144,0.8208651401072841,0.36072674450204056,0.865538503375426,0.3058719867779603
-0.8370116977976985,-3.994580882254138,-1,2,0.5871290817523137,0.0118902796684075,0.4009806385792787,0,0.5571769074449788,0.0559097133817826,0.3869133791732385,0,0.5959793554585857,0.1486681347300439,0.2553525098113703,0,0.5589013590349755,0.1841990771602805,0.256899563804744,0,0.5240847578713803,0.2098642714486876,0.266050970679932,0,0.4965414751822344,0.2288742171495031,0.2745843076682624,0,0.5,0.505,0.495,0.5,0.5053427895981087,0.5147890295358649,0.5165853658536586,0.511043165467626,0.6660981170113486,0.18614844317303503,0.7778151927343859,0.17026352827174035,0.8559891815950308,0.3406268456472154,0.8974230813050793,0.3020017952302315,0.9271163644840621,0.2580337871914483,0.9466635371924932,0.221957167513972
-1.9086518169892035,-3.659261697239661,-1,2,0.990549141968522,0.0022814867414708,0.0071693712900072,0,0.9330368850239092,0.0268693172549661,0.0400937977211248,0,0.7688583686441826,0.1674163125195823,0.063725318836235,0,0.680106128368396,0.2290171458690088,0.0908767257625951,0,0.6202704104584701,0.2648081943231362,0.1149213952183936,0,0.5771153166781506,0.2875034231122427,0.1353812602096067,0,1.0,0.975,0.89,0.7,0.9251587301587302,0.8527083333333332,0.7385304054054055,0.5911574074074073,0.053418374653994787,0.9833797706785148,0.2647089372984351,0.8929430873027845,0.6160121817054368,0.6014420561246002,0.744295568241091,0.4510889824993872,0.8162460885907393,0.3554622161353339,0.861398833611386,0.28961189356590794
-2.567164941042714,-3.1713956305305206,-1,2,0.999721648237899,0.0001392599135068,0.0001390918485942,0,0.9854620545695714,0.0085360178883623,0.0060019275420663,0,0.5982363011556429,0.3531471141592733,0.0486165846850838,0,0.4625360985493088,0.4667340350292547,0.0707298664214365,1,0.4096701798056742,0.5006179745745805,0.0897118456197453,1,0.382432566588848,0.5110252181285592,0.1065422152825928,1,1.0,0.97,0.85,0.71,0.9251587301587302,0.8512379421221865,0.7236941580756013,0.6143125,0.0025031698648680057,0.9995823883243922,0.07809547400198565,0.976926036681209,0.7481641582388423,0.24508918699636956,0.8188824270206408,0.004197936479945874,0.8449599349225674,0.09094779476890624,0.8640317735558833,0.12859265153971117
-1.1371076201498096,-3.822382743143383,-1,2,0.8285119025550738,0.0090194485388544,0.1624686489060717,0,0.7222411875336332,0.0494267716324838,0.2283320408338828,0,0.7058456750391268,0.1359586373751974,0.1581956875856759,0,0.6513722390552795,0.1734977538632019,0.1751300070815185,0,0.6039166688833296,0.2017734084052793,0.1943099227113911,0,0.5663548404704056,0.2230202249683232,0.2106249345612712,0,0.815,0.72,0.65,0.57,0.7688817891373801,0.6608223684210526,0.5854901960784313,0.5338931297709923,0.44927532582815344,0.6660432536490021,0.656182183363096,0.4939091466997504,0.7362747816942932,0.5476499874534508,0.8085104871460962,0.47624223197376103,0.8609637194914774,0.4021432604780503,0.8963289155226585,0.34333461550208244
-1.6298139574320971,-1.663465188181687,-1,2,0.9527818110057787,0.0048370367079591,0.0423811522862623,0,0.858923014315568,0.0348360891828313,0.1062408965016008,0,0.7175280248245187,0.1548613147576983,0.127610660417783,0,0.605788945216895,0.2261955395262299,0.1680155152568751,0,0.539834523239329,0.2649553449576503,0.1952101318030207,0,0.4975919865160422,0.2876947901327104,0.2147132233512473,0,1.0,0.975,0.94,0.905,0.9251587301587302,0.8511057692307693,0.7630333333333333,0.6977470355731225,0.18736626246735053,0.9104006587195165,0.4421640316866413,0.7526821178139671,0.7188623558465549,0.5626667100668205,0.8551987001224483,0.3795934056906651,0.9135404186842624,0.27487917828167874,0.9430612694163855,0.20989719638333182
1.5346771805283703,-4.412030116140767,-1,1,0.0109107421097184,0.0012218452050397,0.9878674126852416,2,0.0572866253420923,0.0159054369848171,0.9268079376730906,2,0.1274689135595271,0.0601136732145699,0.8124174132259029,2,0.1763181628872547,0.0984068708219616,0.7252749662907837,2,0.2092023174185079,0.1306388942197794,0.6601587883617126,2,0.232091295281079,0.1567912793252242,0.6111174253936967,2,1.0,1.0,1.0,0.96,0.9455314960629921,0.9273588709677418,0.8928278688524591,0.8292975206611571,0.06330613544738284,0.9769566705755232,0.273193254737167,0.8695213123309983,0.5464658582414664,0.6849484996663757,0.6982682947442328,0.548956803403529,0.789474499960303,0.4509564709432047,0.8469430054100314,0.37902613011261777
-2.368459144620292,-1.855888609590367,-1,2,0.9907418611331518,0.0026334470261997,0.0066246918406484,0,0.9338100607305716,0.0280809556063601,0.0381089836630681,0,0.6714827512140626,0.2378670622831207,0.0906501865028167,0,0.5477220416762342,0.3254718375198367,0.126806120803929,0,0.4881817313232289,0.3589671079732257,0.1528511607035453,0,0.4536528038276259,0.3731560879008423,0.1731911082715315,0,0.995,0.995,0.96,0.905,0.9195253164556961,0.8682154340836012,0.7818394648829431,0.7026264591439688,0.052877766575987806,0.9841171692925034,0.26286514631914576,0.8957010770675035,0.7524446901821022,0.43361568893094193,0.8710297249801321,0.22225020415639746,0.914725596205619,0.12921462335000322,0.9376244475770095,0.08049671592678359
0.3169005145549831,-2.480023307627204,-1,1,0.0188298818378567,0.0005367306338051,0.980633387528338,2,0.0880829889674081,0.0103402916768528,0.9015767193557388,2,0.2385137606179072,0.0626321958885713,0.6988540434935214,2,0.2792779733471325,0.1017696855862611,0.6189523410666063,2,0.2965175358488494,0.133085846907302,0.5703966172438485,2,0.3053622896800521,0.1579462482670435,0.5366914620529043,2,0.99,0.93,0.845,0.73,0.9362795275590552,0.867570281124498,0.776454918032787,0.6712765957446809,0.0892194447087657,0.9618035056904812,0.32284434887683067,0.8134937303883307,0.6970596031213759,0.46034028287561424,0.8062067369103749,0.33967436771947385,0.8639057996812203,0.2738790813949991,0.8990688295863426,0.23132917237285222
0.3250073271398762,-1.780893449983626,-1,1,0.0822115346035787,0.0025809322316635,0.9152075331647576,2,0.1914565477294364,0.0238879499731495,0.784655502297414,2,0.3222766193322923,0.0949722227968334,0.5827511578708743,2,0.3376398543526525,0.137892885324539,0.5244672603228084,2,0.3404931471282869,0.1692190944808581,0.4902877583908549,2,0.3404556771115802,0.1927051832727341,0.4668391396156856,2,0.985,0.93,0.77,0.675,0.9357936507936508,0.8671084337349397,0.715161943319838,0.6319957081545066,0.27477844646952737,0.8329959985611789,0.542493168364712,0.5931989545679776,0.8221206834802742,0.260474538538582,0.890470516902701,0.18682740597015596,0.9256411189830255,0.14979461126256804,0.9464324808612826,0.12638346250410543
