0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.837617260129561,3.130904012248984,2,0,0.9999734020477312,1.027146216706392e-05,1.632649010161157e-05,0,0.0007756959424432,0.998195960064866,0.0010283439926906,1,0.0054835923634881,0.9878211405174872,0.0066952671190246,1,0.9644297486297878,0.0164209181510676,0.0191493332191446,0,0.0369743741359695,0.032629624758331,0.9303960011056994,2,0.890804584278272,0.0517170154270186,0.0574784002947093,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.00029540850637643947,0.9999570755576296,0.013137081110906381,0.9971676160721754,0.06751319701123608,0.9811258733984626,0.16216072340574766,0.9452804154106432,0.27373035719027244,0.8934216269697299,0.382633876343614,0.8333261839835627
3.094285759858188,1.9577318265369208,2,0,0.994516922921513,0.0019508453495811,0.0035322317289059,0,0.019969861648725,0.9513450413042612,0.0286850970470135,1,0.0540429677724821,0.8760684086208633,0.0698886236066546,1,0.7982597192882992,0.0908966963994478,0.1108435843122531,0,0.1451458621341237,0.1234890398657449,0.7313650980001312,2,0.6772356956349701,0.1503720684990933,0.1723922358659366,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.0342092167803558,0.990984691192607,0.20705749816395916,0.9226599442572477,0.4183213359764848,0.8061797850142087,0.584058185187674,0.6874161349760461,0.6983591662717107,0.5862192358660074,0.775439183335202,0.5048434597690334
3.359392698869744,1.942558700991268,2,0,0.9969162423876544,0.0011489141644782,0.0019348434478672,0,0.0146053977049337,0.9653357771948856,0.0200588251001807,1,0.0439530261850398,0.9010011119443336,0.0550458618706263,1,0.8279767625794826,0.0785613963147206,0.0934618411057967,0,0.1276406347021925,0.1107866172187521,0.7615727480790553,2,0.7059806486486394,0.1382002931530392,0.1558190581983213,0,1.0,1.0,1.0,0.995,1.0,0.9996913580246914,0.998641975308642,0.9918930041152263,0.020884805453167204,0.9949813989397872,0.15855981027037502,0.9452769520947049,0.35579042901159014,0.8459552500737073,0.5258189286596029,0.7345149214736859,0.6498464104910499,0.6339321133768627,0.7363670566347924,0.5501615904503181
3.3294466740109083,3.551880454252185,2,0,0.9992726757978522,0.0002632636354643,0.0004640605666834,0,0.005731628895962,0.9861661295247502,0.0081022415792876,1,0.0225091096159935,0.9487195289133492,0.0287713614706571,1,0.8952422678666407,0.0474469377001277,0.0573107944332314,0,0.0870775012047016,0.0747063799506538,0.8382161188446445,2,0.7848830557214319,0.1006309404513104,0.1144860038272575,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.005879113791516485,0.9988086152311688,0.07494935041340921,0.9780638879454626,0.21611808427638443,0.9199481674426921,0.3709772892271145,0.8379314734334093,0.5045298980670784,0.7511386176399429,0.6092404127382393,0.6703970518941744
3.192615199331009,2.329364139973416,2,0,0.998076662701774,0.000690466383406,0.0012328709148197,0,0.0106981441234545,0.9740648074187966,0.0152370484577488,1,0.0354677661044576,0.918946496452754,0.0455857374427883,1,0.8514022276656499,0.0671330246236419,0.081464747710708,0,0.1149355785020311,0.0981931986892423,0.7868712228087265,2,0.7310828848842146,0.1255304058381242,0.1433867092776612,0,1.0,1.0,1.0,0.99,1.0,0.9996913580246914,0.998641975308642,0.9869547325102882,0.013840255086395456,0.9968437917869543,0.1255155592761326,0.9588277589610479,0.30664477959309194,0.8733607590099657,0.47567006735984785,0.7699374799549419,0.6054401624673121,0.6719356443066954,0.6990497709140397,0.5876961756065534
3.7149338376246543,3.6650345049080206,2,0,0.9997191486055894,0.0001061406619134,0.000174710732497,0,0.0032153814464621,0.992427885123758,0.0043567334297799,1,0.0148195563538149,0.9668024101799148,0.01837803346627,1,0.9247562441986042,0.0345142947087309,0.0407294610926647,0,0.0665432099972866,0.0581737496116324,0.875283040391081,2,0.8256264224762144,0.0822532842329271,0.0921202932908584,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.002515665992751409,0.9995444378730924,0.04522286526339154,0.9880711516939781,0.15338177417030574,0.9484243767136448,0.29027022965296534,0.8840267831059395,0.4208811414153397,0.8087398303937944,0.5309798518900957,0.7335061291853561
3.7375994050105614,3.7960875396778704,2,0,0.9996103664377792,0.000147437159791,0.0002421964024298,0,0.0039318520421958,0.9907470266466588,0.0053211213111452,1,0.0170561107418061,0.961810505769236,0.0211333834889578,1,0.916495612781244,0.0383177526958851,0.0451866345228706,0,0.0721125091061992,0.063079938459479,0.8648075524343218,2,0.8140185863676573,0.0877534836905401,0.0982279299418023,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.003374014476802651,0.9993681700353494,0.05356660783050233,0.9854259053355137,0.17148890773824327,0.9406771222802782,0.313890501945159,0.8713089782583734,0.4456037524600793,0.7926950433281227,0.5542998236513539,0.715790656425855
3.480866700000176,1.0006976552508609,2,0,0.9736809916503416,0.0105292595136948,0.0157897488359635,0,0.0532986398979664,0.8786000879127093,0.0681012721893243,1,0.1030060182494581,0.7744533476777331,0.1225406340728088,1,0.6916878362797535,0.1438064726321775,0.164505691088069,0,0.1950343589282721,0.1746418284814536,0.6303238125902741,2,0.5847782221238198,0.1978100392469974,0.2174117386291828,0,1.0,0.995,0.995,0.965,1.0,0.9947119341563785,0.9936625514403291,0.9623662551440327,0.12690345629197464,0.9578912428143781,0.4122912775668739,0.810498815723385,0.6274543699930503,0.6519127136049243,0.7561847586775694,0.5271821451916845,0.8323777088770778,0.43528945366200206,0.8793363874742302,0.36736648349463696
4.276413088344095,4.477509793557395,2,0,0.9986050281675894,0.0005518725836001,0.0008430992488105,0,0.0088226173947372,0.9797593118467194,0.0114180707585433,1,0.0299384048694917,0.9341315245932816,0.0359300705372265,1,0.8750008784268649,0.0581246658641611,0.0668744557089739,0,0.0975183803735367,0.0870302916043092,0.815451328022154,2,0.76163246204777,0.1134734449036766,0.1248940930485533,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.010469634187003533,0.9977619289187789,0.1027089059976546,0.9683412410881761,0.26233283234427307,0.8982014540560551,0.4215361118382003,0.808126422717891,0.5514615413068169,0.7179329476486174,0.6500391473851845,0.6367383689992168
3.642975320092732,2.489378524870773,2,0,0.9997571799869772,9.28710443685038e-05,0.0001499489686544,0,0.0031754016404397,0.9925749649238452,0.004249633435715,1,0.0154161349822075,0.9656326700379289,0.0189511949798638,1,0.9205476366217776,0.0365719001318046,0.0428804632464178,0,0.0704085512499824,0.0618492623556415,0.867742186394376,2,0.8155033157893837,0.0871929782186847,0.0973037059919314,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.0022076632958127735,0.9996072310183228,0.044483618663029016,0.9883253314881302,0.15769856124492587,0.9466814750580651,0.302428145877732,0.8776671733753598,0.438783789289169,0.7973336351443936,0.5513775395981505,0.7181996097974523
1.823379111392484,3.376979840996554,2,0,0.9760700311842226,0.0070563005785902,0.0168736682371872,0,0.0412081184660432,0.8884377847453533,0.0703540967886034,1,0.0853700622400215,0.7897779142425804,0.124852023517398,1,0.7092230664026207,0.1242834176104914,0.1664935159868879,0,0.196613031368006,0.1551891829216201,0.6481977857103738,2,0.6021409937673494,0.1792688863795225,0.218590119853128,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.11603311842178254,0.9591963629470355,0.3852554489574863,0.8180836879567499,0.5973316924696329,0.6649258907251824,0.7293952236775857,0.5427295504157328,0.8100777904004315,0.4515847543423678,0.8610522530385627,0.3835508739142214
4.093202674701646,4.096285582412055,2,0,0.9994324577898946,0.0002218155537174,0.0003457266563878,0,0.0050125019873776,0.9884203111825672,0.0065671868300549,1,0.0201081585590528,0.955547071623908,0.024344769817039,1,0.9067803575169588,0.0431896736401142,0.050029968842927,0,0.0778806777664908,0.0691192683005123,0.8530000539329968,2,0.8012841704340047,0.0943634846814912,0.1043523448845041,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.004723282794693229,0.9990867311335069,0.06468360621385026,0.9818531243525124,0.19338627623262153,0.9312023018068689,0.3406916428364797,0.8567503886740319,0.4725061354673649,0.7751193761665061,0.5790078865848334,0.6969318255495006
4.700495011291241,1.7096193019920471,2,0,0.998151694244278,0.0008385058830831,0.0010097998726391,0,0.011980942255465,0.9746511124962745,0.0133679452482605,1,0.0383643636742015,0.9202227976281708,0.0414128386976275,1,0.8529877456926909,0.0713353815000335,0.0756768728072756,0,0.1084318815074022,0.1032500090737209,0.7883181094188768,2,0.732146161429397,0.1310732623971469,0.136780576173456,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.013427923543734017,0.9971418943716389,0.1235331888554031,0.961283167248014,0.3035319853753245,0.8788099589305434,0.47271304121538926,0.7773108728854152,0.603342801262343,0.6798862279114746,0.6978930122073908,0.5953655852559411
6.839034932146148,2.0917222554669666,2,0,0.9850182086055114,0.0077848828744807,0.0071969085200078,0,0.0443614795456137,0.913599387585968,0.0420391328684182,1,0.0911288566480627,0.8213432795833722,0.0875278637685652,1,0.7403130178673193,0.1318648260945041,0.1278221560381765,0,0.159845148580095,0.1637638636689599,0.6763909877509452,2,0.6270115197111227,0.1882468962311424,0.1847415840577349,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.08026430180962078,0.9772333257310307,0.32221305031866393,0.8692379080403543,0.539908026537043,0.7302144229353095,0.6851362345909489,0.6084481917728152,0.7772031276491116,0.5126271240819853,0.8365521810081298,0.43876462347998024
3.612223514381156,2.4943440817990568,2,0,0.999726074444683,0.0001043071816548,0.0001696183736621,0,0.0034054039064988,0.992016984859422,0.0045776112340789,1,0.0161743973568605,0.9638794404368326,0.0199461622063068,1,0.9176012258960116,0.0378784035851395,0.0445203705188488,0,0.0724590930090501,0.0635258520270441,0.8640150549639058,2,0.8114116203375908,0.0890499040012039,0.0995384756612052,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.00246020722688321,0.9995564560710208,0.047295633897964415,0.9874393736253432,0.16407271970257303,0.9439332782305258,0.31078822427499875,0.8730808553771627,0.44744761706620734,0.7915559619548558,0.5594305713523606,0.7118731446763856
4.215554094908487,2.968941828346959,2,0,0.9999999831224528,6.832144680251503e-09,1.0045402561315561e-08,0,8.983167863322482e-06,0.9999796694930688,1.1347339067781352e-05,1,0.0002467369353281,0.9994622255415444,0.0002910375231273,1,0.9965573653938672,0.0016120184498107,0.0018306161563219,0,0.0058435324749656,0.0052683398202854,0.988888127704749,2,0.975427089839145,0.0117471770781171,0.0128257330827378,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,3.0067716881601197e-07,0.9999999730770502,0.00023113059577547113,0.999968322154001,0.004512023433804778,0.9991711880184171,0.02306634900245909,0.9947267492375453,0.06256777265112512,0.9830445952297834,0.12046777895119443,0.9626013567564071
3.388887817099669,3.1611831873587053,2,0,0.9996271643168748,0.0001362115438224,0.0002366241393029,0,0.0038751108663527,0.990697083839717,0.0054278052939303,1,0.0172832159864833,0.9607689353481338,0.0219478486653827,1,0.9136440867484524,0.0392177442900549,0.0471381689614926,0,0.075115556708403,0.0646917366225867,0.8601927066690103,2,0.8081750346870621,0.089881021743031,0.1019439435699068,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.003241188948117576,0.9993905401775719,0.05378724654225673,0.9852692785457867,0.17513695605625687,0.9388210866827511,0.3217862075951019,0.8665059177869598,0.4561496314134462,0.7850771499606073,0.5656606886516055,0.7062310911171553
4.707847725133893,1.702070810239844,2,0,0.9980955228149698,0.0008651147338735,0.0010393624511563,0,0.0122086972252728,0.9741893834990047,0.0136019192757221,1,0.0388580515596076,0.9192405783340236,0.0419013701063687,1,0.8516851083904804,0.0719976779701081,0.0763172136394114,0,0.1091219153949073,0.1039754384349773,0.7869026461701153,2,0.7307404632528549,0.1317979827444988,0.1374615540026462,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.013784250372329299,0.9970561603638135,0.12535467741225942,0.9605874642232827,0.30633286176117636,0.8773392082276549,0.4756146194650562,0.775367894751069,0.6059255918832258,0.677780730775208,0.7000630666757091,0.5932789092502087
4.3439893914248575,3.8480856623418727,2,0,0.9997838504635818,8.680590922183522e-05,0.0001293436271962,0,0.0027611147608623,0.9937210755836858,0.0035178096554517,1,0.0130542492666861,0.9714533482064536,0.01549240252686,1,0.933534996019504,0.0310472556793223,0.0354177483011734,0,0.0593019899270297,0.0532818148300019,0.8874161952429682,2,0.8398089438889604,0.0764760752628912,0.0837149808481482,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.0019897275931570952,0.9996545068363856,0.038597168756862615,0.9902032659282342,0.13593157199127373,0.9559609456795936,0.2642640501743629,0.8981172477183306,0.3911840921807782,0.8281142053159385,0.5014133984679573,0.7560939630408122
5.206627516356865,1.6764659845764252,2,0,0.9966613399287568,0.0015964307138584,0.0017422293573845,0,0.0175355837037054,0.9640561315954508,0.0184082847008438,1,0.0494545104243267,0.8994403953470304,0.0511050942286429,1,0.8267789938197281,0.0855109406022449,0.087710065578027,0,0.1209303462566765,0.1183360216534823,0.7607336320898412,2,0.7053071778853454,0.1458886813055195,0.148804140809135,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.0224662866955912,0.9949191105713723,0.16360257804568634,0.945647846894607,0.3604546182397989,0.8483353011183874,0.5288586746710684,0.7390689282417011,0.6517909543907672,0.6398032858331647,0.7377956135962763,0.5565030370762103
5.410732439548984,4.639658489721095,2,0,0.9967790789626078,0.0013851584300415,0.0018357626073508,0,0.0155223746219894,0.9660793608831072,0.0183982644949033,1,0.0443285380549938,0.9057073517741284,0.0499641101708775,1,0.8371342241543818,0.0776929090314647,0.0851728668141535,0,0.1173661389008418,0.1089076898244534,0.7737261712747047,2,0.7195530794241788,0.1357806805372712,0.1446662400385499,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.021753448215259173,0.9949433163552569,0.15611239160931223,0.9476810963882039,0.343659631856563,0.8557432416032509,0.5071031106456694,0.7519613573402283,0.6293553786351512,0.6563600323738629,0.7169272866198407,0.5748868393856289
4.84511033824379,1.8038631759663883,2,0,0.9984638230372186,0.0007033592410423,0.0008328177217391,0,0.0107270274034403,0.97742841370947,0.0118445588870898,1,0.0354899912808867,0.9264852923691372,0.0380247163499758,1,0.861634215828236,0.0673402387284835,0.0710255454432805,0,0.1032511058843532,0.098783121877331,0.7979657722383157,2,0.7418898913487328,0.1265631622053735,0.1315469464458934,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.011420216662189512,0.9976310053154794,0.11241725665044922,0.9655838548223802,0.2854052944823674,0.8884605760191614,0.4531576395527092,0.7906086703849554,0.5854655154141734,0.6947146663539625,0.6826166402097213,0.6103429449028395
4.651371141644286,2.367042291938322,2,0,0.9998931415193344,4.644186372925822e-05,6.0416616936482944e-05,0,0.0020177836089403,0.9956199744146544,0.0023622419764051,1,0.0110497457315845,0.9766056310132776,0.0123446232551378,1,0.940695108410884,0.0283866676490153,0.0309182239401008,0,0.0545075805932024,0.0508191037686362,0.8946733156381613,2,0.8460310162350417,0.0746747995492221,0.079294184215736,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.0010532555658231092,0.9998327249023979,0.02838077763663615,0.9932577324382493,0.11573726785429794,0.9642610077581397,0.24221791470994702,0.9097768844707832,0.37281030642835233,0.840165735044959,0.48805772945134973,0.7667368320193058
3.369030410895117,3.791475951264796,2,0,0.9990396698211178,0.0003491087967758,0.0006112213821063,0,0.0067761810144896,0.9836843128076572,0.0095395061778532,1,0.0251915488950873,0.9427031588639256,0.0321052922409871,1,0.8865533991895296,0.0514475718428568,0.0619990289676134,0,0.0923855678054315,0.0794145487789888,0.8281998834155797,2,0.7745070305113256,0.1055800541133573,0.1199129153753169,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,0.007520295323843333,0.9984284484390115,0.08593131008193952,0.9741448066298041,0.23553439034709311,0.9105978666229385,0.3930458129094541,0.8245543702219161,0.5255008725906867,0.7358143156101482,0.6277162847333638,0.6545941151360087
3.970075291518352,3.029365340470519,2,0,0.999994454007086,2.1799647497602377e-06,3.3660281643455875e-06,0,0.0003021161132561,0.9993045073634542,0.0003933765232898,1,0.0028268299323878,0.9937657658339236,0.0034074042336885,1,0.9785420392898528,0.0099586660022617,0.0114992947078853,0,0.0247428880665258,0.0220093763421172,0.953247735591357,2,0.9209185904220611,0.0375842387494647,0.0414971708284739,0,1.0,1.0,1.0,1.0,1.0,0.9996913580246914,0.998641975308642,0.9968724279835391,6.952623091095126e-05,0.9999910879789217,0.005669129445639082,0.9989111308401645,0.03837977991888026,0.9903583616002352,0.10784370989576292,0.9670427445819676,0.20131337102397276,0.9285048475248312,0.30150610642815623,0.8794214195935872
4.1796131190096455,1.7834914472782195,2,0,0.9986438643127636,0.0005752182466098,0.0007809174406263,0,0.0096252903304644,0.9788076148106616,0.0115670948588739,1,0.0332072581908601,0.9289915339887136,0.0378012078204261,1,0.8644826563902126,0.0643712955610837,0.0711460480487036,0,0.1037339818652099,0.0955544198268057,0.8007115983079843,2,0.7444163408914652,0.1232987520299552,0.1322849070785795,0,1.0,1.0,1.0,0.995,1.0,0.9996913580246914,0.998641975308642,0.9919341563786009,0.010225880514802577,0.9978629468721374,0.1067204827327327,0.9672405199517877,0.2779054733396727,0.8911903261682875,0.4464778121651431,0.793336608341509,0.5801706824336127,0.6969776164427745,0.6784793719160875,0.6121314338128857
3.674895584447957,1.403428074521219,2,0,0.9921476186283248,0.0031634794616178,0.0046889019100574,0,0.0267079065848602,0.9394076223856672,0.0338844710294724,1,0.0658641119485901,0.8561874269260678,0.077948461125342,1,0.7752885878640282,0.1050492472361415,0.1196621648998302,0,0.1536402480298587,0.1380830537445172,0.7082766982256239,2,0.6552891642197827,0.1645058001162948,0.1802050356639223,0,1.0,1.0,1.0,0.995,1.0,0.9996913580246914,0.998641975308642,0.9919341563786008,0.04658169549611765,0.9874587167182673,0.24591733766024715,0.9055231513561948,0.4651317574818486,0.7782389658007257,0.626325869183784,0.655626422964198,0.7331791844758491,0.5546364501957652,0.8034577282728274,0.47508412855586035
